,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.13640684,0.24150038,1.0,0.0,-0.3261759,0.031073283,0.17760645,4.0,2.0,-0.16725744,-0.24615456,-0.6923874,-0.6682147,-1.1910107,-1.3571509,0.076982535,0.474579,-0.20412415,0.71481794,1.2799269,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
82,0.13640684,0.4069244,0.0,0.0,2.060477,0.57373255,1.1263499,0.0,0.0,-0.16725744,0.9149407,1.1296649,-0.6682147,-1.1910107,-1.3571509,-0.14754269,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,5.6425767,0.038126357,-0.13146989
83,0.13640684,-0.23271619,1.0,1.0,-1.7183901,0.035866015,0.1819262,0.0,2.0,0.44858605,0.2514577,-0.4210813,1.8533502,-1.1910107,-1.3571509,2.115989,0.474579,-0.20412415,0.3718717,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
84,0.13640684,0.20031111,1.0,1.0,-0.12728816,1.6213348,0.49959835,0.0,1.0,0.91046864,-0.24615456,-0.6923874,0.59256774,0.9834349,0.6451057,1.4487014,0.474579,-0.20412415,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
85,0.13640684,0.6508906,0.0,0.6438653,0.17104346,-0.47386962,-0.7539049,1.0,0.0,0.7565078,0.9149407,-1.1919824,-0.6682147,-1.1910107,-1.3571509,-0.3198561,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
86,0.13640684,0.12578817,1.0,0.0,-1.6189463,-0.124668896,0.49959835,0.0,1.0,-0.13923074,-0.16615005,-0.51605976,0.59256774,1.418324,0.6451057,0.4504152,0.474579,-0.20412415,0.2797451,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
87,0.13640684,-0.2550708,0.0,0.0,-0.22673203,-0.124668896,-0.12715325,0.0,2.0,-0.16725744,-0.24615456,-0.89810294,-0.6682147,-1.1910107,-1.3571509,0.34320837,0.474579,-0.20412415,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
88,0.13640684,-1.1480545,1.0,0.0,0.46937507,0.9229333,0.49959835,0.0,2.0,0.38254502,-0.12688941,-0.2208698,1.8533502,0.11365667,0.6451057,0.48991442,0.474579,-0.20412415,0.38513297,0.46897814,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
89,0.13640684,-0.2917152,0.0,1.0,1.2649261,1.6213348,0.49959835,0.0,1.0,-0.3813502,-0.03932554,1.1296649,0.59256774,0.9834349,0.6451057,0.8001592,1.423737,-0.20412415,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
90,0.13640684,-0.12397934,1.0,0.0,0.07159959,-0.47386962,-0.12715325,0.0,0.0,-0.4751792,1.412553,-0.51605976,-0.6682147,-1.1910107,-1.3571509,-0.4900162,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
91,0.13640684,-0.09108898,1.0,0.6652101,-0.027844284,1.2721341,1.7531016,1.0,1.0,0.60254693,0.9149407,1.5998719,0.59256774,1.418324,-0.3560226,1.2772578,0.474579,-0.20412415,-0.99991333,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
92,0.13640684,-0.28649744,1.0,0.0,1.1654822,0.9229333,0.49959835,4.0,2.0,0.4027169,0.0808771,-0.1462325,-0.6682147,-1.1910107,-1.3571509,0.24716274,0.474579,-0.20412415,-0.65696704,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
93,0.13640684,0.3026156,1.0,0.0,1.9610332,-1.8706726,-2.6341596,0.0,0.0,-0.26760614,-0.20180303,0.4749963,-0.6682147,-1.1910107,-1.3571509,-2.1076322,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
94,0.13640684,-0.116767764,0.0,0.0,1.2649261,0.57373255,0.49959835,4.0,1.0,1.2183905,0.08558695,-0.6923874,0.59256774,1.418324,0.6451057,-0.062140554,1.423737,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
95,0.13640684,0.088189244,1.0,1.0,-1.2211708,-0.12170782,0.06286089,4.0,1.0,-0.16725744,0.08558695,-0.28095624,-0.6682147,0.5485458,0.6451057,0.3357206,0.474579,-0.20412415,-0.65696704,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
96,0.13640684,0.43555626,1.0,1.0,-0.52506363,-0.124668896,0.49959835,4.0,1.0,-0.29753047,-0.004781883,-0.3103442,0.59256774,0.11365667,0.6451057,0.21096446,0.474579,-0.20412415,0.057129327,-0.01571741,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
97,0.13640684,-0.24043638,1.0,1.0,-0.22673203,-0.47386962,-0.12715325,1.0,2.0,-2.014788,-2.4024744,2.0994668,-0.6682147,0.11365667,0.25280717,-0.630412,0.474579,-0.20412415,1.0577642,-0.30229813,4.3580046,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
98,0.13640684,0.0041579423,1.0,0.0,2.4582527,-0.82307035,-0.7539049,0.0,1.0,-0.013296567,1.412553,-0.45728388,1.8533502,1.418324,0.6451057,-1.4079092,0.474579,-0.20412415,0.51950556,0.5070017,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
99,0.13640684,1.0871301,1.0,1.0,-1.5195024,0.22453184,0.49959835,0.0,1.0,-1.2449836,-2.4024744,-1.0450426,0.59256774,0.5485458,0.6451057,0.47844842,0.474579,-0.20412415,0.021683794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
100,0.13640684,0.52155334,1.0,0.0,-0.027844284,0.22453184,1.1263499,4.0,0.0,-1.7068661,-3.3976989,0.24802667,-0.6682147,-1.1910107,-1.3571509,-0.26203805,1.423737,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
101,0.13640684,-0.43343103,1.0,0.0,-0.027844284,-0.47386962,-0.12715325,4.0,1.0,1.8342339,1.412553,-1.0744306,0.59256774,-0.32123247,0.6451057,-0.44443193,-1.423737,-0.20412415,-1.3428596,-0.30229813,4.3580046,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
102,0.13640684,0.1012788,1.0,0.0,-0.22673203,-0.47386962,0.49959835,4.0,0.0,-0.16725744,1.0808115,2.3933463,-0.6682147,-1.1910107,-1.3571509,-0.3036142,1.423737,-0.20412415,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
103,0.13640684,0.38507798,1.0,1.0,-2.0167217,-0.0019911071,0.110913366,1.0,2.0,1.2183905,0.2514577,-1.2801461,-0.6682147,-1.1910107,-1.3571509,0.6341398,0.474579,-0.20412415,-0.65696704,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
104,0.13640684,0.6797842,0.0,0.0,0.36993122,-2.569074,-3.887663,0.0,1.0115024,-0.09986441,0.09299096,0.8063975,0.03986842,-0.053330835,0.0031323894,-2.8064008,-1.423737,4.8989797,0.35952616,0.37493488,-0.09275055,-2.5387719,7.396512,-0.030000525,-0.71504956,0.095287114,7.3154387
105,0.13640684,0.20203938,1.0,0.64706725,0.46937507,-0.47386962,-0.7539049,0.0,0.0,0.14066431,0.41732845,0.89456135,-0.6682147,-1.1910107,-1.3571509,-0.88153756,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,5.6843104,-0.19344796,0.038126357,-0.13146989
106,0.13640684,-0.097328946,1.0,1.0,0.07159959,-0.47386962,-0.12715325,4.0,1.0,-1.5529053,-2.7342157,-1.0450426,0.59256774,1.418324,0.6451057,-0.7629202,1.423737,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
107,0.13640684,-0.1854099,1.0,0.0,0.07159959,-0.47386962,0.49959835,0.0,2.0,-0.7831009,-0.24615456,0.21863873,0.59256774,-0.32123247,0.6451057,-0.40924025,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
108,0.13640684,0.4205741,1.0,0.0,-1.6189463,0.57373255,1.1263499,4.0,1.0,0.10416122,-0.24739134,-0.39850798,-0.6682147,-0.7561216,0.6451057,0.9158283,-1.423737,4.8989797,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
109,0.13640684,0.2743184,1.0,0.66987526,-1.0222831,0.9229333,1.1263499,0.0,2.0,-1.2449836,-0.24615456,-0.28095624,0.59256774,-1.1910107,-1.3571509,0.9932325,0.474579,-0.20412415,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,5.6843104,-0.19344796,0.038126357,-0.13146989
110,0.13640684,-0.09119055,0.0,0.0,0.96659446,-1.5214719,-1.3806565,4.0,1.0,-1.0910226,-0.4120253,-1.2507583,0.59256774,1.418324,0.6451057,-1.4977994,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
111,0.13640684,0.053115655,1.0,0.65878433,0.07159959,-0.82307035,-0.7539049,4.0,0.0,-0.16725744,-0.9096376,-0.45728388,-0.6682147,-1.1910107,-1.3571509,-0.7656283,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
112,0.13640684,-0.046939645,0.0,0.0,1.36437,0.9229333,1.1263499,4.0,2.0,0.07844768,-0.16113298,0.042311095,-0.6682147,-1.1910107,-1.3571509,0.23820202,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
113,-5.506856,-5.1876245,1.0,0.0,-0.82339525,-3.2674754,-5.141166,0.91806173,1.3200741,0.055297803,0.13013533,0.27741462,0.59256774,0.011228464,0.036740523,-2.4787595,-0.5072749,-0.0129375,-0.41572955,0.4876569,-0.09149426,-4.1402893,6.793388,-0.034471985,-0.40439552,-2.6185765,6.5839143
114,0.13640684,-0.1675395,0.0,1.0,1.0660384,0.21292824,0.036944084,2.0,2.0,0.91046864,0.41732845,-0.3103442,-0.6682147,-1.1910107,-1.3571509,-0.1782781,-1.423737,4.8989797,0.71481794,1.2799269,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
115,0.13640684,0.35068557,1.0,1.0,-0.22673203,-0.82307035,0.49959835,0.0,1.0,0.44858605,1.412553,-0.5454477,1.8533502,0.9834349,1.646234,-0.48893842,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
116,0.13640684,0.51152396,0.0,0.0,0.8671506,0.57373255,0.49959835,0.0,2.0,0.60254693,0.41732845,-0.8393271,3.1141326,-1.1910107,-1.3571509,0.2201402,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
117,0.13640684,0.35061282,1.0,1.0,1.5632577,-0.47386962,0.49959835,1.0,2.0,-0.7831009,0.2514577,-0.89810294,-0.6682147,0.5485458,0.6451057,-0.8112888,0.474579,-0.20412415,0.25767362,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
118,0.13640684,-0.23109838,1.0,0.0,-1.1217269,0.22453184,1.1263499,4.0,0.0,0.44858605,0.08558695,-0.3397321,-0.6682147,-1.1910107,-1.3571509,0.54939246,0.474579,-0.20412415,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
119,0.13640684,0.7289124,0.0,1.0,0.568819,0.085008346,0.07098677,0.0,2.0,-0.7831009,-0.080283806,0.6594578,-0.6682147,0.5485458,0.6451057,-0.22357735,0.474579,-0.20412415,-0.3140208,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
120,0.13640684,-0.1623642,0.0,0.0,1.6627016,-0.82307035,-0.7539049,3.0,1.0,-1.2449836,-1.241379,-0.39850798,1.8533502,-0.7561216,1.646234,-1.2657646,1.423737,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,5.6843104,-0.19344796,0.038126357,-0.13146989
121,0.13640684,0.32426304,1.0,1.0,-0.027844284,-0.15623695,-0.19437204,4.0,0.0,-1.5529053,-0.24615456,4.009683,-0.6682147,-1.1910107,-1.3571509,-0.24815312,-1.423737,-0.20412415,-1.3428596,1.2799269,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
122,0.13640684,-0.19545752,1.0,1.0,-0.3261759,-0.124668896,-0.12715325,0.0,1.0,-1.5529053,-1.241379,-1.2213703,-0.6682147,1.418324,0.6451057,-0.57071507,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
123,0.13640684,-0.63192093,1.0,1.0,-0.62450755,0.9229333,1.1263499,1.0,1.0,0.15096262,0.07932952,-0.95687884,0.59256774,-0.19763365,-0.289653,0.83043563,0.474579,-0.20412415,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
124,0.13640684,0.23585594,1.0,1.0,-0.52506363,1.2721341,1.1263499,0.0,0.0,-0.49693576,0.05651516,-0.6923874,-0.6682147,-1.1910107,-1.3571509,1.133532,0.474579,-0.20412415,0.33134902,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
125,0.13640684,0.2628536,1.0,1.0,0.568819,-0.124668896,0.49959835,0.0,1.0,1.8342339,0.41732845,0.5125181,3.1141326,1.418324,-0.3560226,0.12013721,0.474579,-0.20412415,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
126,0.13640684,0.102292,1.0,1.0,-0.82339525,0.15040916,0.18786186,1.0,2.0,-0.7831009,0.08558695,-1.0156547,-0.6682147,-1.1910107,-1.3571509,0.36890802,1.423737,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
127,0.13640684,0.2580225,1.0,0.0,0.568819,-0.124668896,-0.12715325,0.0,1.0,-0.013296567,0.41732845,-0.57483566,-0.6682147,0.9834349,0.6451057,-0.79348886,-1.423737,-0.20412415,-1.3428596,-0.30229813,4.3580046,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
128,0.13640684,-0.1492357,1.0,1.0,-1.817834,0.041920003,0.13637745,0.0,2.0,-0.0554784,-0.12377821,-0.6923874,1.8533502,-1.1910107,-1.3571509,0.5775873,0.474579,-0.20412415,0.71481794,-0.30229813,-0.23309845,-0.07428894,241.57654,-0.18050972,-0.19344796,0.038126357,-0.13146989
129,0.13640684,-0.18846637,0.0,1.0,0.07159959,1.6213348,3.0066047,0.0,1.0,0.062339436,0.11690048,-0.80993915,0.59256774,1.418324,0.6451057,1.0045317,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
130,0.13640684,0.062358603,1.0,1.0,0.27048734,-0.47386962,-0.12715325,4.0,1.0,-1.0910226,-0.7437668,-0.80993915,-0.6682147,-0.32123247,0.6451057,-0.54464215,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
131,0.13640684,0.97749496,1.0,0.0,-1.0222831,-0.053901076,0.13163245,0.0,2.0,0.14066431,1.0808115,-0.6923874,0.59256774,-1.1910107,-1.3571509,0.4018161,0.474579,-0.20412415,-0.65696704,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
132,0.13640684,0.49535468,1.0,0.663218,1.4638138,-0.124668896,-0.12715325,4.0,2.0,0.14066431,1.0808115,1.8055874,-0.6682147,0.4872381,0.6451057,-0.49925205,0.474579,-0.20412415,0.37368476,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
133,0.13640684,-0.09266359,0.0,1.0,1.4638138,0.22453184,-0.12715325,1.9139422,2.0,-0.17719467,0.10926568,-0.040540647,0.59256774,-1.1910107,-1.3571509,-0.3290054,1.423737,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
134,0.13640684,0.38253513,1.0,1.0,0.66826284,0.15387149,0.14938338,1.8938719,1.0,-0.16725744,-1.241379,-0.60422355,0.59256774,-0.32123247,0.6451057,-0.27065676,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
135,0.13640684,-0.07432573,0.0,1.0,1.4638138,0.22453184,0.49959835,0.0,1.0,-0.45449957,-0.024251383,-1.36831,-0.6682147,0.5485458,0.6451057,-0.27490646,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
136,0.13640684,-0.065028906,0.0,1.0,-0.62450755,-1.1722711,-1.3806565,0.0,2.0,0.44858605,1.412553,-1.0744306,-0.6682147,1.418324,0.6451057,-1.0210363,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
137,0.13640684,0.5149447,0.0,1.0,1.1654822,-0.124668896,-0.12715325,1.0,0.0,0.60254693,-0.080283806,-1.2507583,-0.6682147,-1.1910107,-1.3571509,-0.3298058,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
138,0.13640684,-0.094986446,1.0,0.0,-0.92283916,-0.124668896,0.49959835,4.0,2.0,-0.009997816,-0.25586188,-0.06878605,-0.6682147,0.9834349,0.6451057,0.107689284,-1.423737,4.8989797,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
139,0.13640684,-0.60175556,1.0,1.0,0.07159959,-0.47386962,-0.12715325,0.0,0.0,-0.6291401,-1.241379,1.4235443,-0.6682147,-1.1910107,-1.3571509,-0.8074243,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
