,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
269,0.06297136,-3.0001495,0.0,0.0,1.7227477,2.878261,1.609553,0.0,1.0,-0.12560394,-0.78522253,2.494077,-0.6916729,1.455992,0.73482263,-1.0387876,0.55060196,-0.18863969,0.82917553,1.272853,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-1.2443297,-0.98815787,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
270,0.06297136,-0.1686,1.0,1.0,-1.0269763,-0.24179706,-0.080043286,4.0,1.0,-1.1980933,-1.4859703,-0.44617292,-0.6916729,-0.6233491,-0.24756378,-1.0387876,0.55060196,-0.18863969,-0.1926714,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-1.2443297,-0.98815787,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
271,0.06297136,0.066203706,0.0,1.0,0.2148345,0.85691285,1.0154496,1.0,0.0,0.15877166,0.30097833,-0.90868413,-0.6916729,-1.0392172,-1.2299502,0.7407185,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.38214344,0.39928868,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
272,0.06297136,-0.70732206,1.0,1.0,-1.7365826,-1.5013268,-1.360964,4.0,0.0,0.027608825,1.8425814,-0.51224595,-0.6916729,-1.0392172,-1.2299502,-0.77524436,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-2.1261487,-1.8098799,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
273,0.06297136,-1.7459542,0.0,1.0,1.6340469,-1.1644354,-1.360964,0.0,1.3715652,0.027608825,-0.084474824,0.18150365,0.47309095,0.20812002,0.38020855,-2.4610474,-1.2891262,-0.18863969,-1.2145183,0.60357565,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-3.0079677,-4.2750463,3.5366423,5.636514,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
274,0.06297136,-0.28138474,1.0,0.0,-0.22866939,-0.111874394,-0.020228822,1.0,0.0,-0.23102221,-0.45258752,-1.0408303,-0.6916729,-1.0392172,-1.2299502,-0.02713955,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,7.3839993,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.13183095,-0.081396274,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
275,0.06297136,-0.77189475,1.0,0.66345847,0.12613373,-0.82754403,-0.17275718,0.0,2.0,0.016212549,-0.14484508,-0.5452825,0.47309095,-1.0392172,-1.2299502,-0.7751827,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,-0.39591697,-0.2058542,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
276,0.06297136,1.5309434,1.0,1.0,-0.31737018,0.18313009,-0.17275718,1.0,0.0,0.47397622,0.48573643,-0.8095746,-0.6916729,-1.0392172,-1.2299502,0.36969826,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.5193083,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.7711189
277,0.06297136,0.62771684,1.0,0.0,0.9244407,-0.49065265,-0.7668606,0.0,2.0,-0.5852422,-0.084474824,0.9743973,0.47309095,1.0401238,0.73482263,-0.7744618,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,5.499392,-0.09035471,-0.09032597,-0.15264033,-0.36316618,-0.2840026,5.636514,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
278,0.06297136,-1.0325217,1.0,1.0,-1.4704802,-0.15376128,0.42134622,0.0,0.0,0.010950927,-0.1911788,0.7101052,-0.6916729,-1.0392172,-1.2299502,2.169082,0.55060196,-0.18863969,0.21847191,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,6.6666574,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,1.8420368,1.4770085,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,1.3441582
279,0.06297136,0.7510689,1.0,1.0,1.190543,0.18313009,0.42134622,1.5002978,2.0,2.1725876,-0.6100356,-0.84261113,0.47309095,1.0401238,0.73482263,-0.2496721,0.55060196,-0.18863969,-0.1926714,4.4425716,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.19439372,0.08418553,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.11973285,-0.5407434
280,0.06297136,0.10718253,1.0,1.0,-2.357488,0.52002144,0.42134622,3.0,0.0,-0.738455,2.1929553,0.21455741,-0.6916729,-1.0392172,-1.2299502,1.7834458,0.55060196,-0.18863969,-0.8739027,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,1.8420368,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
281,0.06297136,-1.8429569,0.0,1.0,0.8357399,-0.15376128,-0.17275718,1.0,0.0,-0.2788167,1.6673945,-0.08277124,-0.6916729,-1.0392172,-1.2299502,-0.22986203,0.55060196,-0.18863969,0.6611935,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.017340643,-0.009574373,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
282,0.06297136,0.13717312,0.0,0.0,0.037432943,0.18313009,0.42134622,1.6467068,1.0,-0.2788167,-1.1355964,-1.1729763,-0.6916729,-0.20748083,0.73482263,-0.25145468,0.55060196,-0.18863969,0.7175415,-0.3120063,6.3752637,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-1.023875,-0.98815787,-0.2840026,-0.18291941,3.9562218,-0.07645121,-0.10074249,-0.07815295,-0.20813534,0.35289603
283,0.06297136,-0.71499145,0.0,1.0,1.190543,0.18313009,-0.17275718,0.0,1.0,0.9468854,0.6162729,-0.049734723,0.47309095,1.455992,0.73482263,-0.33651328,0.55060196,-0.18863969,0.84579235,0.18581131,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,5.499392,-0.09035471,-0.09032597,0.24592029,-0.05609308,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
284,0.06297136,0.031047532,1.0,1.0,-1.0269763,-0.044006877,0.0801362,0.0,2.0,1.2533109,0.44108596,0.7101052,-0.6916729,-0.6233491,0.73482263,0.27518934,0.55060196,-0.18863969,-0.53328705,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.2633839,-0.07551242,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
285,0.06297136,2.096697,0.0,0.68164045,1.190543,-0.15376128,-0.46980888,2.0,0.0,-1.3513061,-1.1355964,-0.3800999,0.47309095,-1.0392172,-1.2299502,-0.2667426,1.470466,-0.18863969,1.2556758,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,1.4011273,1.4770085,3.5366423,-0.18291941,3.9562218,-0.07645121,-0.10074249,-0.07815295,1.2913512,-0.7711189
286,0.06297136,1.8463277,1.0,0.0,0.12613373,-0.49065265,-0.7668606,0.0,1.0,-2.730221,-0.4348487,-0.44617292,1.6378548,1.455992,0.73482263,-0.56335026,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,6.9839754,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3625107,-0.16643578,-0.2840026,-0.18291941,3.9562218,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
287,0.06297136,-0.7330846,1.0,1.0,-2.1800864,-0.49065265,-0.17275718,4.0,2.0,-0.8916678,-0.084474824,0.24759392,0.47309095,-1.0392172,-1.2299502,0.32878426,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.65182483,-0.19448487,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
288,0.06297136,2.3479578,0.0,1.0,0.30353528,-0.08317366,0.057402838,0.0,2.0,-0.43202946,0.6162729,0.08241134,0.47309095,0.6242556,0.73482263,-0.025115412,0.55060196,-0.18863969,-0.1926714,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.061095696,-0.021977792,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
289,0.06297136,-0.33451024,0.0,1.0,0.2148345,2.2044783,1.0154496,4.0,2.0,0.183993,0.45850447,-0.46930155,-0.6916729,-1.0392172,-1.2299502,1.8061919,0.55060196,-0.18863969,-0.8739027,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.8025316,0.465208,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.7711189
290,0.06297136,0.13388757,1.0,1.0,0.9244407,0.18313009,0.42134622,0.0,1.0,-0.8916678,-1.8363441,-0.7104651,0.47309095,0.6242556,0.73482263,-0.38568273,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.14259537,0.097355366,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
291,0.06297136,0.74788374,1.0,0.0,-0.67217326,2.5413697,1.0154496,0.0,1.0,1.8661621,0.6162729,-0.7765381,-0.6916729,-0.20748083,0.73482263,2.458975,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.8924694,0.5638388,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
292,0.06297136,-0.9021878,0.0,0.0,0.30353528,-0.49065265,-0.17275718,0.0,1.0,-0.738455,-0.4348487,0.7101052,-0.6916729,1.455992,0.73482263,-0.3732858,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,0.0783988,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
293,0.06297136,1.0904297,0.0,1.0,0.12613373,0.85691285,1.0154496,4.0,0.0,-0.12560394,-0.084474824,-1.470305,-0.6916729,-1.0392172,-1.2299502,0.71396977,0.55060196,-0.18863969,0.45272696,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,11.135496,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.31885087,0.36662263,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
294,0.06297136,0.2505653,1.0,0.0,-0.8845182,0.18313009,0.42134622,4.0,0.0,0.22769459,0.16051881,2.295858,-0.6916729,-1.0392172,-1.2299502,0.3185702,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.8034202,-0.5772968,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,3.5186493,-0.7711189
295,0.06297136,1.6928507,1.0,1.0,2.6984563,0.18313009,-0.17275718,0.0,1.0,0.4872471,2.893703,-0.14884427,-0.6916729,1.455992,0.73482263,-0.26012048,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.96021783,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
296,0.06297136,-0.22895744,0.0,1.0,-1.7365826,0.18313009,1.0154496,1.0,1.0,0.1808216,0.7914598,0.08241134,-0.6916729,-0.20748083,0.73482263,0.89662266,0.55060196,-0.18863969,0.48855987,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3252528,0.23285113,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.7711189
297,0.06297136,0.3589431,1.0,1.0,0.037432943,0.1252326,0.114832714,0.0,2.0,-0.5852422,0.96664673,-1.2390493,0.47309095,0.6242556,0.73482263,0.15023443,1.470466,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.0047146073,0.0424064,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
298,0.06297136,-0.30832154,1.0,1.0,-1.2930787,1.5306956,1.0154496,4.0,0.0,0.7936726,-1.1355964,-0.31402686,-0.6916729,-1.0392172,-1.2299502,1.6160098,0.55060196,-0.18863969,0.14794424,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,3.887954,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.3060668,0.38750845,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,1.2913512,-0.7711189
299,0.06297136,-0.63106287,1.0,1.0,-0.8495748,-0.82754403,-0.17275718,0.0,1.0,-0.8916678,0.6162729,-0.644392,0.47309095,0.20838737,0.73482263,-0.3323769,0.55060196,-0.18863969,0.15020466,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.58322906,-0.17499095,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,1.3441582
300,0.06297136,-0.17155354,1.0,1.0,0.48093683,0.85691285,-0.17275718,1.7956069,1.0,0.19877619,0.09792703,0.048489004,0.47309095,1.455992,0.73482263,0.79519445,1.470466,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.96021783,1.4770085,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.077995494,-0.7711189
301,0.06297136,0.27030006,0.0,1.0,1.98885,0.85691285,-0.17275718,4.0,0.0,-1.3513061,-0.25966176,-0.14884427,-0.6916729,-1.0392172,-1.2299502,-0.19300422,0.55060196,-0.18863969,0.56822866,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3625107,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
302,0.06297136,0.64991117,1.0,1.0,0.037432943,-1.1644354,-1.360964,0.0,1.0,-0.09146436,-0.02797723,0.32867333,-0.6916729,1.455992,0.73482263,-1.4427177,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-2.5670583,-1.8098799,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
303,0.06297136,-0.47459495,1.0,1.0,-1.1156771,0.18313009,-0.17275718,4.0,2.0,-0.24360187,-0.14523937,-1.1729763,0.47309095,0.08299937,0.23472905,0.5566098,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.119192936,-0.08145019,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
304,0.06297136,0.014972506,1.0,1.0,-0.22866939,-0.15376128,-0.17275718,0.0,0.0,-0.0464028,0.2544185,0.47884956,-0.6916729,-1.0392172,-1.2299502,-0.031173075,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3293118,-0.16390944,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
305,0.06297136,-1.8621045,0.0,1.0,1.6340469,-1.1644354,-1.360964,0.0,2.0,-0.43202946,0.6162729,0.5449226,-0.6916729,-1.0392172,-1.2299502,-1.9952992,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-2.1261487,-1.8098799,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
306,0.06297136,0.34495935,1.0,1.0,-0.6378377,-0.49065265,-0.7668606,0.0,0.0,0.7936726,-2.7122788,0.3025199,-0.6916729,-1.0392172,-1.2299502,-0.7377592,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-1.4647845,-0.98815787,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,1.3441582
307,0.06297136,-0.45023853,0.0,1.0,-1.559181,-1.5013268,-1.360964,0.0,0.0,0.4872471,-0.4348487,-0.28099033,-0.6916729,-1.0392172,-1.2299502,-0.7658872,-1.2891262,-0.18863969,-1.2145183,1.272853,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.76740843,-0.52593136,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
308,0.06297136,-0.25911036,1.0,1.0,-0.49477172,-0.15376128,-0.17275718,4.0,1.0,-0.5852422,-0.084474824,-1.0408303,0.47309095,-0.20748083,0.73482263,0.10255735,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.18711135,-0.119232014,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
