,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
275,-0.012356223,-0.3849781,0.0,1.0,-0.0021418263,0.28495213,-1.3818463,0.0,2.0,0.3246598,0.5819196,0.026682222,1.7211146,1.4432092,0.73887205,0.5413451,0.5785361,-0.1501364,0.90038824,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,2.843614,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,1.1192827,0.8184061,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.040819194,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,2.7157297,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-0.10528078,-0.012235431,-0.074021466,0.0948069,-0.89016294,-0.5223394,-0.3744259,-0.29604,1.0367408,0.85992163,-0.9722523,-0.39372203,0.6539869,-0.2952276
276,-0.012345489,0.6428476,1.0,0.0,-0.72792536,2.874574,1.1582478,0.0,1.0,1.8818762,0.5819196,-0.79418546,-0.6508821,-0.20399554,0.73887205,2.7533066,0.5785361,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,1.0476323,0.72118324,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,-0.040819194,1.1079487,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-1.0077645,-0.24221277,-2.2639337,-1.0269622,0.9076675,-0.5223394,-0.3744259,-0.29604,-0.0957333,-0.073073775,-0.008744489,-0.39372203,0.6539869,-0.2952276
277,-0.012356223,0.23970398,1.0,0.6563145,0.270027,-0.06664803,-0.06948589,2.0558226,0.0,-0.7653917,-2.7307947,-0.26163083,-0.6508821,-1.0275979,-1.2212741,-0.9969459,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,7.841776,-0.11912948,3.179474,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.054957643,-0.018772142,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,0.030754318,0.015966732,0.4717226,-0.058499288,0.02340877,0.024017174,0.0616248,0.043606833,0.18459289,-0.38587296,0.3346539,1.922319,-0.027710577,-7.286627,3.0321224,0.0798986,-0.104296066,-0.011228531,0.24117617,-0.07995673,4.8477817,0.04459404,0.07412286,-0.09130482,0.14860642,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,1.0077825,-0.6446731,-0.051282045,-0.25237697,-1.249729,-0.5223394,-0.3744259,-0.29604,-1.4324619,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
278,-0.012356223,-0.50130254,0.0,0.0,1.4494252,2.504628,2.428295,1.0,1.0,-0.60967004,-0.08062325,0.33357722,2.907113,-0.61579674,0.73887205,1.391504,0.5785361,-0.1501364,0.90038824,2.6764102,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,3.179474,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.80169636,0.84366333,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-0.7671021,-0.8746505,-2.1562436,0.23173878,-1.249729,-0.5223394,-0.3744259,-0.29604,0.30139968,0.168101,0.1909117,-0.39372203,-0.61820376,-0.2952276
279,-0.012356223,0.29475912,0.0,1.0,-0.72792536,1.024844,0.52322435,4.0,0.0,-0.4539484,0.5819196,0.20827027,-0.6508821,-1.0275979,-1.2212741,1.2331555,0.5785361,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,2.843614,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.357718,0.37513706,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-0.10528078,0.62020224,-0.8851332,-0.63966954,0.9076675,-0.5223394,-0.3744259,-0.29604,-1.4324619,0.85992163,1.6543057,-0.39372203,-0.61820376,-0.2952276
280,-0.012356223,0.007376341,1.0,1.0,-2.2702155,-0.34793985,-0.11166891,4.0,0.0,-0.60967004,-0.08062325,1.0854189,-0.6508821,-1.0275979,-1.2212741,0.39282775,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-1.2122339,-0.92882913,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,8.39169,1.3635181,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,4.3578796,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,1.0077825,0.2177419,0.7283839,-1.0269622,0.18853533,-0.5223394,-0.3744259,-0.29604,-1.4324619,-1.8951024,1.6543057,-0.39372203,-0.61820376,-0.2952276
281,-0.012356223,-0.8630203,1.0,1.0,1.4494252,1.024844,-0.111799195,0.0,1.0,-1.8554432,-1.0744376,-0.35561106,1.7211146,1.4432092,0.73887205,0.05051993,0.5785361,-0.1501364,0.89221716,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,3.1400414,-0.15705766,-0.07823168,-0.09046339,0.73692226,0.14975753,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,5.4880624,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-0.10528078,-0.6446731,-0.19165285,1.5872629,-1.249729,-0.5223394,-0.3744259,-0.29604,0.52452224,0.13359246,-0.11224641,-0.39372203,0.6539869,-0.2952276
282,-0.012356223,0.020761898,1.0,0.0,0.088581115,1.024844,1.7932714,0.0,2.0,-0.60967004,-1.0744376,-0.6688785,-0.6508821,1.4432092,1.7189451,0.6197177,0.5785361,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.2796273,-0.055211518,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,-0.040819194,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-1.1280956,-0.18471844,-1.0766379,-0.83331585,1.6267997,2.5874333,1.854269,5.9702196,1.0367408,0.85992163,-0.9722523,-0.39372203,0.6539869,-0.2952276
283,-0.012356223,-0.35958073,1.0,1.0,-0.54647946,0.19119507,0.12124054,0.0,2.0,0.7918247,0.5819196,-0.606225,-0.6508821,1.4432092,0.73887205,-0.9969459,1.4892031,-0.1501364,0.90038824,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.13670838,0.15925592,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,-0.7460978,2.599321,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-0.049928498,-0.12528642,-0.40202996,-0.930139,-0.53059685,-0.5223394,-0.3744259,5.9702196,1.0367408,0.85992163,-0.9722523,-0.39372203,1.9261776,2.5503902
284,-0.012356223,-0.026604636,1.0,1.0,-0.72792536,1.024844,-0.111799195,0.0,0.0,-0.24467921,0.058218684,1.5866468,-0.6508821,-1.0275979,-1.2212741,1.0909702,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.11247063,0.05841407,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,0.6644594,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,2.7157297,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,4.3578796,-0.062394217,-0.045981463,-0.04579426,-0.044843823,0.27033398,0.08949393,0.5866234,-1.2771108,-0.8180203,-1.1237853,-1.249729,-0.5223394,-0.3744259,-0.29604,0.6409945,0.29818636,0.45914975,-0.39372203,0.6539869,-0.2952276
285,-0.012356223,0.895347,1.0,1.0,0.17930406,0.28495213,-0.111799195,0.0,1.0,6.242082,1.9070054,-0.26163083,-0.6508821,1.4432092,0.73887205,0.4866218,0.5785361,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.1872996,0.11227998,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,2.0750167,4.090693,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,5.4880624,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,1.489107,3.4374247,-0.70737165,-0.7364927,0.5481014,1.032547,-0.3744259,-0.29604,1.0367408,0.85992163,-0.9722523,2.5421495,0.6539869,-0.2952276
286,-0.012356223,0.78360087,1.0,1.0,-0.63720244,-0.084993854,-0.111799195,0.0,2.0,-1.8554432,-1.0744376,0.05163656,-0.6508821,-1.0275979,-1.2212741,0.10102193,0.5785361,-0.1501364,0.17478341,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.6529794,-0.055211518,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,-0.040819194,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,15.77911,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,0.085819505,0.16996258,0.14116655,12.768783,0.2759981,0.2922905,-0.033776607,1.3624732,-0.18415989,-1.0077645,-1.1046278,0.28027266,-0.058730666,-0.89016294,-0.5223394,-0.3744259,-0.29604,-1.4324619,0.85992163,-0.9722523,-0.39372203,0.6539869,-0.2952276
287,-0.012356223,-0.36765614,1.0,1.0,-1.1815401,-0.013261694,0.13559484,0.0,0.0,-1.5439999,-0.41189468,-0.48091802,-0.6508821,-1.0275979,-1.2212741,0.41021162,0.5785361,-0.1501364,-0.4612135,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.21252504,0.09678556,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,1.369738,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,0.37604386,-0.6446731,0.16052017,-0.63966954,-0.89016294,-0.5223394,-0.3744259,-0.29604,1.0367408,0.85992163,1.6543057,-0.39372203,0.6539869,-0.2952276
288,-0.012356223,1.0074911,1.0,1.0,-0.0021418263,1.39479,1.7932714,4.0,1.0,0.7918247,-1.9026161,-1.6400074,-0.6508821,0.61960685,0.73887205,0.9472652,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.2796273,0.8184061,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,1.3635181,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-0.10528078,0.2177419,-1.020107,-0.15555382,0.9076675,1.032547,1.854269,2.8370898,1.0367408,0.85992163,1.6543057,2.5421495,0.6539869,2.5503902
289,-0.012356223,-0.18976232,0.0,0.6669227,0.270027,-0.45493984,-0.7468227,4.0,1.0,-1.6997216,-0.5775304,-0.04234366,-0.6508821,1.4432092,0.73887205,-0.49972647,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.08499075,-0.24261656,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,0.0001200725,-0.07365939,0.1196384,0.025659138,-0.083892405,-0.1987628,-0.082366,2.7157297,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,3.814661,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-1.0077645,-1.1046278,0.11963888,-0.3492001,-0.53059685,-0.5223394,-0.3744259,-0.29604,0.2873822,0.11846636,0.30237064,-0.39372203,-0.61820376,-0.2952276
290,-0.012356223,0.019295476,0.0,0.0,-0.72792536,-0.8248858,-0.7468227,0.0,1.0,0.94754636,-1.0744376,-1.0447993,1.7211146,1.4432092,1.7189451,-0.5683919,0.5785361,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,7.385725,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,2.843614,7.841776,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.21890636,-0.17051113,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,2.0750167,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-0.10528078,0.62020224,1.6827748,1.1031471,-0.89016294,-0.5223394,-0.3744259,-0.29604,0.10978121,-0.048088916,-0.19972171,-0.39372203,-0.61820376,-0.2952276
291,-0.012356223,0.2933375,1.0,0.0,0.088581115,-0.45493984,-0.111799195,0.0,0.0,-0.29822677,1.5757339,-0.3869378,-0.6508821,-1.0275979,-1.2212741,-0.43428883,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-1.2122339,-0.92882913,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,2.0750167,4.090693,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,5.3244667,-0.1987628,-0.082366,2.7157297,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,4.3578796,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-1.0077645,-0.4721901,-0.008846393,-0.5428464,-1.249729,-0.5223394,-0.3744259,-0.29604,1.0367408,-1.8951024,-0.9722523,-0.39372203,-0.61820376,-0.2952276
292,-0.012356223,-0.44313118,1.0,1.0,-2.6331072,-0.084993854,0.52322435,4.0,2.0,0.16893815,-1.0744376,-1.1701063,0.53511626,-1.0275979,-1.2212741,0.8228521,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.5137695,0.11888713,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-1.368758,-1.1046278,0.7360595,-0.63966954,-0.89016294,-0.5223394,-0.3744259,-0.29604,-0.036297716,0.039152507,0.37221447,-0.39372203,-0.61820376,-0.2952276
293,-0.012356223,0.44622442,0.0,0.0,0.45147288,-0.45493984,-0.111799195,4.0,1.0,-0.4539484,-0.08062325,0.58419114,-0.6508821,1.4432092,0.73887205,-0.60198045,0.5785361,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.120763235,-0.042785194,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,1.3635181,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,3.814661,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-1.0077645,0.2177419,0.56909037,0.61903137,-0.89016294,-0.5223394,-0.3744259,-0.29604,1.0367408,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
294,-0.012356223,0.0713717,0.0,0.0,0.99581057,-0.084993854,-0.111799195,1.0,2.0,-0.062860824,-0.031711165,-0.57489824,1.7211146,1.4432092,0.73887205,-0.5864638,0.5785361,-0.1501364,1.2407887,0.42330506,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,2.843614,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,12.870595,-0.09046339,0.25931916,0.00925522,-0.27880374,-0.1689863,3.8894467,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,4.8533525,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,4.989852,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,0.025881104,-0.2474059,-1.0077645,0.2177419,1.3373826,3.0396101,-0.17103074,-0.5223394,1.854269,-0.29604,-0.40427297,-0.17818688,-0.43455815,2.5421495,1.9261776,-0.2952276
