,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
107,0.016555944,-0.7054633,1.0,0.0,0.049779776,-0.5259493,0.42527792,0.0,2.0,-0.6036943,-0.096037574,0.32482135,0.5787037,-0.1346215,0.7758176,-0.38634896,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,2.516118,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.21377693,0.105522946,3.5372033,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,1.3670771
108,0.016555944,1.0316355,0.0,1.0,1.4457755,0.1719378,-0.17847957,0.0,1.0,0.51143235,0.067930974,-0.76995784,0.5787037,-0.1346215,0.7758176,-0.6335194,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,3.3870306,-0.15142639,-0.04684999,-0.09083011,0.1545453,-1.7106636,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,0.6591967
109,0.016555944,-0.43359953,0.0,1.0,-0.13635299,-0.5259493,-0.17847957,0.0,0.0,0.5959854,0.6193903,0.76865077,-0.64426774,-0.9853126,-1.1964129,-0.34990093,-1.3067997,5.499564,0.29063922,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.19087572,-0.062039386,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.04868376
110,0.016555944,0.1538229,1.0,1.0,1.4457755,-0.5259493,0.42527792,1.0,2.0,-0.6036943,0.44053334,-0.7995465,-0.64426774,0.7160695,0.7758176,-0.8013776,0.5473983,-0.18250158,0.3636871,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,3.1034648,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.017347105,0.09733213,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
111,0.016555944,-0.029620528,1.0,0.6638885,-0.043286603,-0.5259493,-0.17847957,1.1941043,2.0,1.0458653,1.6925322,-1.15461,3.0246465,-0.1346215,-0.21029766,-0.15491958,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.16089422,-0.06776519,-0.20931083,-0.025275828,-0.13186558,0.0077310475,-0.017691147,0.06336807,-0.11386527,-0.4095411
112,0.016555944,0.68469805,1.0,1.0,1.0735099,-0.5259493,-0.17847957,0.0,1.0,0.16782,0.067068525,0.41358724,3.0246465,-0.1346215,0.7758176,-0.74981916,0.5473983,-0.18250158,0.5506684,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,3.1034648,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.061115623,-0.03348544,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
113,0.016555944,-1.3186206,0.0,0.0,0.8873772,-1.5727799,-1.3859946,4.0,1.0,-0.9036143,-0.27489454,-1.15461,0.5787037,1.5667605,0.7758176,-1.5100521,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,3.3870306,-0.15142639,-0.04684999,-0.09083011,-0.14407678,-0.3725241,-0.28369805,-0.19537234,3.7503352,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
114,0.016555944,1.4259907,0.0,1.0,-0.9739504,-1.2238363,-1.3859946,0.0,1.0,0.7459454,0.26167637,0.20646684,1.8016751,0.290724,0.7758176,-0.5749247,-1.3067997,-0.18250158,-1.2282063,6.2123156,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,3.1034648,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.5278032,-0.44242314,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,1.3670771
115,0.016555944,0.99722373,0.0,0.0,0.8873772,-1.9217235,-2.5935094,1.0,2.0,-0.7536543,1.6925322,0.35441,0.5787037,-0.9853126,-1.1964129,-1.6458652,1.4744973,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.20447089,-0.60288167,-0.28369805,5.171944,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
116,0.016555944,0.20120956,1.0,0.0,-0.043286603,-0.5259493,-0.17847957,4.0,2.0,0.29606548,0.6193903,-1.0066669,3.0246465,1.5667605,1.7619328,-0.42254624,-1.3067997,-0.18250158,-1.2282063,-0.2862991,6.375583,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,2.516118,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.742881,-0.08892459,-0.28369805,-0.19537234,3.7503352,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
117,0.016555944,-0.937399,0.0,1.0,0.7012444,1.567712,1.0290354,4.0,1.0,-0.30377442,0.6193903,0.2952327,-0.64426774,1.5667605,0.7758176,1.1357332,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.7013985,0.4539625,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,2.7853575,-0.7565642
118,0.016555944,-1.1099558,1.0,0.0,-0.043286603,0.5208813,-0.17847957,4.0,2.0,1.1958253,0.7045285,0.591119,-0.64426774,1.5667605,-0.21029766,0.48850003,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.20687255,-0.04796143,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,2.7853575,-0.7565642
119,0.016555944,-0.24735871,1.0,0.0,-0.60168487,-0.17700575,-0.17847957,1.0,0.0,1.0458653,1.1559613,-0.5628375,-0.64426774,-0.9853126,-1.1964129,0.26126134,0.5473983,-0.18250158,0.2599857,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,11.13477,0.02426431,0.05100314,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
120,0.016555944,-0.782449,0.0,0.6709829,0.6081781,1.2187684,1.0290354,0.0,2.0,0.2188941,0.19941196,0.08811233,1.8016751,1.5667605,0.7758176,0.7304557,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,3.3870306,-0.15142639,-0.04684999,-0.09083011,0.47376588,0.3896367,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
121,0.016555944,0.0488885,0.0,1.0,0.32897893,0.1719378,0.42527792,0.0,0.0,0.44602543,-0.81146544,-0.14859669,-0.64426774,-0.9853126,-1.1964129,0.21345466,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,1.5006847,0.72194487,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.7565642
122,0.016555944,0.46094885,1.0,0.6603995,1.352709,-0.87489283,-0.78223705,0.0,2.0,-0.30377442,-0.096037574,0.62070763,0.5787037,1.1414151,0.7758176,-1.2045891,0.5473983,-0.18250158,1.1594586,2.9630084,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,6.666438,-0.04684999,-0.09083011,-0.0364055,-0.22948495,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,0.6591967
123,0.016555944,0.6927339,1.0,1.0,0.7012444,1.567712,0.42527792,0.0,1.0,0.23776172,0.43855703,3.9938111,-0.64426774,-0.55996704,0.7758176,1.002607,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.47850442,0.2493591,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.04868376
124,0.016555944,0.13604401,0.0,1.0,1.7249746,0.8698249,1.0290354,1.0,2.0,-0.6036943,-0.6326085,-0.5924261,-0.64426774,-0.9853126,-1.1964129,-0.16406763,1.4744973,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.51457465,0.37476283,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
125,0.016555944,-1.0624772,0.0,1.0,0.049779776,-0.17700575,-0.17847957,1.0,2.0,-0.6036943,0.0828194,-0.6220147,-0.64426774,-0.9853126,-1.1964129,-0.0875411,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,3.1034648,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.12952197,0.08847216,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.7565642
126,0.016555944,1.8733351,1.0,1.0,-1.9046142,-0.17700575,-0.17847957,0.0,0.0,0.5959854,-1.1691794,-0.4740716,-0.64426774,-0.9853126,-1.1964129,0.5636009,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,1.5006847,-0.89979404,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.04868376
127,0.016555944,2.0204537,1.0,1.0,-1.2531495,0.8698249,2.2365503,3.0,0.0,-2.253254,-2.4211783,2.2776709,-0.64426774,-0.9853126,-1.1964129,1.1391612,1.4744973,-0.18250158,0.8183637,1.3383546,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,1.9493979,0.72194487,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,2.7853575,2.0749576
128,0.016555944,-0.8488306,0.0,0.0,0.7012444,1.2187684,1.0290354,1.0,2.0,0.44602543,0.97710425,-0.08941943,-0.64426774,-0.9853126,-1.1964129,2.220407,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,3.1034648,-0.29889926,-0.15142639,-0.04684999,-0.09083011,1.9493979,-0.08892459,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
129,0.016555944,-0.34227166,1.0,1.0,-2.7422116,-0.87489283,-0.78223705,0.0,0.0,-1.803374,-3.4943202,0.17687821,-0.64426774,-0.9853126,-1.1964129,-0.116263635,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.53453976,-0.26857376,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.04868376
130,0.016555944,2.4454856,1.0,1.0,0.32897893,-0.17700575,0.42527792,0.0,0.0,-0.30377442,-0.096037574,-0.6220147,-0.64426774,-0.9853126,-1.1964129,-0.24315242,0.5473983,-0.18250158,-0.20492128,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.10491816,0.11085084,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,0.6591967
131,0.016555944,1.6093694,1.0,0.0,-1.346216,-0.87489283,-0.78223705,0.0,1.0,-0.13452642,-0.099217676,-0.5628375,-0.64426774,0.7160695,0.7758176,-0.5931558,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-2.0890205,-1.7106636,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.04868376
132,0.016555944,0.25412458,1.0,0.0,-0.043286603,-0.17700575,1.0290354,4.0,0.0,0.7459454,0.44053334,-0.23736256,-0.64426774,-0.9853126,-1.1964129,-0.06392107,0.5473983,-0.18250158,0.8183637,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.1148363,0.26855272,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
133,0.016555944,0.79567903,0.0,0.0,0.32897893,-2.6196105,-3.8010244,0.0,1.0115024,0.061787255,0.26966006,0.9165939,0.042579886,0.12740104,0.14347138,-2.8609016,-1.3067997,5.499564,0.46498984,0.40909445,0.04024909,-0.117523976,0.32130927,0.0958901,-0.93093985,0.09691192,10.065108,-9.543122,12.359631,0.026182715,5.2573366,-0.026337406,3.79395,-0.038609326,-0.40299687,8.390108,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-2.9864466,-4.143272,-0.28369805,5.171944,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,2.0749576
134,0.016555944,-1.4495828,1.0,1.0,-1.4392823,1.567712,1.0290354,4.0,0.0,0.7459454,-1.1691794,-0.3853057,-0.64426774,-0.9853126,-1.1964129,1.6658825,0.5473983,-0.18250158,0.13617373,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,3.1034648,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.3862428,0.4577036,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,1.5242603,-0.7565642
135,0.016555944,-0.0038409398,1.0,1.0,-1.2531495,-0.5259493,-0.17847957,2.0,2.0,-0.15381444,0.44053334,-0.7995465,0.5787037,1.5667605,0.7758176,-0.9958863,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.2903497,-0.102160454,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
136,0.016555944,1.3733549,1.0,1.0,-0.60168487,-0.5259493,-0.17847957,4.0,2.0,2.2455451,1.6925322,1.301246,0.5787037,-0.55996704,0.7758176,0.03826159,0.5473983,-0.18250158,-0.20492128,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,3.1034648,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.321194,-0.054970954,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
137,0.016555944,-2.059035,1.0,0.0,-0.13635299,0.5208813,0.42527792,4.0,0.0,0.5959854,0.97710425,0.32482135,0.5787037,-0.9853126,-1.1964129,0.371298,1.4744973,-0.18250158,-0.20492128,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.29416785,-0.89979404,3.5372033,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
138,0.016555944,0.63751054,1.0,0.0,-1.2531495,-0.0025339804,1.0290354,0.0,2.0,-0.0038544664,0.26167637,0.3839986,-0.64426774,-0.9853126,-1.1964129,0.33838817,0.5473983,-0.18250158,-0.20492128,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,3.1034648,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.4549633,0.18475968,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,2.0749576
139,0.016555944,-1.0898197,0.0,1.0,0.32897893,0.5208813,0.42527792,0.0,1.0,-0.02550063,0.18630478,0.56153035,-0.64426774,1.1414151,0.7758176,0.31541762,0.5473983,-0.18250158,0.6303376,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.1625762,0.15930656,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,2.0749576
140,0.016555944,1.9672009,1.0,1.0,0.6081781,-0.17700575,0.42527792,0.0,0.0,-0.0038544664,-0.096037574,0.20646684,-0.64426774,-0.9853126,-1.1964129,-0.37670067,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,3.1034648,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.18378405,0.026691101,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,0.6591967
141,0.016555944,-1.1932886,1.0,1.0,-0.9739504,-0.17700575,-0.17847957,1.0,1.0,-0.6036943,-1.1691794,-0.08941943,-0.64426774,-0.55996704,0.7758176,0.11307595,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.19805019,-0.07774311,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
142,0.016555944,-1.2887918,0.0,0.0,0.7943108,0.8698249,0.42527792,4.0,1.0,-0.1654028,0.016113764,-1.4504963,-0.64426774,0.290724,0.7758176,0.5996222,-1.3067997,-0.18250158,-0.859487,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,1.0519716,0.72194487,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
143,0.016555944,-0.65418357,0.0,0.0,-0.13635299,-1.9217235,-1.989752,1.4850047,2.0,0.049878277,0.26101914,0.39550537,0.5787037,1.1414151,0.7758176,-1.8128663,0.012528696,0.092360266,0.09453747,2.9630084,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-2.0890205,-1.7106636,-0.28369805,5.171944,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.13653249,-0.29427093
144,0.016555944,-0.7109373,0.0,1.0,-1.9046142,0.1719378,1.0290354,1.0,1.0,0.1461055,0.7982473,-0.030242177,-0.64426774,-0.1346215,0.7758176,0.94460624,0.5473983,-0.18250158,0.47726873,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.25625053,0.30508885,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.7565642
145,0.016555944,0.2783672,1.0,1.0,0.14284615,-0.87489283,-0.17847957,4.0,2.0,-0.15381444,0.7982473,-0.5628375,-0.64426774,0.040561963,0.08113023,-0.611475,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,3.3870306,-0.15142639,-0.04684999,-0.09083011,-0.43740162,-0.16030997,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
146,0.016555944,1.3641529,0.0,1.0,0.6081781,0.8698249,1.0290354,0.0,2.0,0.25998768,0.2907799,-0.74036926,0.5787037,0.7160695,0.7758176,0.5033916,1.4744973,-0.18250158,0.13617373,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.33276471,0.3513463,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,1.3670771
