,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
600,0.010944204,0.26167738,0.0,1.0,1.0796142,-0.46888563,-0.15155227,1.0,1.0,-0.18758768,-0.015727945,-0.8179517,0.555429,0.6833141,0.7603224,-0.6665026,0.57503843,-0.19463705,-0.19346716,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,0.58222365,-0.0908052,3.856243,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,0.24869941,-0.081531,1.6060371,-0.26279688,-0.16481066,0.20025787,1.1570247,-0.49637383,-0.35620305,-0.26719373,1.0623268,0.8751954,1.6348248,-0.3724595,-0.6117951,-0.29861027
601,0.010944204,0.413477,1.0,0.0,0.63788843,0.21097818,-3.642445,0.0,0.0,0.5558522,-0.26941305,0.08414888,0.555429,1.2169871,0.7603224,-0.66081476,0.57503843,-0.19463705,0.9159693,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,2.5063875,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,0.14927256,-3.865151,-0.25976926,5.971904,-0.25805986,-0.07076142,-0.07115302,-0.10123803,-0.998445,2.169147,2.592051,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,5.994254,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,22.338043,-0.032041967,-0.13448021,-0.34054232,0.9565804,0.29106897,0.32832903,0.17904915,-0.6468294,-0.037253153,0.6202222,1.0121442,-1.3885543,0.8751954,1.6348248,2.6928988,0.6100411,0.39648893
602,0.010944204,0.17157814,1.0,0.0,0.19616266,1.9106377,1.0120786,4.0,1.0,-0.44235137,-0.8174126,0.7825493,2.9844565,0.26296902,0.7603224,1.3320016,0.57503843,-0.19463705,-0.19346716,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,0.64062065,0.41777027,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,1.8494254,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,1.3671913,-0.16344425,-0.08819797,1.2477463,-1.1592773,0.1911164,-1.0076003,4.163751,4.089268,-0.26719373,0.47847426,0.26255783,0.3582447,-0.3724595,-0.6117951,5.22146
603,0.010944204,-0.16911638,0.0,0.6723233,-0.15721798,2.2505696,2.1757097,1.0,0.0,-0.2913407,0.5716067,-0.19448054,-0.65908486,-0.9980662,-1.1919643,1.85744,1.4896287,-0.19463705,0.8189664,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,0.5516041,0.7209746,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,1.111556,-0.17613328,-0.069483295,-0.089704454,1.1936218,0.015588889,0.013443797,0.12859792,-0.060826603,0.07772199,-0.04217545,-0.05215544,-0.1987936,-0.06668039,-0.12840441,-0.044651613,-0.015526244,-0.100183874,-0.12436282,-2.7033582,-0.34052768,-0.024645455,-0.041632656,0.008443565,-0.07267942,0.04248522,-0.1866651,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,-0.93531555,-1.0180684,-1.7157943,-0.19589017,-1.0076003,-0.49637383,-0.35620305,-0.26719373,1.0623268,0.089858666,0.3423858,-0.3724595,-0.6117951,-0.29861027
604,0.010944204,0.25093007,0.0,1.0,0.10781749,0.890842,1.0120786,4.0,2.0,-1.6504366,-0.4701578,-0.8179517,-0.65908486,1.5240042,0.7603224,0.6319547,0.57503843,-0.19463705,0.8189664,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,0.29040378,0.3336545,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,3.5727077,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,1.3671913,-0.16344425,-0.5117568,-0.8166627,-0.81451505,-0.3476462,-1.3683711,-0.49637383,-0.35620305,-0.26719373,-1.3885543,-1.8571538,-0.9628875,-0.3724595,-0.6117951,-0.29861027
605,0.010944204,0.2220248,1.0,1.0,0.19616266,1.5707058,1.5938941,4.0,2.0,-0.14033003,-2.2064319,-0.3523514,-0.65908486,-0.9980662,-1.1919643,1.0499998,0.57503843,-0.19463705,0.1440107,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,2.5063875,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,1.0151747,0.66406393,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,2.0295959,0.89528626,-1.222563,0.10132262,1.1570247,-0.49637383,-0.35620305,-0.26719373,-1.3885543,-1.8571538,-0.9628875,2.6928988,-0.6117951,-0.29861027
606,0.010944204,-0.41143745,1.0,0.0,0.46119812,1.2307739,0.43026322,0.0,1.0,0.46371263,-0.6437852,0.025948841,-0.65908486,-0.15737604,0.7603224,0.7404669,0.57503843,-0.19463705,1.1564442,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,2.5063875,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,0.14927256,0.66406393,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,-0.998445,1.4421734,-0.36893886,-0.17613328,-0.26323536,8.34844,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,7.369132,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,-1.1612135,-0.61525697,-0.94645154,-0.16805866,-0.6468294,-0.49637383,-0.35620305,-0.26719373,0.539094,0.8751954,1.6348248,-0.3724595,-0.6117951,-0.29861027
607,0.010944204,0.122614376,1.0,0.0,-1.1290147,-0.80881757,-0.73336774,3.0,1.0,-0.89538336,0.22435185,-0.8470517,2.9844565,0.6833141,1.7364657,2.1595018,-1.2541422,-0.19463705,-1.2059007,-0.3056382,6.243724,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.38017124,-0.2845622,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,1.2871313,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,1.8494254,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,1.3671913,-0.16344425,-0.28897268,0.12265188,2.7101073,3.2441044,1.5177957,-0.49637383,-0.35620305,-0.26719373,-0.8646158,-0.39591452,-0.826947,-0.3724595,-0.6117951,-0.29861027
608,0.010944204,0.34070516,1.0,0.0,1.0796142,-2.1685452,-1.8969988,4.0,2.0,1.9738193,-1.1646675,1.5973499,1.7699428,1.1036592,0.7603224,-2.252045,0.57503843,-0.19463705,1.1564442,-0.3056382,-0.16253437,-0.06405389,-0.09856973,6.826474,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,12.868699,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.4399888,-0.60926586,3.856243,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,1.8494254,-0.18300521,-0.19242756,-0.075479314,2.6555922,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,6.6619334,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,-0.93531555,-0.46420264,1.341325,0.011528858,-0.42469004,-0.49637383,-0.35620305,-0.26719373,1.0623268,-1.8571538,-0.9628875,2.6928988,0.6100411,-0.29861027
609,0.010944204,-0.035280854,1.0,1.0,-0.42225343,-0.12895373,-0.15155227,3.0,1.0,0.46371263,1.2661164,0.05504886,2.9844565,1.5240042,0.7603224,0.16972823,-1.2541422,-0.19463705,-1.2059007,1.2401347,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,2.5063875,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.1499764,-0.092269786,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,1.6060371,1.2477463,0.4571015,0.46049768,0.7962539,-0.26995614,-0.2006191,-0.3671101,-1.3885543,-1.8571538,-0.9628875,-0.3724595,-0.6117951,-0.29861027
610,0.010944204,-0.58632976,1.0,1.0,-0.68728894,-0.0061616143,0.066979356,1.0,0.0,0.07060633,0.17720234,0.17144893,-0.65908486,-0.9980662,-1.1919643,0.29283917,0.57503843,-0.19463705,-0.530945,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.100424394,0.04369071,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.14245899,0.19006896,-0.5117568,-0.61525697,-0.28586936,-0.8864088,0.24429001,-0.49637383,-0.35620305,-0.26719373,-0.38592806,0.025759058,-0.13599014,-0.3724595,-0.6117951,-0.29861027
611,0.010944204,1.1059915,0.0,0.0,1.2563045,-2.1685452,-1.8969988,4.0,1.3494242,-1.3484154,-1.6855497,0.5497492,-0.65908486,0.030615157,0.18554342,-2.9386892,1.4896287,-0.19463705,0.1440107,0.21349424,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-2.015483,-2.3554127,-0.25976926,5.971904,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,1.8494254,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,3.9836314,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,1.3671913,-0.16344425,-0.93531555,-0.61525697,2.5028038,1.897198,-0.6468294,-0.49637383,-0.03814244,0.1680566,-1.3885543,0.8751954,1.6348248,-0.3724595,0.6100411,-0.04875728
612,0.010944204,0.82393205,0.0,1.0,0.63788843,-0.035732433,-0.0774702,4.0,2.0,2.2758405,0.5716067,-0.7597517,-0.65908486,-0.9980662,-1.1919643,-0.1844542,-1.2541422,-0.19463705,-1.2059007,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,3.3451824,-0.278893,-0.15770021,-0.07155312,-0.11050902,0.020869125,-0.017770547,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,3.9836314,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,-0.5117568,-0.46420264,-0.45001766,-0.07826491,-0.6468294,-0.49637383,-0.35620305,-0.26719373,1.0623268,0.09164159,0.39833924,-0.29997718,-0.65063757,-0.3289066
613,0.010944204,0.826368,1.0,1.0,-1.835776,-0.46888563,-0.15155227,4.0,0.0,-0.46786106,0.2515246,1.1899496,-0.65908486,-0.9980662,-1.1919643,0.31912848,-1.2541422,-0.19463705,-1.2059007,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.5435308,-0.118906595,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,3.5727077,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,4.8343315,-0.045197003,-0.071629256,-0.045020275,-0.032041967,0.37852794,0.34986934,0.1094628,-0.26279688,0.4361387,-1.0659963,-0.27874053,1.0570011,4.089268,-0.26719373,0.1870517,0.093938306,0.49631444,-0.3724595,0.6100411,5.22146
614,0.010944204,0.44994476,1.0,1.0,1.4329948,-0.80881757,-0.73336774,4.0,1.0,2.577862,-1.1646675,-0.14865127,0.555429,-0.5777211,0.7603224,-1.2727311,0.57503843,-0.19463705,0.21790735,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.28367853,-0.0908052,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,-0.93531555,-0.61525697,0.25011346,0.46049768,1.5177957,-0.49637383,-0.35620305,-0.26719373,1.0623268,0.8751954,1.6348248,-0.3724595,-0.6117951,-0.29861027
615,0.010944204,-0.02082166,1.0,1.0,-0.77563405,1.9106377,2.1757097,0.0,0.0,-0.2913407,-0.99104005,-1.370852,0.555429,-0.9980662,-1.1919643,1.7054654,0.57503843,-0.19463705,-0.86842287,1.2401347,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,0.41676965,0.6608466,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,-0.998445,0.7151997,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,-0.93531555,-1.0180684,-1.1062002,0.10132262,1.1570247,-0.49637383,-0.35620305,-0.26719373,-0.63674605,-0.06966792,-0.18836688,-0.3724595,-0.6117951,-0.29861027
616,0.010944204,-1.1978673,1.0,1.0,-0.68728894,-0.80881757,-0.73336774,4.0,1.0,-0.89538336,0.9188615,-0.061351214,1.7699428,-0.15737604,1.7364657,-0.346753,-1.2541422,-0.19463705,-1.2059007,4.331681,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.47587034,-0.2887193,3.856243,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,-0.93531555,-1.0180684,0.99105966,0.3707039,-0.06493319,-0.49637383,-0.35620305,-0.26719373,-0.17678696,-0.07898775,-0.14865576,2.6928988,0.6100411,-0.29861027
617,0.010944204,0.63943624,1.0,0.0,-1.6590856,-1.1487495,-0.73336774,1.0,1.0,-0.2913407,0.5716067,0.287849,1.7699428,-0.15737604,0.7603224,-0.26309937,-1.2541422,-0.19463705,-1.2059007,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.6774805,-0.30493405,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,1.8494254,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,0.56125885,0.49247473,1.1070149,-0.6170275,-0.019299533,-0.49637383,-0.35620305,-0.26719373,-0.20106813,-0.0037263979,-0.19375755,-0.3724595,-0.6117951,-0.29861027
618,0.010944204,0.9046257,1.0,1.0,0.019472336,1.2307739,1.5938941,4.0,1.0,0.76573396,-2.0328045,-1.5745522,-0.65908486,0.6833141,0.7603224,0.78964823,-1.2541422,-0.19463705,-1.2059007,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.28367853,0.66406393,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,1.2871313,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,-0.08819797,0.14001465,-0.93405193,-0.16805866,0.7962539,1.0570011,1.8665324,2.9829013,1.0623268,0.8751954,1.6348248,2.6928988,0.6100411,2.4614248
619,0.010944204,-0.43440443,0.0,1.0,-1.4823953,-0.12895373,-0.15155227,4.0,2.0,-0.74437267,-0.12290297,1.0735495,0.555429,-0.5777211,0.7603224,0.26557952,1.4896287,-0.19463705,1.1564442,1.2401347,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,3.3451824,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.22609343,0.0001363519,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,1.3671913,-0.16344425,-0.93531555,-1.0180684,1.6532373,1.6278167,-0.6468294,1.0570011,4.089268,2.9829013,1.0623268,0.8751954,-0.9628875,2.6928988,0.6100411,5.22146
