,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.09543391,-0.028370917,1.0,0.0,-0.47270522,-0.13937268,-0.7335611,1.4626982,2.0,0.45668727,1.5004188,0.24073003,1.3510222,1.2928388,0.6140692,0.36220887,0.6412961,-0.18040812,0.87976456,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
82,0.09543391,0.11127527,1.0,0.0,-1.6904031,-1.2205294,-0.7335611,1.0,1.0,-0.45191222,0.54649,0.31479156,1.3510222,-0.303874,0.6140692,-0.20099461,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
83,0.09543391,0.47394514,0.0,0.0,0.18297823,0.58139855,0.47675976,1.0,1.0,0.58648723,0.86446625,0.02802577,-0.8280459,0.58766496,0.6140692,0.53344053,0.6412961,-0.18040812,0.54061216,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,9.886002,-0.07333002,-0.10930257
84,-8.8743515,-8.801615,0.0,0.6455579,1.8690214,-3.0224576,-4.969684,1.1332345,1.4657514,-0.841312,0.54649,-0.079913475,0.26148817,0.2662301,0.043338083,-4.0764422,0.6412961,-0.18040812,0.50319344,0.35908878,0.06830759,-9.872999,0.053184915,0.08750724,1.0077496,9.661584,9.908816
85,0.09543391,0.6347716,0.0,1.0,0.2766473,2.3833265,1.0819201,0.0,1.0,-0.03965203,0.48441726,-0.54040265,0.26148817,1.2928388,0.6140692,2.185382,-1.2513626,5.680319,1.2189169,-0.36364865,6.9970355,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
86,0.09543391,0.31967938,0.0,1.0,0.8386617,1.3021697,-0.12840065,0.0,1.0,-0.19231237,1.0234544,-0.31015807,-0.8280459,1.2928388,0.6140692,0.9664564,0.6412961,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
87,0.09543391,-0.6113328,1.0,0.6629764,0.5576545,0.22101294,-0.12840065,4.0,1.0,-0.97111195,-1.0433913,0.8081728,-0.8280459,1.2928388,0.6140692,-0.025945818,0.6412961,-0.18040812,0.42166236,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
88,0.09543391,0.5519536,0.0,0.65967095,1.400676,0.20923299,0.1132659,0.0,2.0,-0.3221123,0.54649,0.2161153,-0.8280459,-1.1022304,-1.3208587,-0.17817186,0.6412961,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
89,0.09543391,-0.19596936,1.0,1.0,-2.4397557,1.3021697,1.0819201,0.0,2.0,0.06728749,0.54649,2.2554245,-0.8280459,-1.1022304,-1.3208587,1.9591697,0.6412961,-0.18040812,0.87976456,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
90,0.09543391,0.33508557,1.0,1.0,-0.5663743,0.023529623,0.060947858,0.0,0.0,4.350685,-0.2484507,-0.40883434,-0.8280459,-1.1022304,-1.3208587,0.25340983,0.6412961,-0.18040812,-0.8159974,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
91,0.09543391,0.09187422,1.0,1.0,-0.8473815,-0.13937268,-0.12840065,1.0,1.0,-0.7115121,-1.0433913,-0.11280556,-0.8280459,-0.70305216,0.6140692,0.16932806,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
92,0.09543391,0.5081107,1.0,1.0,-0.8473815,1.3021697,2.292241,3.0,0.0,-1.2307118,-0.089462556,-1.5929494,-0.8280459,-1.1022304,-1.3208587,1.2623115,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
93,0.09543391,0.11623247,1.0,0.66389734,-0.66004336,-0.6799511,-0.43098086,4.0,2.0,2.1440864,-2.6332726,-0.80353934,1.3510222,-0.303874,0.6140692,-0.95447934,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
94,0.09543391,0.15880904,0.0,1.0,0.4639854,2.3833265,1.0819201,4.0,1.0,0.104030974,0.5739602,0.1832232,0.26148817,0.09530419,0.6140692,1.9039271,-1.2513626,5.680319,0.8548703,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
95,0.09543391,-0.6424979,1.0,1.0,-0.37903616,-1.2205294,-0.7335611,0.0,0.0,-0.7115121,0.70547813,1.3344462,-0.8280459,-1.1022304,-1.3208587,-0.989924,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
96,0.09543391,0.70588833,1.0,1.0,0.8386617,-0.49975827,-0.12840065,4.0,2.0,0.06728749,2.6133358,-0.34305015,-0.8280459,-1.1022304,-1.3208587,-0.26114455,0.6412961,-0.18040812,0.54061216,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
97,0.09543391,0.10663736,1.0,0.65594995,1.2133379,-0.8601439,-0.7335611,0.0,2.0,-0.841312,-1.5203558,1.0713094,2.4405563,-0.303874,0.6140692,-1.2210392,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,6.998407,-0.14678937,-0.10909792,-0.07333002,-0.10930257
98,0.09543391,-0.08104656,1.0,0.0,0.37031636,-0.10201934,0.117830925,4.0,2.0,-0.21614374,-0.045946747,-0.671971,-0.8280459,-0.70305216,1.5815332,-0.09868456,0.6412961,-0.18040812,-0.8159974,1.159804,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
99,0.09543391,0.66858053,0.0,0.0,1.400676,2.0229409,1.0819201,0.0,2.0,0.19708742,0.70547813,-0.80353934,0.26148817,-1.1022304,-1.3208587,1.1455413,0.6412961,-0.18040812,0.87976456,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
100,0.09543391,0.34589887,1.0,0.0,0.5576545,-0.49975827,-0.12840065,0.0,0.0,-0.2636428,-0.11357262,0.018762778,0.26148817,-1.1022304,-1.3208587,-0.43806002,1.5876254,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
101,-5.6210284,-5.514053,0.0,0.0,0.37031636,-1.5809151,-2.5490422,1.0,1.0,-0.5817122,0.22851372,0.24900737,0.26148817,0.09530419,0.6140692,-1.2194885,-1.2513626,5.680319,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
102,0.09543391,0.30958468,1.0,1.0,1.9626905,-0.49975827,-0.12840065,1.0,1.0,-0.841312,-0.089462556,-0.44172642,0.26148817,0.49448237,0.6140692,-1.8446584,-1.2513626,-0.18040812,-1.1551498,1.159804,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
103,0.09543391,0.12299062,1.0,1.0,-0.8473815,0.22101294,0.47675976,4.0,0.0,-0.062512435,0.38750187,0.6108203,-0.8280459,-1.1022304,-1.3208587,0.29946676,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
104,0.09543391,-0.38227278,0.0,1.0,0.089309156,1.3021697,1.6870806,4.0,1.0,-0.45191222,-0.089462556,-0.7048631,-0.8280459,0.23531221,0.6140692,1.1270542,0.6412961,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
105,0.09543391,-0.47272485,1.0,0.6880056,0.65132356,2.7437122,2.8974013,1.0,2.0,-0.45191222,-0.089462556,-0.57329476,1.3510222,-1.1022304,-1.3208587,2.593554,-1.2513626,5.680319,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
106,0.09543391,0.50600976,0.0,1.0,1.307007,0.94178414,0.47675976,4.0,2.0,0.8460871,1.5004188,-0.5075106,1.3510222,0.09530419,-0.35339475,0.5217377,1.5876254,-0.18040812,0.87976456,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
107,0.09543391,0.566182,0.0,1.0,0.4639854,1.6625553,1.0819201,0.0,1.4529929,-0.3221123,-0.40743884,-1.3955969,-0.8280459,1.2928388,1.5815332,0.96789646,0.6412961,-0.18040812,-0.13769265,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
108,0.09543391,0.3365327,0.0,1.0,2.0563595,0.22101294,-0.12840065,0.0,1.0,-0.31210756,0.42437577,-0.7377552,0.26148817,-0.303874,0.6140692,-0.3846821,1.5876254,-0.18040812,1.4231945,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
109,0.09543391,0.23335078,0.0,1.0,0.65132356,0.07702051,0.062913574,0.0,2.0,-0.7115121,0.069525585,0.84106493,-0.8280459,0.49448237,0.6140692,-0.14255978,0.6412961,-0.18040812,-0.13769265,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
110,0.09543391,0.52867216,0.0,1.0,0.65132356,1.6625553,2.292241,1.0,1.0,-0.3296878,0.14638159,-0.582167,-0.8280459,1.2928388,0.6140692,1.1547238,0.6412961,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
111,0.09543391,0.6107194,1.0,1.0,-0.47270522,-0.070265405,-0.032831416,0.0,2.0,-0.1514857,0.069597736,-0.3604937,-0.8280459,-1.1022304,-1.3208587,0.2071895,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
112,0.09543391,0.28401938,1.0,1.0,-0.2853671,-0.01921647,-0.06354469,0.0,0.0,2.1440864,2.1363714,0.44635987,-0.8280459,-1.1022304,-1.3208587,0.4424439,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
113,0.09543391,0.5413221,1.0,1.0,1.1196688,-0.49975827,-0.12840065,0.0,0.0,-0.5817122,-0.566427,-0.671971,-0.8280459,-1.1022304,-1.3208587,-0.116952345,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
114,0.09543391,0.48969704,1.0,1.0,-2.5334246,-0.49975827,-0.12840065,0.0,1.0,-0.357836,-0.09603436,-1.0008918,-0.8280459,-0.303874,0.6140692,0.50805503,0.6412961,-0.18040812,-0.8159974,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
115,0.09543391,-0.1411628,1.0,0.0,0.089309156,1.6625553,1.0819201,0.0,1.0,0.11941235,0.25199163,0.84106493,-0.8280459,0.89366055,0.6140692,1.4003602,1.5876254,-0.18040812,1.2189169,2.6832566,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
116,0.09543391,0.4587344,0.0,1.0,0.5576545,-0.49975827,-0.12840065,1.0,2.0,-1.4903116,0.54649,-1.0337839,-0.8280459,1.2928388,0.6140692,-0.3794813,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
117,0.09543391,-0.3596804,1.0,0.0,0.37031636,0.58139855,0.47675976,2.0,0.0,-1.3605118,-0.40743884,-0.54040265,-0.8280459,-1.1022304,-1.3208587,0.41265833,0.6412961,-0.18040812,0.87976456,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
118,0.09543391,-0.91228443,1.0,1.0,-0.5663743,-0.49975827,0.47675976,1.0,1.0,-0.062512435,-0.089462556,-0.80353934,-0.8280459,-0.70305216,0.6140692,-0.025160393,0.6412961,-0.18040812,0.20145975,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
119,0.09543391,0.3988578,1.0,1.0,0.7449926,0.22101294,-0.12840065,1.0,1.0,-0.45191222,2.1363714,0.1832232,-0.8280459,0.31174266,0.6140692,0.30880576,0.6412961,-0.18040812,-0.8159974,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
120,0.09543391,-0.08385007,0.0,0.0,1.1196688,-0.13937268,1.0819201,1.6454957,1.6922511,1.3652868,-1.0433913,0.4134678,0.26148817,1.2928388,1.5815332,-0.69588655,0.6412961,-0.18040812,0.87976456,5.730162,-0.14703676,0.08713139,-0.14569339,-0.14678937,9.886002,-0.07333002,-0.10930257
121,0.09543391,0.9612849,0.0,0.0,1.307007,-0.13937268,-0.12840065,4.0,1.0,1.6248866,-0.566427,1.0384175,-0.8280459,1.2928388,0.6140692,-1.8817546,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,9.886002,-0.07333002,-0.10930257
122,0.09543391,-0.45987073,1.0,1.0,-0.7537124,-0.49975827,0.47675976,0.0,0.0,-0.7115121,0.38750187,-0.57329476,-0.8280459,-1.1022304,-1.3208587,0.022838436,1.5876254,-0.18040812,0.6710551,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
123,0.09543391,0.5145927,1.0,1.0,-0.37903616,0.22101294,0.47675976,0.0,0.0,-0.34896225,-0.021262739,0.54503614,-0.8280459,-1.1022304,-1.3208587,0.32240206,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
124,0.09543391,-0.012024494,1.0,1.0,-2.4397557,0.58139855,0.47675976,3.0,0.0,-0.841312,1.9773833,0.084546946,-0.8280459,-1.1022304,-1.3208587,1.9130441,0.6412961,-0.18040812,-0.8159974,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
125,0.09543391,0.21627927,1.0,0.0,1.307007,-1.5809151,-1.3387215,0.0,1.230833,2.1440864,1.0234544,-0.5075106,0.07935622,0.06567759,-0.1298467,-1.3966118,-0.18539108,-0.15623213,-0.015347683,0.06906832,0.1160648,7.32711,-0.02802096,0.046170056,0.06085984,-1.4591854,2.3570771
126,0.09543391,-0.393441,1.0,1.0,-0.004359907,0.11789138,0.013001954,0.0,2.0,0.8460871,0.70547813,1.4989066,1.3510222,1.2928388,0.6140692,0.23696283,0.6412961,-0.18040812,0.87976456,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
127,0.09543391,1.1670121,0.0,0.6594594,2.4310358,0.94178414,-0.12840065,1.0,2.0,-0.062512435,-1.0433913,0.24900737,-0.8280459,0.38397545,0.6140692,0.32982183,1.5876254,-0.18040812,1.5341717,1.159804,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
128,0.09543391,-0.029473344,0.0,1.0,-0.19169803,0.09555645,0.17486523,4.0,2.0,-0.062512435,-0.089462556,-0.7048631,0.26148817,1.2928388,0.6140692,0.31863165,1.5876254,-0.18040812,1.2189169,1.159804,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
129,0.09543391,1.001661,0.0,0.665415,2.1500285,-0.13937268,-0.12840065,4.0,0.0,-0.047600117,0.1524946,-0.83643144,0.26148817,-1.1022304,-1.3208587,-0.59246624,0.6412961,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
130,0.09543391,0.05886915,0.0,0.0,0.65132356,-0.13937268,-0.12840065,0.0,2.0,-0.7115121,-1.0433913,-0.40883434,-0.8280459,0.89366055,0.6140692,-0.3580298,0.6412961,-0.18040812,0.54061216,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
131,0.09543391,-0.4483674,1.0,0.0,-1.8777412,1.3021697,0.47675976,0.0,2.0,1.1056869,2.6133358,1.1699858,-0.8280459,-1.1022304,-1.3208587,2.0209787,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
132,0.09543391,-0.26462495,0.0,1.0,0.4639854,-1.2205294,-1.3387215,1.0,1.0,-0.06882801,0.11204095,0.6108203,-0.8280459,-0.70305216,0.6140692,-0.9308093,-1.2513626,-0.18040812,-1.1551498,1.159804,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
133,0.09543391,0.6835985,1.0,0.66727895,-0.9410505,0.22101294,0.47675976,1.0,0.0,0.45668727,-1.0433913,0.2161153,-0.8280459,-1.1022304,-1.3208587,0.46070054,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
134,0.09543391,-0.1627785,1.0,1.0,-0.09802897,-0.49975827,-0.12840065,1.0,2.0,-1.7499115,-2.1563084,2.4527771,-0.8280459,0.09530419,0.23496227,-0.56815094,0.6412961,-0.18040812,1.2189169,-0.36364865,6.9970355,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
135,0.09543391,0.13204911,0.0,0.6719944,0.8386617,0.16008782,0.17472893,4.0,2.0,-1.1009119,-0.089462556,-0.29400247,-0.8280459,1.2928388,0.6140692,-0.046813432,1.5876254,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
136,0.09543391,0.71834666,1.0,1.0,0.18297823,-0.8601439,-0.7335611,0.0,0.0,0.06728749,0.70547813,-0.40883434,-0.8280459,-1.1022304,-1.3208587,-0.46854976,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
137,0.09543391,0.57821316,0.0,1.0,0.4639854,1.3021697,1.3845004,4.0,2.0,-1.3605118,-0.7254151,0.31479156,-0.8280459,-1.1022304,-1.3208587,0.7610569,0.6412961,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
138,0.09543391,-0.35819745,0.0,1.0,0.089309156,-0.13937268,-0.12840065,4.0,2.0,-1.2307118,1.1824425,-1.0337839,-0.8280459,0.09530419,0.6140692,-0.017515143,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
139,0.09543391,-0.034867756,1.0,1.0,1.4943451,1.6625553,0.47675976,4.0,0.0,-1.1009119,-1.0433913,0.6766045,-0.8280459,-1.1022304,-1.3208587,0.80005074,0.6412961,-0.18040812,1.2189169,5.730162,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
