,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.06297136,0.5269262,0.0,1.0,-0.2654974,0.072010115,0.1514233,4.0,0.0,0.36580738,-0.15085043,0.059057426,-0.62166095,-0.97508943,-1.1552895,0.16705607,0.6175559,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
82,0.06297136,1.3124512,1.0,0.67148834,-0.81853837,0.55803096,0.41309226,1.0,2.0,-0.121860065,-0.15085043,-0.53267306,-0.62166095,-0.97508943,-1.1552895,0.7378062,-1.2121682,4.774423,0.15959316,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
83,0.06297136,-1.1244197,1.0,0.0,-0.0811504,0.22788183,-0.13042371,1.0,1.0,-0.4469717,0.7031997,1.1767706,0.6041967,-0.5600316,0.79801655,0.08075761,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
84,0.06297136,0.79514956,1.0,0.0,0.47189057,-0.43241635,-0.13042371,0.0,0.0,-0.048635364,-0.17675325,0.09193134,0.6041967,-0.97508943,-1.1552895,-0.45750204,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
85,0.06297136,0.37961605,1.0,1.0,0.011023095,0.88818,0.6848502,1.0,2.0,0.20325157,0.19076961,0.91377926,-0.62166095,-0.5600316,-0.1786365,0.77343315,0.6175559,-0.2111997,-0.5107537,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
86,0.06297136,1.3251224,1.0,0.0,0.19537008,-0.10226726,0.41309226,1.0,2.0,-0.0061694705,-0.04777178,0.19055308,0.6041967,-0.14497373,0.79801655,-0.10177642,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
87,0.06297136,-1.3983462,1.0,0.0,0.8405846,-0.10226726,-0.13042371,0.0,2.0,-0.2844159,0.19076961,-0.10531215,-0.62166095,-0.97508943,-1.1552895,-0.31785208,0.6175559,-0.2111997,0.15959316,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,9.455849,-0.0599229,-0.06751032
88,0.06297136,-0.47403216,0.0,1.0,1.3936255,0.22788183,0.41309226,0.0,1.0,-0.26258183,0.07766054,-1.3545209,-0.62166095,0.685142,0.79801655,-0.22148122,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
89,0.06297136,-1.0396208,1.0,0.0,0.37971708,-1.4228636,-1.2174556,3.0,1.0,-0.77208334,1.0448197,-0.69704264,0.6041967,0.2700841,0.79801655,-1.2480105,-1.2121682,4.774423,0.38899246,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
90,0.06297136,-0.15867762,0.0,0.6616219,0.93275803,-0.10226726,-0.13042371,1.0,1.0,1.1785865,-0.15085043,1.0452749,3.055912,1.5152576,1.7746695,-0.3479599,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
91,0.06297136,0.26919684,1.0,1.0,0.19537008,-1.0927145,-0.6739397,0.0,2.0,-1.5848625,-1.1757106,2.3931055,-0.62166095,0.02477137,0.1127605,-1.1700555,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
92,0.06297136,0.81545484,0.0,1.0,1.2092786,-1.0927145,-1.7609717,4.0,2.0,-0.2844159,0.53238964,-0.9929079,-0.62166095,-0.97508943,-1.1552895,-1.520991,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
93,0.06297136,0.51028544,1.0,0.0,0.74841106,0.88818,-0.13042371,0.0,1.0,-0.06959003,-0.058393575,0.15633747,-0.62166095,1.5152576,0.79801655,0.45485997,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,9.455849,-0.0599229,-0.06751032
94,0.06297136,0.3970695,0.0,0.6709829,0.65623754,1.2183292,0.95660824,0.0,2.0,0.28215402,0.13130654,0.15767917,1.8300544,1.5152576,0.79801655,0.7460367,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
95,0.06297136,0.47138804,1.0,1.0,-2.1089673,-0.10226726,-0.13042371,1.0,0.0,-0.6095275,1.2156298,0.71653575,-0.62166095,-0.97508943,-1.1552895,0.7752847,0.6175559,-0.2111997,-0.5107537,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
96,0.06297136,-0.85171354,1.0,1.0,-0.9107118,-0.10226726,-0.13042371,1.0,1.0,-0.6095275,-1.1757106,-0.039564323,-0.62166095,-0.5600316,0.79801655,0.13535759,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
97,0.06297136,0.011492723,0.0,1.0,-0.0811504,-0.43241635,0.41309226,4.0,1.7281919,-1.097195,-1.5173306,-0.96003395,-0.62166095,1.1001998,0.79801655,-0.58574826,0.6175559,-0.2111997,0.4947666,-0.04996311,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
98,0.06297136,1.1295707,1.0,1.0,0.37971708,-0.43241635,-0.13042371,0.0,2.0,-0.2844159,0.53238964,-0.13818607,-0.62166095,-0.97508943,-1.1552895,-1.1116475,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
99,0.06297136,-1.3441511,1.0,0.0,-1.9246203,-0.20894,-0.062496226,0.0,0.0,-0.6095275,-0.32166046,1.3411402,-0.62166095,-0.97508943,-1.1552895,0.43306965,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
100,0.06297136,-1.5339835,1.0,0.6560138,0.19537008,0.0686713,-0.031032812,0.0,1.0,0.5283632,-0.15085043,1.012401,-0.62166095,0.46808642,0.79801655,-0.03140814,0.6175559,-0.2111997,0.36374316,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
101,0.06297136,0.6388418,1.0,1.0,2.223187,-0.43241635,-0.6739397,4.0,2.0,-1.5848625,-0.15085043,-1.3545209,-0.62166095,-0.97508943,-1.1552895,-1.1207315,0.6175559,-0.2111997,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
102,0.06297136,-1.005666,0.0,0.0,-0.0811504,0.2846554,0.26730913,0.0,1.0,0.07720481,-0.24230073,-0.20191132,-0.62166095,0.2700841,0.79801655,0.6638517,0.6175559,-0.2111997,0.5359675,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
103,0.06297136,-1.1839594,0.0,0.0,0.74841106,0.88818,0.95660824,2.0605974,2.0,-0.6095275,-1.6881406,-0.6641687,0.6041967,1.5152576,0.79801655,0.17379813,0.6175559,-0.2111997,1.1651134,5.6271977,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
104,0.06297136,-0.18401483,0.0,1.0,0.28754357,0.22788183,-0.6739397,0.0,2.0,2.1539214,-0.83409053,-0.565547,0.6041967,-0.97508943,-1.1552895,0.28659338,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
105,0.06297136,-0.17602102,1.0,1.0,0.65623754,-0.07894288,-0.21236709,4.0,2.0,0.21088943,-0.26371485,1.3411402,-0.62166095,0.2700841,-0.1786365,-0.34282336,-1.2121682,-0.2111997,-1.1811006,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
106,0.06297136,0.6566608,0.0,1.0,0.19537008,0.025548153,0.034668203,3.0,0.0,1.5036981,0.36157963,-1.3545209,-0.62166095,-0.97508943,-1.1552895,0.11104438,-1.2121682,4.774423,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
107,0.06297136,-1.799582,1.0,1.0,-0.4498444,-1.0927145,-0.6739397,4.0,2.0,-0.07185223,0.015154942,0.14021114,0.6041967,0.2700841,0.79801655,-1.113971,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
108,0.06297136,-1.2504225,0.0,1.0,0.011023095,-0.053690713,0.12239451,4.0,2.0,-0.08777358,0.042567626,-0.4011774,0.6041967,-0.14497373,0.79801655,0.023400633,0.6175559,-0.2111997,-0.5107537,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
109,0.06297136,-1.2623844,0.0,0.0,1.7623194,0.88818,0.41309226,0.0,1.0,-1.4223067,-0.49247047,0.617914,-0.62166095,1.0397489,1.7746695,0.6545581,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,6.9981756,-0.108058766,-0.0599229,-0.06751032
110,0.06297136,-0.6081867,0.0,0.0,1.301452,0.22788183,0.41309226,4.0,2.0,-1.2597508,0.01995959,0.6507879,-0.62166095,-0.5600316,0.79801655,-0.36170608,0.6175559,-0.2111997,1.1651134,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
111,0.06297136,0.24054155,1.0,1.0,0.37971708,-0.92764,-0.6739397,4.0,2.0,-0.010317507,-0.27900228,-0.4011774,3.055912,1.5152576,2.7513225,-0.8873603,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
112,0.06297136,-1.602628,1.0,1.0,-0.72636485,-0.10226726,-0.13042371,0.0,2.0,-0.77208334,1.8988699,-0.2039339,-0.62166095,-0.97508943,-1.1552895,0.4206394,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
113,0.06297136,0.9269382,0.0,1.0,1.301452,0.04123451,-0.04219947,4.0,1.0,0.5283632,-1.3465205,1.6041315,-0.62166095,-0.5600316,0.79801655,-0.5765827,0.6175559,-0.2111997,-0.17558026,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
114,0.06297136,0.23572066,1.0,1.0,0.19537008,-0.43241635,-0.13042371,0.0,0.0,0.040695753,-0.49247047,-1.1244036,-0.62166095,-0.97508943,-1.1552895,-0.358742,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
115,0.06297136,-1.6183085,1.0,1.0,0.28754357,-0.43241635,-0.13042371,0.0,0.0,1.6662539,0.53238964,-0.49979913,-0.62166095,-0.97508943,-1.1552895,-0.3844999,-1.2121682,-0.2111997,-1.1811006,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
116,0.06297136,2.1887808,1.0,1.0,0.28754357,0.39295638,0.6848502,0.0,2.0,0.5283632,-0.15085043,-0.8285383,-0.62166095,-0.5600316,-0.1786365,0.23563577,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
117,0.06297136,1.3502961,0.0,1.0,1.854493,0.22788183,0.41309226,4.0,1.0,0.20325157,0.53238964,-0.07243824,0.6041967,1.5152576,0.79801655,-0.39634493,-1.2121682,4.774423,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
118,0.06297136,-0.6548745,1.0,0.0,-0.5420179,-0.10226726,0.41309226,4.0,1.0,0.20325157,-0.83409053,-0.07243824,-0.62166095,-0.5600316,0.79801655,0.06208115,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
119,0.06297136,0.24138205,0.0,1.0,-1.4637529,-4.3942056,-4.4785514,1.3805603,1.0134634,-0.15512224,-0.2045049,0.9290634,-0.62166095,-0.1982503,-0.28973103,-4.1425643,-1.2121682,-0.2111997,-1.1811006,0.2157705,-0.053964,-0.12955275,0.20083995,-0.0071185543,-0.96400005,14.50073,0.38047943
120,0.06297136,-2.0289478,1.0,1.0,-0.5420179,-0.20419222,-0.1509442,4.0,1.0,-1.5848625,-3.396241,-0.10531215,1.8300544,1.1001998,0.79801655,-0.35911572,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
121,0.06297136,1.1748844,1.0,0.6711446,0.47189057,0.88818,0.6848502,1.0,1.0,-0.2844159,0.53238964,-0.76279044,0.6041967,0.2700841,0.79801655,0.72250164,0.6175559,-0.2111997,0.4947666,-0.32765743,-0.13842386,-0.04505814,8.389023,-0.14575425,-0.108058766,-0.0599229,-0.06751032
122,0.06297136,-0.45735842,0.0,0.0,0.8405846,-0.76256543,-0.13042371,0.0,2.0,1.1785865,-0.15085043,1.768501,0.6041967,0.2700841,1.7746695,-0.9615688,1.532418,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
123,0.06297136,-1.2047102,1.0,1.0,0.011023095,-0.13211304,-0.18871552,4.0,0.0,-1.4223067,-0.15085043,4.6614056,-0.62166095,-0.97508943,-1.1552895,-0.19416389,-1.2121682,-0.2111997,-1.1811006,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
124,0.06297136,0.004033633,0.0,0.0,0.28754357,-0.10226726,-0.13042371,4.0,2.0,-1.9099741,-0.15085043,0.25630093,-0.62166095,-0.97508943,-1.1552895,-0.31701803,0.6175559,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
125,0.06297136,-1.3043458,1.0,1.0,1.9466665,0.22788183,-0.13042371,0.0,1.0,-0.4469717,0.36157963,0.4535444,-0.62166095,1.1001998,0.79801655,-0.5517874,-1.2121682,-0.2111997,-1.1811006,-0.32765743,7.383951,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
126,0.06297136,-0.47309574,0.0,1.0,0.65623754,-0.011728758,-0.06121828,4.0,2.0,2.479033,0.53238964,-0.79566437,-0.62166095,-0.97508943,-1.1552895,-0.14670481,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
127,0.06297136,0.2713323,0.0,0.0,-0.0811504,-1.7530128,-1.7609717,1.4850047,2.0,0.098941766,0.19014195,0.4992027,0.6041967,1.1001998,0.79801655,-1.7696817,0.08974612,0.029972708,0.118679725,2.6497703,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
128,0.06297136,1.582825,1.0,1.0,0.37971708,-0.76256543,-0.6739397,4.0,1.0,0.85347486,0.53238964,-1.0257818,-0.62166095,-0.5600316,0.79801655,-0.7655163,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
129,0.06297136,0.64482784,0.0,0.0,1.117105,0.12741259,0.14291854,1.0,2.0,0.23457356,-0.4701424,-1.5517645,1.8300544,-0.14497373,2.7513225,-0.21141194,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
130,0.06297136,0.105603136,1.0,1.0,-1.0028853,-0.03932841,-0.019402986,0.0,0.0,1.1785865,0.36157963,1.0781488,-0.62166095,-0.97508943,-1.1552895,0.32853276,0.6175559,-0.2111997,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
131,0.06297136,1.2851671,1.0,1.0,-1.0950588,0.0052906135,0.100935996,0.0,2.0,1.3411423,0.36157963,0.6507879,-0.62166095,-0.5600316,0.79801655,0.34156016,0.6175559,-0.2111997,-0.5107537,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
132,0.06297136,-0.27546826,1.0,1.0,-0.2654974,1.5484782,1.5001242,1.0,2.0,-1.2597508,-0.15085043,-0.006690406,3.055912,-0.14497373,0.79801655,1.3650523,1.532418,-0.2111997,0.9889573,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
133,0.06297136,-0.41376632,0.0,0.6596115,0.37971708,0.88818,0.95660824,2.4744682,2.0,-0.4469717,2.75292,1.0452749,0.6041967,-0.5600316,-0.1786365,0.88776726,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
134,0.06297136,0.83891106,0.0,1.0,-0.0811504,-0.43241635,-0.13042371,0.0,0.0,0.69091904,0.53238964,0.91377926,-0.62166095,-0.97508943,-1.1552895,-0.32259446,-1.2121682,4.774423,0.31137705,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
135,0.06297136,-0.4664686,1.0,0.0,-0.5420179,-0.5974909,-0.6739397,0.0,1.0,0.69091904,-1.8589506,-0.07243824,-0.62166095,1.5152576,0.79801655,-0.9615688,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
136,0.06297136,-0.7515226,1.0,0.0,-0.4498444,-0.10226726,-0.13042371,0.0,1.0,-0.2844159,-1.1757106,0.8151575,0.6041967,1.5152576,-0.1786365,-0.050924785,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,8.389023,-0.14575425,-0.108058766,-0.0599229,-0.06751032
137,0.06297136,0.93826646,1.0,1.0,-1.4637529,1.5484782,2.0436401,0.0,0.0,1.1785865,0.19076961,-0.565547,-0.62166095,-0.97508943,-1.1552895,1.7286248,1.532418,-0.2111997,0.7644197,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
138,0.06297136,-0.30613893,1.0,1.0,0.10319659,-0.10226726,-0.13042371,0.0,0.0,-0.2844159,0.53238964,-0.5984209,-0.62166095,-0.97508943,-1.1552895,0.29138303,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
139,0.06297136,0.598831,1.0,1.0,1.3936255,0.22788183,-0.13042371,0.0,0.0,0.1317338,-0.20456319,-1.0915296,-0.62166095,-0.97508943,-1.1552895,-0.26456246,0.6175559,-0.2111997,0.20273738,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
140,0.06297136,0.09324025,1.0,1.0,-0.6341914,-0.10226726,0.41309226,0.0,0.0,0.36580738,-0.15085043,-0.79566437,-0.62166095,-0.97508943,-1.1552895,0.015482645,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
141,0.06297136,-0.59260947,1.0,1.0,-2.4776614,-0.10226726,-0.13042371,0.0,2.0,-1.9099741,-0.83409053,-1.3545209,-0.62166095,-0.97508943,-1.1552895,0.70995027,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
142,0.06297136,1.0238398,0.0,1.0,-0.6341914,0.1218022,-0.036182277,0.0,2.0,0.012563117,-0.11507448,0.4206705,1.8300544,1.5152576,0.79801655,0.1745145,0.6175559,-0.2111997,1.1651134,2.6497703,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
143,0.06297136,0.008988783,0.0,1.0,0.19537008,0.22571489,0.034666765,0.0,1.0,-1.5848625,-0.15085043,-0.2039339,-0.62166095,0.685142,0.79801655,0.16892833,1.532418,-0.2111997,1.1651134,1.1610564,7.383951,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
144,0.06297136,1.0287888,1.0,1.0,1.854493,-0.43241635,-0.13042371,1.0,1.0,-0.77208334,-0.15085043,-0.36830348,0.6041967,0.685142,0.79801655,-1.8304551,-1.2121682,-0.2111997,-1.1811006,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
145,0.06297136,-0.37067172,0.0,1.0,0.8646677,0.22788183,-0.6739397,3.0,1.0,-1.7474183,-1.1757106,-0.039564323,-0.62166095,1.5152576,0.79801655,-0.15736367,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
146,0.06297136,0.51059955,1.0,1.0,0.011023095,0.22788183,-0.13042371,4.0,0.0,1.1785865,-0.6632805,0.5850401,-0.62166095,-0.97508943,-1.1552895,0.14839627,-1.2121682,4.774423,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
147,0.06297136,0.41220424,0.0,1.0,1.9466665,0.22788183,-0.13042371,4.0,2.0,-1.5848625,-1.1757106,-1.1244036,-0.62166095,1.5152576,0.79801655,-0.36209545,0.6175559,-0.2111997,0.82994,4.138484,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
148,0.06297136,-0.7176,1.0,0.64706725,0.47189057,-0.43241635,-0.6739397,0.0,0.0,0.36580738,0.53238964,1.1767706,-0.62166095,-0.97508943,-1.1552895,-0.8409008,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,6.9981756,-0.108058766,-0.0599229,-0.06751032
149,0.06297136,-0.19962113,1.0,1.0,-0.9107118,-0.13402145,0.0054282597,4.0,0.0,1.3411423,0.53238964,-0.4011774,-0.62166095,-0.97508943,-1.1552895,0.30793688,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
150,0.06297136,-0.13013327,0.0,0.0,-0.2654974,-0.08679566,-0.11974816,4.0,2.0,-0.28144208,-0.0042029764,0.15767917,0.6041967,-0.97508943,-1.1552895,-0.079223804,-1.2121682,-0.2111997,-1.1811006,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
151,0.06297136,-0.9242358,1.0,1.0,-0.5420179,1.5484782,0.95660824,1.0,1.0,0.5283632,-0.15085043,-0.23680782,-0.62166095,0.2700841,0.79801655,1.5390948,0.6175559,-0.2111997,0.42874107,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
152,0.06297136,0.012415508,0.0,0.0,-0.4498444,-2.413311,-2.3044875,0.0,0.8103277,-0.4469717,1.5572498,0.617914,-0.62166095,-0.034656744,-0.12982228,-2.3457823,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
153,0.06297136,-0.21297926,1.0,1.0,0.28754357,0.04840378,0.105360195,1.0,2.0,0.37598,0.2738897,-0.38811082,-0.62166095,-0.004935657,0.079254135,0.023503292,0.6175559,-0.2111997,-0.5107537,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
154,0.06297136,-0.79096466,1.0,1.0,-0.2654974,0.22788183,0.95660824,0.0,0.0,1.0160307,0.7031997,-0.17105998,-0.62166095,-0.97508943,-1.1552895,0.5557169,0.6175559,-0.2111997,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
155,0.06297136,0.0066173035,1.0,1.0,-2.5698347,-1.4228636,-1.2174556,0.0,1.0,-1.7474183,-1.1757106,0.02618351,0.6041967,1.1001998,0.79801655,-0.533675,0.6175559,-0.2111997,0.09729834,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
156,0.06297136,0.76313555,1.0,1.0,-0.5420179,-0.03800878,0.030967966,0.0,0.0,4.4297028,0.01995959,-0.9929079,-0.62166095,-0.97508943,-1.1552895,0.21108101,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
157,0.06297136,-0.7091633,0.0,0.0,1.2092786,-0.10226726,-0.13042371,4.0,2.0,-0.28700036,-0.0747215,0.1810272,-0.62166095,0.685142,0.79801655,-0.5005843,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
158,0.06297136,-0.19105531,0.0,1.0,1.9466665,-0.10226726,-0.13042371,4.0,1.0,-1.2597508,-0.15085043,-0.36830348,0.6041967,1.1001998,0.79801655,-0.5822977,0.6175559,-0.2111997,0.65687346,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
159,0.06297136,-1.3251795,1.0,1.0,0.74841106,-0.10226726,-0.13042371,0.0,2.0,-0.2844159,0.7031997,2.9190881,-0.62166095,1.5152576,0.79801655,-0.21890844,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
160,0.06297136,-1.0884465,1.0,0.6685713,-0.5420179,0.22788183,0.41309226,4.0,0.0,0.36580738,0.53238964,0.28917482,-0.62166095,-0.97508943,-1.1552895,0.20829381,-0.29730615,-0.2111997,-0.17558026,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
161,0.06297136,-0.63500375,0.0,1.0,0.8405846,0.22788183,0.41309226,0.0,1.0,1.3411423,1.0448197,-0.006690406,-0.62166095,1.5152576,0.79801655,0.055772178,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
