,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
468,-0.022020955,0.13452466,0.0,1.0,0.0014089112,-0.85558385,-0.76622593,0.0,0.96273696,2.168753,-0.0677922,-0.25202698,-0.644987,0.0030416567,-0.14234203,-0.66273767,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
469,-0.022020955,0.40391338,1.0,1.0,-2.1882806,-1.1956633,-0.76622593,0.0,1.0,-0.106558576,-1.6254472,0.30149302,0.58497834,1.547624,0.792815,-1.0271102,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
470,-0.022020955,-0.19625059,0.0,0.0,0.45759422,0.5047339,0.41599002,1.6680169,1.0,-0.71330833,-0.5870105,-0.28277808,-0.644987,0.2867769,0.792815,0.23066024,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
471,-0.022020955,0.68316954,1.0,0.0,-1.184673,0.0022762774,0.19587485,1.0,2.0,0.3485037,0.45142612,-1.1130581,0.58497834,0.70705926,0.792815,0.48600695,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
472,-0.022020955,0.67636853,0.0,1.0,0.2751201,-0.5155044,-0.17511795,0.0,1.0,0.01699746,0.14038159,0.08623525,-0.644987,1.547624,0.792815,-0.51337487,1.4677202,-0.18294162,1.3656619,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
473,-0.022020955,-0.3346532,1.0,0.0,0.2751201,-1.5357428,-1.3573339,1.4674371,2.0,-1.4717455,-1.79852,0.63975525,3.044909,1.547624,0.792815,-1.776061,-1.283369,-0.18294162,-1.2208655,0.49995503,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
474,-0.022020955,0.3687282,1.0,0.0,1.2787278,-3.23614,-4.9039817,0.0,2.0,0.9552534,-1.4523743,1.0395197,0.58497834,1.547624,0.792815,-3.6871893,0.5506904,-0.18294162,0.5486383,2.5712938,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
475,-0.022020955,-0.9701908,1.0,0.0,1.4612019,0.19987802,-0.03855105,0.0,2.0,0.9552534,-0.7600833,-0.25202698,-0.644987,1.547624,0.792815,-0.38767084,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,6.4400926,0.00854004,-0.049051277
476,-0.022020955,0.054949645,1.0,1.0,0.09264597,-0.15718625,-0.09797863,4.0,1.0,1.2586284,-0.0677922,-1.1745603,0.58497834,-0.13350548,0.792815,-0.05401155,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
477,-0.022020955,-0.36454836,0.0,0.0,-0.9109617,-0.18468192,0.016108733,4.0,0.0,-1.4717455,-1.2793016,-0.3750314,-0.644987,-0.9740702,-1.1607345,0.046845447,0.5506904,-0.18294162,-0.20209257,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
478,-0.022020955,0.41541454,1.0,0.67222697,1.2787278,-0.17542495,-0.76622593,1.0,0.0,-1.1683706,-1.1062288,0.33224413,0.58497834,-0.9740702,-1.1607345,-0.609842,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
479,-0.022020955,-0.4172929,0.0,0.0,-0.08982815,-0.5155044,-0.17511795,4.0,2.0,1.5620031,3.3936632,-0.80554694,-0.644987,-0.9740702,-1.1607345,0.03079783,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
480,-0.022020955,0.44254717,0.0,1.0,0.45759422,0.16465448,0.41599002,4.0,1.0,-1.0166832,-0.41393775,-0.6825425,-0.644987,-0.5537878,0.792815,-0.062029462,-1.283369,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
481,-0.022020955,-0.3849148,1.0,1.0,-0.18106522,-0.68554413,-0.17511795,1.0,2.0,-2.2511773e-05,-0.031333763,-0.3135292,3.044909,1.547624,0.792815,-0.43606785,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
482,-0.022020955,-0.21560754,1.0,1.0,-1.184673,-0.08932979,0.14742145,2.0,0.0,0.3485037,1.4898628,-0.7440447,-0.644987,-0.9740702,-1.1607345,0.5948829,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
483,-0.022020955,-0.36345735,0.0,0.0,1.2787278,-2.2159016,-1.9484419,4.0,1.3494242,-1.320058,-1.6254472,0.63975525,-0.644987,0.054457676,0.21766423,-3.0149822,1.4677202,-0.18294162,0.13749838,0.16207121,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
484,-0.022020955,0.07764027,1.0,0.0,-1.7320952,-0.20103256,0.109016865,4.0,0.0,0.80356604,-0.0677922,-0.067520306,-0.644987,-0.9740702,-1.1607345,0.5151171,0.5506904,-0.18294162,-0.20209257,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
485,-0.022020955,-0.64264756,1.0,1.0,-0.08982815,0.16465448,0.41599002,4.0,1.0,0.16282797,-0.14996745,-0.80554694,-0.644987,-0.13350548,0.792815,0.30395663,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
486,-0.022020955,0.27030393,1.0,1.0,0.0014089112,-0.05791134,-0.02191736,0.0,2.0,-0.15814266,0.0036833799,-0.6210403,-0.644987,-0.5537878,0.792815,-0.0067444257,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
487,-0.022020955,-0.32643348,1.0,1.0,0.18388304,-0.5155044,-0.17511795,0.0,2.0,-1.1683706,-1.6254472,0.91651523,0.58497834,1.547624,0.792815,-0.68048036,0.5506904,-0.18294162,1.1562713,-0.32412803,6.515931,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
488,-0.022020955,0.9912684,1.0,1.0,-1.6408582,0.046049364,0.11552271,0.0,0.0,1.4103158,-0.0677922,-0.6825425,-0.644987,-0.9740702,-1.1607345,0.6286791,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
489,-0.022020955,-0.13342936,1.0,1.0,-0.9109617,-0.20813426,-0.027370354,4.0,0.0,1.2586284,0.6244989,-0.3750314,-0.644987,-0.9740702,-1.1607345,0.25659266,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
490,-0.022020955,-0.36715844,1.0,1.0,1.643676,0.84481335,0.41599002,1.0,1.0,-0.258246,1.6629355,0.20923969,0.58497834,1.547624,0.792815,0.76447797,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
491,-0.022020955,0.19528821,1.0,0.0,-0.4547764,-0.17542495,-0.17511795,0.0,1.0,-0.258246,-1.1062288,0.7627597,0.58497834,1.547624,-0.18395975,-0.106282264,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,10.488408,-0.16237979,-0.15790154,0.00854004,-0.049051277
492,-0.022020955,-0.39798146,1.0,0.6689966,-0.63725054,0.84481335,1.007098,1.0,2.0,-0.8649957,1.1437172,-0.12902252,1.8149437,-0.13350548,0.792815,1.1130446,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
493,-0.022020955,0.24609151,0.0,1.0,-0.63725054,-0.5155044,-0.17511795,1.0,1.0,2.3204403,1.1437172,-1.082307,-0.644987,0.34315348,0.792815,0.012771801,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
494,-0.022020955,-0.22486226,1.0,1.0,-0.9109617,-2.2159016,-2.5395498,4.0,2.0,-0.8649957,-1.1062288,0.08623525,-0.644987,-0.9740702,-1.1607345,-1.5806671,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
495,-0.022020955,0.19841015,1.0,1.0,0.18388304,1.5249722,1.007098,4.0,0.0,-0.8649957,-0.0677922,1.9313018,-0.644987,-0.9740702,-1.1607345,1.1218159,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
496,-0.022020955,0.0034324422,0.0,0.0,0.45759422,0.16465448,0.41599002,1.9992541,2.0,0.07022342,0.03746841,-0.098271415,-0.644987,-0.9740702,-1.1607345,0.020690529,1.4677202,-0.18294162,1.1562713,-0.011469298,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
497,-0.022020955,0.22466528,0.0,1.0,0.0014089112,1.8650516,-0.17511795,1.0,1.0,-0.106558576,-1.1062288,-0.55953807,-0.644987,1.547624,0.792815,1.4002162,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
498,-0.022020955,-0.33078185,0.0,0.6559355,0.0014089112,0.16465448,-0.17511795,1.0,1.0,-0.035754956,-0.02343869,0.60900414,-0.644987,0.494863,0.792815,0.036901105,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
499,-0.022020955,-0.3198867,0.0,1.0,0.7313054,0.5047339,0.41599002,4.0,2.0,-1.1683706,-2.3177383,-0.0060180845,-0.644987,1.547624,0.792815,-0.07577773,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
500,-0.022020955,0.62849975,0.0,1.0,2.0086243,0.5047339,-0.76622593,0.0,1.0,-0.075376906,0.31563962,-0.49803585,-0.644987,1.547624,0.792815,-0.051211756,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
501,-0.022020955,0.6026882,1.0,1.0,0.2751201,-0.17542495,-0.17511795,1.0,2.0,-0.5616209,-0.41393775,-1.635827,0.58497834,1.1273416,0.792815,-0.17166871,-1.283369,-0.18294162,-1.2208655,-0.32412803,6.515931,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
502,-0.022020955,0.3944018,0.0,1.0,0.64006835,0.16465448,-0.76622593,4.0,1.0,0.19681628,-0.41393775,-0.6517914,-0.644987,1.1273416,0.792815,-0.15122111,0.5506904,-0.18294162,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
503,-0.022020955,-0.28095722,1.0,1.0,0.18388304,-0.5155044,-0.17511795,0.0,0.0,0.045128852,-0.41393775,-1.0515559,-0.644987,-0.9740702,-1.1607345,-0.4175419,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
504,-0.022020955,0.5542818,1.0,1.0,-0.8197247,-0.5155044,-0.76622593,4.0,2.0,1.1069409,-0.0677922,-0.098271415,0.58497834,-0.9740702,-1.1607345,-0.06869908,0.5506904,-0.18294162,0.26607198,-0.32412803,-0.15610091,-0.04572688,10.488408,-0.16237979,-0.15790154,0.00854004,-0.049051277
505,-0.022020955,-0.17064801,1.0,0.0,-0.18106522,0.84481335,0.41599002,4.0,2.0,-1.0166832,-0.7600833,-0.12902252,-0.644987,-0.9740702,-1.1607345,1.1112856,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
506,-0.022020955,-0.08816476,0.0,1.0,1.2787278,-0.17542495,-0.17511795,0.0,2.0,-1.320058,-1.79852,-1.1130581,-0.644987,1.1273416,0.792815,-0.5324198,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
507,-0.022020955,0.45637622,1.0,1.0,-1.0021988,1.8650516,1.5982059,1.0,0.0,-0.106558576,0.27835333,-0.3750314,-0.644987,-0.9740702,-1.1607345,1.7674005,-1.283369,5.498519,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
508,-0.022020955,-0.07222762,0.0,0.6637702,0.91377956,-0.17542495,0.41599002,1.0,2.0,0.31249854,0.26240048,-1.2668136,1.8149437,1.547624,0.792815,-0.40670586,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
509,-0.022020955,-0.03959463,1.0,1.0,0.8225425,-0.029200519,-0.0906506,0.0,2.0,0.14814639,0.12569828,0.39374635,-0.644987,-0.9740702,-1.1607345,-0.388022,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
510,-0.022020955,-0.16772433,0.0,1.0,-0.27230227,0.046266936,0.12110578,4.0,2.0,0.19681628,-0.0677922,-0.5902892,0.58497834,1.547624,0.792815,0.22944543,1.4677202,-0.18294162,1.1562713,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
511,-0.022020955,-0.3229369,1.0,0.0,-0.8197247,-0.17542495,0.41599002,4.0,2.0,0.20006633,-0.077921025,0.092989266,-0.644987,1.1273416,0.792815,0.116284095,-1.283369,5.498519,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
512,-0.022020955,-0.34049842,1.0,1.0,-1.5496211,1.5249722,1.007098,1.5532893,1.0,0.6704358,0.15567288,0.2707419,-0.644987,-0.5537878,0.792815,2.1704817,-1.283369,5.498519,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
513,-0.022020955,-0.1819163,1.0,1.0,-0.5460135,-0.5155044,-0.76622593,0.0,0.0,-1.4717455,-1.9715927,0.08623525,-0.644987,-0.9740702,-1.1607345,-0.43375,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
514,-0.022020955,0.046647917,1.0,0.6598853,1.0962536,0.16465448,0.41599002,0.0,2.0,-0.1401958,-0.010829089,-0.30055743,0.58497834,1.547624,0.792815,-0.23086996,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
515,-0.022020955,-0.15951478,1.0,0.0,-1.6408582,-0.17542495,-0.17511795,0.0,0.0,0.19681628,0.27835333,0.45524856,-0.644987,-0.9740702,-1.1607345,0.52419907,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
516,-0.022020955,-0.5548451,1.0,0.0,0.2751201,-2.2159016,-1.9484419,1.9277266,1.0,-0.25570276,-0.088979565,-0.19052474,0.58497834,1.547624,0.792815,-1.836922,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
517,-0.022020955,-0.08942666,0.0,1.0,1.1874907,1.5249722,1.5982059,1.0,2.0,3.3822525,-0.24086498,-0.43653363,-0.644987,1.547624,-0.18395975,1.256884,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
518,-0.022020955,-0.12376129,1.0,1.0,0.09264597,0.16465448,1.007098,4.0,0.0,0.3130663,0.14042057,-0.40578252,-0.644987,-0.5537878,0.792815,0.20049155,-1.283369,5.498519,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
519,-0.022020955,0.00968775,1.0,1.0,-0.18106522,-0.85558385,-0.76622593,0.0,0.0,1.4103158,0.27835333,0.91651523,0.58497834,-0.9740702,-1.1607345,-0.38222066,0.5506904,-0.18294162,-0.54168355,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
520,-0.022020955,0.18230651,1.0,1.0,0.09264597,0.08066859,0.083610594,1.0,1.0,-1.0166832,-0.7600833,-0.9285514,-0.644987,0.70705926,0.792815,0.013760641,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
521,-0.022020955,0.11089385,1.0,0.0,-1.0934359,-0.85558385,-0.76622593,4.0,1.0,-0.106558576,0.45142612,0.5475019,0.58497834,-0.13350548,0.792815,-0.23272151,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
522,-0.022020955,-0.39604282,1.0,0.0,0.0014089112,-0.17542495,1.007098,4.0,0.0,0.80356604,0.45142612,-0.19052474,-0.644987,-0.9740702,-1.1607345,-0.09495059,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
523,-0.022020955,-0.39647728,0.0,1.0,-0.4547764,-0.5155044,-0.76622593,4.0,2.0,-1.1683706,1.6629355,-0.12902252,-0.644987,0.5584443,0.792815,-0.034961708,0.5506904,-0.18294162,0.24610622,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
524,-0.022020955,-0.24462679,0.0,0.0,-0.7284876,-0.17542495,0.41599002,1.0,0.0,0.3485037,-0.5870105,-0.22127585,-0.644987,-0.9740702,-1.1607345,0.06952302,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,6.2439485,-0.15790154,0.00854004,-0.049051277
525,-0.022020955,-0.3617419,1.0,1.0,-0.4547764,0.16465448,0.41599002,4.0,0.0,0.40643597,0.08394989,1.1625241,-0.644987,-0.9740702,-1.1607345,0.08413182,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
526,-0.022020955,-0.7399448,1.0,1.0,-0.8197247,-0.5155044,-0.17511795,4.0,0.0,-1.0166832,-2.8369565,-0.52878696,-0.644987,-0.9740702,-1.1607345,-0.45872357,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
527,-0.022020955,-0.23388007,1.0,1.0,1.8261502,-0.5155044,-0.17511795,1.0,1.0,-0.71330833,-0.0677922,-0.3442803,0.58497834,0.70705926,0.792815,-1.9057136,-1.283369,-0.18294162,-1.2208655,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
528,-0.022020955,-0.6688646,1.0,1.0,1.0050166,-0.5155044,-0.17511795,0.0,0.0,-0.40993345,-0.5870105,-0.55953807,-0.644987,-0.9740702,-1.1607345,-0.20047432,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
529,-0.022020955,-0.5931022,1.0,0.0,-0.63725054,0.84481335,1.5982059,4.0,2.0,0.063951224,-0.041832097,0.8242619,-0.644987,-0.5537878,0.792815,0.8378721,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
530,-0.022020955,-0.5825944,0.0,1.0,0.2751201,-0.85558385,-0.76622593,0.0,2.0,-1.0166832,0.27835333,0.45524856,-0.644987,-0.9740702,-1.1607345,-0.88184685,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
531,-0.022020955,-0.49801326,1.0,0.0,0.2751201,-0.17542495,-0.17511795,2.0,1.0,0.3485037,0.6244989,0.30149302,0.58497834,-0.5537878,0.792815,-0.15726522,-1.283369,-0.18294162,-1.2208655,-0.32412803,6.515931,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
532,-0.022020955,-0.53375703,1.0,1.0,-1.0021988,-0.85558385,-0.76622593,0.0,2.0,1.1069409,0.6244989,1.2547774,0.58497834,-0.9740702,-1.1607345,-0.45977622,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
533,-0.022020955,-0.43375465,0.0,1.0,1.1874907,-0.85558385,-0.76622593,0.0,1.0,-0.13276647,0.29100075,-1.2668136,1.8149437,1.547624,0.792815,-1.0694991,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
534,-0.022020955,-0.1396454,1.0,1.0,-0.63725054,-0.5155044,0.41599002,4.0,0.0,-1.0166832,-0.7600833,-0.28277808,0.58497834,-0.9740702,-1.1607345,-1.0271102,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
535,-0.022020955,0.34619042,0.0,1.0,-1.458384,-4.5964575,-4.9039817,1.3805603,1.0134634,-0.13759686,-0.12215745,0.8693102,-0.644987,-0.18745266,-0.29506811,-4.24368,-1.283369,-0.18294162,-1.2208655,0.2043325,-0.08118855,-0.13022159,0.3032442,-0.038058054,-0.7484024,15.636208,0.5837023
536,-0.022020955,-0.6309987,1.0,1.0,-0.9109617,0.16465448,-0.76622593,1.0,1.0,-0.5616209,0.9706444,-0.047565825,-0.644987,0.2867769,0.792815,0.546707,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
537,-0.022020955,0.45686966,0.0,1.0,0.7313054,1.1848928,1.007098,4.0,2.0,-1.0166832,0.6244989,1.131773,-0.644987,1.547624,0.792815,0.6554782,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
538,-0.022020955,0.21506344,0.0,0.0,-0.7284876,0.059433103,0.08765368,2.0,2.0,1.865378,-0.7600833,-0.7132936,-0.644987,-0.9740702,-1.1607345,0.27483433,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
539,-0.022020955,0.21910793,1.0,1.0,1.2787278,0.038701672,-0.17778586,4.0,1.3813931,0.045128852,0.79757166,-0.46728474,0.58497834,0.2547297,0.18305157,-0.42025635,-1.283369,-0.18294162,-1.2208655,-0.051339395,-0.011286883,-0.013525357,-0.09680138,-0.0006057758,-0.05695034,-1.0683323,-0.0030149852
540,-0.022020955,-0.1366253,1.0,0.0,-0.08982815,-1.1956633,-0.76622593,1.0,2.0,0.5277666,-0.10283813,-0.3750314,-0.644987,-0.9740702,-1.1607345,-0.88980913,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
541,-0.022020955,0.06481539,0.0,0.0,1.0962536,0.5047339,1.007098,0.0,1.0,-1.0166832,0.6244989,2.5770752,-0.644987,1.547624,0.792815,-0.092352144,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
542,-0.022020955,0.23241109,1.0,1.0,-1.7320952,-0.17542495,-0.17511795,4.0,1.0,-0.258246,-0.9331561,0.08623525,0.58497834,-0.5537878,0.792815,0.37461787,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
543,-0.022020955,0.26157728,1.0,1.0,1.1874907,-1.8758222,-2.5395498,4.0,2.0,0.50019115,1.6629355,0.5475019,0.58497834,0.2867769,0.792815,-2.428674,0.5506904,-0.18294162,0.8166803,5.4667153,-0.15610091,-0.04572688,10.488408,-0.16237979,-0.15790154,0.00854004,-0.049051277
544,-0.022020955,-0.17567253,1.0,1.0,0.2751201,-0.5155044,-0.17511795,4.0,1.0,-0.8649957,1.31679,-0.28277808,0.58497834,-0.13350548,0.792815,-0.29374823,0.5506904,-0.18294162,0.08839784,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
545,-0.022020955,0.31117266,0.0,1.0,-0.7284876,-0.20588124,-0.025350261,4.0,1.0,-0.12783575,-0.00039438193,-0.9900536,-0.644987,1.547624,0.792815,0.13991639,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
546,-0.022020955,0.5216728,0.0,1.0,2.0998614,1.8650516,1.5982059,1.8449017,1.0,-0.106558576,-0.0677922,3.1613462,1.8149437,1.547624,0.792815,0.49489704,0.5506904,-0.18294162,1.1562713,0.3581069,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
547,-0.022020955,0.41665712,1.0,0.0,1.552439,0.176513,0.03769911,1.0,1.0,0.14687778,-0.21376228,0.17848858,-0.644987,-0.13350548,0.792815,-0.41893968,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
548,-0.022020955,0.29612148,0.0,0.0,0.64006835,-1.1956633,-0.17511795,4.0,2.0,-0.5616209,-1.6254472,0.57825303,-0.644987,-0.5537878,0.792815,-2.5922961,0.5506904,-0.18294162,-0.20209257,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
