,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,13.173936,12.639313,1.0,0.0,-0.97682685,-5.1373343,-5.3484116,4.0,2.0,-0.09508238,-0.13803971,1.0492938,0.53381747,0.14843096,0.31704375,-4.450962,-0.9233757,-0.064205706,-0.57302433,0.18878318,-0.12095078,-14.106736,0.43769598,0.0025786175,-0.49369165,14.106736,14.106736,-14.106736,14.106736,0.07383398,-14.106736,-14.106736,14.106736,0.011709292,-0.3374158,0.09604279,-14.106736,-0.0310301,0.5113624,-0.0100336205,0.050530136,0.05892508,-3.6428745,-5.4177113,-0.22074682,6.9937153,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
41,-0.079608016,0.1587339,1.0,0.0,-0.88439673,1.6541238,1.7154746,1.0,0.0,5.848712,-0.8543946,-0.19214413,-0.677154,-0.9913782,-1.1756564,1.6470416,0.60099685,-0.14325826,0.5837578,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.51658106,0.6459437,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
42,-0.079608016,-0.7094253,1.0,1.0,-1.1616871,-0.6096956,-0.21103975,4.0,0.0,-1.6673831,-2.1714122,-0.5769875,-0.677154,-0.9913782,-1.1756564,-0.25847164,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.32975838,-0.10926632,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
43,-0.079608016,-0.08398303,0.0,1.0,-1.4389775,2.031427,1.7154746,4.0,1.0,0.5874454,0.6507685,-0.38456583,1.5598432,1.0549345,-0.17186907,2.3476517,0.60099685,-0.14325826,0.5837578,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,1.1801941,0.78411686,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
44,-0.079608016,-0.14070074,1.0,1.0,-1.3465474,1.6541238,1.0733031,4.0,0.0,0.8880892,-1.2306854,-0.32042524,-0.677154,-0.9913782,-1.1756564,1.7216549,0.60099685,-0.14325826,0.23741387,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,3.3899708,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.46462438,0.49540052,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,1.4125751,-0.7309852
45,-0.079608016,0.2952958,1.0,0.0,1.4263566,-0.9869988,-0.8532112,4.0,0.0,-0.16416411,-1.2306854,-1.0259714,-0.677154,-0.9913782,-1.1756564,-1.3328698,0.60099685,-0.14325826,0.30451438,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,3.786325,-0.1440834,-0.101419516,-0.07257821,-0.26672643,-0.10185856,-0.22074682,-0.1470459,3.3907382,0.07743813,-0.100991614,-0.072471485,-1.0495359,-0.7309852
46,-0.079608016,-0.22121659,1.0,1.0,1.2414963,0.14491086,-0.21103975,4.0,2.0,0.054078072,-0.24909122,0.8661752,0.44134456,1.464197,0.83191824,-0.38412336,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.11057399,-0.12164809,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,3.874686,0.76921535
47,-0.079608016,0.48222077,1.0,1.0,-1.069257,-0.23239237,-0.21103975,4.0,2.0,1.3390548,0.6507685,0.38512096,1.5598432,0.23640944,1.8357056,0.21196458,-1.2533001,-0.14325826,-1.147962,4.733278,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.7490333,-0.10185856,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,14.104831,1.4125751,-0.7309852
48,-0.079608016,-0.17156884,0.0,1.0,0.96420586,0.8995173,1.7154746,4.0,2.0,-0.91577363,-2.547703,-1.0259714,-0.677154,-0.58211565,0.83191824,0.08812727,0.60099685,-0.14325826,-0.10893008,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.26672643,0.78411686,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
49,-0.079608016,0.3113944,0.0,1.0,2.0733674,0.8995173,-0.21103975,4.0,0.0,-1.2164174,-0.28995845,-0.16007383,-0.677154,-0.9913782,-1.1756564,-0.21834427,0.60099685,-0.14325826,0.66476643,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.26672643,0.78411686,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
50,-0.079608016,0.28805825,1.0,0.67149884,1.056636,0.8995173,1.0733031,0.0,0.0,-1.6673831,-0.101813056,0.41719124,-0.677154,-0.9913782,-1.1756564,0.3268524,0.60099685,-0.14325826,-0.801618,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.40919265,0.3474365,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,-0.7309852
51,-0.079608016,-0.9400529,0.0,1.0,0.13233472,-0.9869988,-0.8532112,0.0,1.0,-0.14467582,-0.09377036,0.040331945,2.6783416,-0.1728531,0.83191824,-0.8004953,0.60099685,-0.14325826,0.60537106,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.10351629,-0.18368912,4.6031313,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-0.6169843,0.5843343
52,-0.079608016,-0.06205792,1.0,1.0,-0.6071063,-0.21585284,-0.08344537,2.0,1.0,0.32215613,0.24417262,0.12855871,0.44134456,-0.1728531,0.83191824,0.12783,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.15534893,-0.059666954,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
53,-0.079608016,-0.06281486,1.0,1.0,-2.2708488,-0.31178582,0.07149266,4.0,2.0,0.7377673,0.46262312,-1.1221824,-0.677154,-0.9913782,-1.1756564,0.70030665,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.3247474,0.02676615,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
54,-0.079608016,-0.4435993,0.0,1.0,0.5020552,-0.6096956,-0.21103975,1.0,2.0,-1.3667393,0.6507685,-0.89769036,-0.677154,1.464197,0.83191824,-0.51847553,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.07414978,-0.13061914,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
55,-0.079608016,0.0042504612,0.0,0.6656456,0.77934563,-0.023150668,-0.06378998,4.0,0.0,0.074975,0.25990716,1.0265266,2.6783416,-0.9913782,-1.1756564,-0.20330016,1.5281453,-0.14325826,1.4648515,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.22715779,0.11364319,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,1.4125751,1.5193156
56,-0.079608016,-0.7599402,1.0,0.0,0.77934563,0.8995173,-0.21103975,0.0,1.0,0.034493987,2.7175327e-05,0.19139037,-0.677154,1.464197,0.83191824,0.40626478,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,5.249636,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.4198727,-0.030293731,-0.22074682,-0.1470459,3.3907382,0.07743813,-0.100991614,-0.072471485,-1.0495359,2.2694159
57,-0.079608016,0.18035887,1.0,1.0,-0.42224607,-0.6096956,-0.21103975,1.0,1.0,0.1055513,-0.13822964,-0.8335498,-0.677154,1.0549345,0.83191824,-0.28197262,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.3000108,-0.14730151,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.019115062
58,-0.079608016,0.15866804,1.0,1.0,0.22476485,-0.6096956,-0.21103975,0.0,2.0,-1.0660955,-1.7951216,0.99445635,0.44134456,1.464197,0.83191824,-0.7546908,0.60099685,-0.14325826,1.2764457,-0.32226923,4.8988943,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.011288048,-0.08064439,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.019115062
59,-0.079608016,0.060823426,1.0,1.0,-0.2373858,1.6541238,2.357646,4.0,2.0,-0.91577363,-2.1714122,-0.4166361,1.5598432,1.464197,0.83191824,1.1813254,1.5281453,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.51323575,0.72411877,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
60,-0.079608016,1.0779737,0.0,0.0,-0.32981592,-0.05571825,0.09760092,1.0,2.0,-0.7654517,0.6507685,0.09648842,0.44134456,1.464197,0.83191824,0.21217409,0.60099685,-0.14325826,0.6895556,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.107631646,0.08687277,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,0.76921535
61,-0.079608016,0.08508103,0.0,1.0,-0.05252554,0.5222141,0.4311317,1.0,0.0,-0.4648079,-0.101813056,-0.35249552,-0.677154,-0.9913782,-1.1756564,0.5389745,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.41365573,0.31505495,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
62,-0.079608016,-0.04807135,1.0,1.0,-0.14495566,0.03567278,0.024602925,1.0,1.0,-0.007373734,0.05396251,-0.4166361,0.44134456,1.464197,0.83191824,0.05736447,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.26672643,-0.10185856,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
63,-0.079608016,-0.4218763,1.0,1.0,-1.9011282,-0.1831898,0.13139497,0.0,2.0,0.28680158,-0.6662492,-0.9939012,-0.677154,-0.9913782,-1.1756564,0.52881646,0.60099685,-0.14325826,-0.801618,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.2037594,0.07235006,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.019115062
64,-0.079608016,0.059278946,0.0,0.0,-0.79196656,1.2768205,0.7522174,0.0,2.0,-0.013842218,0.6507685,0.48133183,-0.677154,1.464197,0.83191824,1.3108875,1.5281453,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.46118465,0.36035714,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.76921535
65,-0.079608016,-0.5291527,1.0,1.0,-0.79196656,1.6541238,1.0733031,2.0,2.0,0.3199829,0.02354538,-0.5769875,-0.677154,-0.58211565,0.83191824,1.4904981,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.26672643,-0.10185856,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,-0.7309852
66,-0.079608016,0.51485354,0.0,1.0,-0.2373858,-1.364302,-1.4953827,4.0,2.0,-1.2164174,-0.6662492,-0.38456583,-0.677154,-0.1728531,0.83191824,-0.9750818,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.32246348,-0.45451444,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
67,-0.079608016,-0.38232395,0.0,1.0,1.5187867,0.14491086,-0.21103975,0.0,1.0,2.0906644,1.2152047,0.48133183,0.44134456,1.464197,0.83191824,-0.34843814,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.17993283,-0.09912477,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,1.5193156
68,-0.079608016,-0.005537668,0.0,1.0,0.6869155,0.8995173,1.0733031,0.0,2.0,0.4009586,0.30509263,-0.7052686,0.44134456,0.64567196,0.83191824,0.4782568,1.5281453,-0.14325826,0.23741387,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.40714255,0.379192,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,1.5193156
69,-0.079608016,0.85057795,0.0,1.0,0.31719497,1.2768205,1.0733031,4.0,2.0,-1.2164174,1.0270593,-0.80147946,-0.677154,1.464197,0.83191824,1.453188,1.5281453,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,2.1448078,1.6700923,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,2.6436305,-0.7309852
70,-0.079608016,0.4645456,1.0,1.0,0.31719497,-0.23239237,0.4311317,0.0,0.0,-0.6151298,-1.2306854,-1.0580417,-0.677154,-0.9913782,-1.1756564,-0.6328078,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.99018675,-0.98783404,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.019115062
71,-0.079608016,0.033813924,1.0,0.0,1.5187867,-2.1189084,-1.4953827,4.0,2.0,1.4893768,0.27447772,0.53037953,-0.677154,-0.9913782,-1.1756564,-2.191573,-1.2533001,-0.14325826,-1.147962,2.2055044,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,3.786325,-0.1440834,-0.101419516,-0.07257821,-0.5121763,-0.59194285,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,3.874686,-0.7309852
72,-0.079608016,0.5653813,1.0,1.0,0.59448534,-1.364302,-1.4953827,1.5067861,1.0,-1.5170612,-0.28995845,0.19269927,1.5598432,1.464197,0.83191824,-1.256785,-1.2533001,-0.14325826,-1.147962,-0.32226923,4.8988943,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.22350658,-0.50269735,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-0.13383251,0.11461688
73,-0.079608016,-0.105109334,1.0,0.6703423,1.4263566,0.8995173,-0.21103975,1.0,0.0,0.13647968,-1.2306854,-0.51284695,-0.677154,-0.9913782,-1.1756564,0.14539802,0.60099685,-0.14325826,0.5047996,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.95505804,0.21747911,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
74,-0.079608016,0.29209277,0.0,0.0,0.22476485,0.14491086,1.0733031,2.0,2.0,0.0018807036,0.013837384,-0.16007383,-0.677154,-0.58211565,0.83191824,0.11606314,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.112887844,0.34080505,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
75,-0.079608016,-0.07068516,1.0,0.6757981,0.5020552,0.8995173,1.0733031,1.0,1.0,0.45816156,0.1520036,-0.8656201,1.5598432,1.464197,0.83191824,0.82053035,1.5281453,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,3.3899708,-0.26880264,-0.1440834,-0.101419516,-0.07257821,1.662501,0.78411686,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
76,-0.079608016,-0.5028194,0.0,1.0,0.13233472,1.6541238,1.0733031,0.0,1.0,0.19738343,0.16174424,1.1548077,-0.677154,1.0549345,0.83191824,1.1380721,0.60099685,-0.14325826,0.738497,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,2.428248,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.6163916,0.41746786,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,1.5193156
77,-0.079608016,0.12150538,0.0,1.0,-2.7329993,-0.9869988,-1.4953827,4.0,1.0,-0.6151298,0.46262312,-0.28835496,-0.677154,-0.58211565,0.83191824,0.3267226,-1.2533001,-0.14325826,-1.147962,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,-0.7490333,-0.10185856,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
78,-0.079608016,0.35725737,0.0,0.0,0.31719497,-0.23239237,-0.21103975,0.0,1.0,-0.6151298,-1.6069762,-0.89769036,0.44134456,1.0549345,0.83191824,-1.1253682,0.60099685,-0.14325826,1.2764457,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,9.948909,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.26698372,0.0007018628,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-1.0495359,0.76921535
79,-0.079608016,-0.24137971,0.0,0.0,0.13233472,0.5222141,0.4311317,1.0,1.0,1.038411,1.0270593,0.13759026,-0.677154,0.7412086,0.83191824,0.44508535,0.60099685,-0.14325826,0.5837578,-0.32226923,-0.20455605,0.07088812,-0.073410414,-0.14359534,5.249636,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,14.104636,0.16153702,0.15689187,-0.22074682,-0.1470459,3.3907382,0.07743813,-0.100991614,-0.072471485,0.18151963,-0.7309852
80,-0.079608016,-0.59241444,0.0,1.0,1.6112168,-0.23239237,-0.21103975,1.1525624,0.0,0.18388765,0.16774543,1.0265266,0.44134456,-0.9913782,-1.1756564,-0.72150743,0.60099685,-0.14325826,-0.801618,0.94161755,-0.20455605,0.07088812,-0.073410414,-0.14359534,-0.18882169,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07130406,-0.41224572,-0.101491675,0.07088812,-0.29768023,-0.26880264,-0.1440834,-0.101419516,-0.07257821,0.08810529,-0.06660458,-0.22074682,-0.1470459,-0.29483795,0.07743813,-0.100991614,-0.072471485,-0.47357333,0.76921535
