,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
207,0.03785273,0.6800852,0.0,0.0,-0.04971904,-1.4038907,-0.8928105,4.0,1.0,0.6269697,0.1535004,0.16003017,0.5147476,1.5927708,0.8210242,-1.0201896,0.65346146,-0.19044535,1.1316545,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.09418164,-0.85613203,3.390532,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,0.71710426,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,2.1894882,3.4380271,0.6418411,-0.5799465,0.87775993,-0.48605198,-0.06633003,0.14526327,1.0753479,-1.9636166,1.809567,-0.3425178,-0.5617988,0.17477922,0.30033234,-0.580046,-0.13171174,0.30999312,1.8820608,-0.43272984,-1.3246313,-1.4884211,0.6392737,-0.1777337,-0.5152036,-1.143889,0.09292103,-0.94631535,0.024550242,1.7272171,-0.4080478,1.1857231,1.6128298,-0.85431045,1.1362755,-0.7233907,-0.43134186,-1.1174606,-0.299936,0.7093975,-1.7113901,-1.0157146,-0.4854434,-1.2171824,0.8120203,1.5079509,1.7615176,-0.32977453,0.41673297,-0.9874706,-1.2640967,-1.0447029,-0.50666744,-0.6346608,-1.3335937,-1.5991766,1.0156404,-0.92592007,0.9383557,1.299209,0.37834546,-1.3812977,0.72679025,-1.5368624,0.012415414,-0.62379616,0.8569833,-0.6770617,0.20880672,-0.4648679,0.34105453,0.8325662,-1.4946275,-0.10877792,-0.64714247,-1.4869105,-0.6523094,1.2554274,-0.08101784,1.3751962,1.2199556,1.1272948,-1.7854477,0.88759315,0.47690278,1.1970518,1.6264335,-0.88770115,0.009346293,-0.49843618,0.6186853,-1.3928238,1.1429874,-1.6541876,0.2679562,0.107522346,-1.4687953,0.2895393,-0.086933926,0.7689307,0.51990217,-0.25003055,0.31133062,0.992331,-0.97245365,-1.2857647,-1.3985167,-0.31766024,-0.62987274,-1.3139012,0.8705925,1.3992893,-1.5652974,0.21359305
208,0.03785273,0.45552224,0.0,1.0,1.5074896,-0.20104313,-0.19954531,1.1525624,0.0,0.027480228,0.047586236,0.86235327,0.5147476,-0.9578445,-1.2129682,-0.717937,0.65346146,-0.19044535,-0.81496614,1.2415837,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.027546948,-0.110409535,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-0.4959611,0.71710426,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,6.2241316,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,14.102144,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,0.22579433,0.2843816,-0.4868401,0.55161107,-1.0216228,-0.98581004,-0.9127162,-0.48605198,-0.3628855,-0.27175668,0.3365531,0.27281186,0.36558145,2.9195564,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,-1.3246313,-1.4884211,-1.5804442,-0.1777337,-0.5152036,-0.30636615,0.89154357,0.6747229,-0.9298896,-0.8586282,-0.37759283,1.8241019,0.311883,1.4865716,-0.35465932,-0.995303,1.4116434,-0.30309597,0.046653457,-1.4322616,0.6185137,1.1315181,0.50407875,-1.4651324,1.4544111,0.027701262,0.47865555,1.6333071,-0.5777432,-0.708007,-1.3670183,0.6231883,0.2786048,-0.8729712,1.1691841,0.56519306,-0.75153714,-0.6390086,0.34465143,-1.5979866,0.40273705,-0.12050914,-0.16066778,1.6768789,-0.73720765,-1.2193028,1.3720275,1.5479863,0.089911036,0.22829959,-1.1349216,0.41072482,-0.13108313,1.37464,0.53803444,-1.5725099,-0.90481746,0.4578037,-0.9377527,-0.18273945,0.18379046,1.3741179,0.45183206,1.7006769,-0.79205006,1.6085049,-0.67264825,1.5868341,1.6549989,1.579671,0.83749765,-1.2936819,-0.75559866,0.48320645,-0.8525454,1.5790833,-0.19981785,1.442066,1.062682,-1.3303325,-0.40877613,-0.7797074,0.24455854,-1.1196887,-0.10746573,-0.63365716,-1.4106394,-0.55091447,0.7908743,-1.4556617,-1.8266273,0.79904884,-0.86893183,-1.4359177
209,0.03785273,0.19054748,1.0,1.0,0.5914845,-0.095221914,0.017902559,4.0,2.0,0.46426937,0.71361,-0.39597562,1.7339743,-0.107639395,0.8210242,-0.37232515,0.65346146,-0.19044535,-0.81496614,1.2415837,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.0042214375,-0.06273483,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,3.955694,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,0.35975358,0.7694538,1.5479275,3.4786887,1.5939504,-0.48605198,4.0342035,-0.27175668,-0.8992839,-0.35281768,-0.36687362,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,1.8820608,2.3322575,0.7625874,0.67825615,-1.5804442,-0.1777337,-0.5152036,1.034906,-1.4022546,-0.8895847,0.058965567,0.070615835,-1.3800236,0.5450002,1.5875925,0.22739571,0.11172048,0.96975017,0.12757991,-0.2971878,-0.7466792,-0.8921428,-0.25074434,0.39426914,-0.76181835,0.27890164,-1.2059115,1.2553862,-0.038702123,-0.5300427,-0.712237,-0.52820575,1.2897015,-0.841122,-0.1275019,1.5384414,0.45377994,-1.2961869,-0.63861364,1.1199881,-0.5823252,1.7955037,1.0516399,0.8378793,0.34444195,1.8295366,-1.4035947,-1.3572122,1.2058566,-0.76487607,-1.4057413,-0.72761846,-0.49497324,-1.2104702,1.1421752,-1.6390612,-0.84029055,-0.13541599,-1.222337,-1.304341,-0.4786101,-0.60059685,1.474606,1.1298388,1.8149265,-1.6651517,-0.8177846,1.1783539,1.2065437,-0.7014861,0.49112663,-0.0014309108,0.6415504,-0.0065810974,1.3442519,-0.40906227,-0.080199845,1.1789607,1.2924086,-0.06550934,0.9302245,1.2673029,-0.157101,-0.11726463,0.83267766,1.9136595,-1.3402818,-0.3957719,1.2206784,-0.8455477,1.6853553,0.28631032,1.4728575,-1.754968,-1.1066525,-1.7122467
210,0.03785273,-0.35292825,0.0,0.0,-0.04971904,-2.6067383,-2.9726062,4.0,0.0,-1.0000336,-0.21990599,0.657509,-0.7044791,-0.9578445,-1.2129682,-2.1489308,0.65346146,-0.19044535,1.1316545,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,2.9959111,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.59014493,-0.6861435,-0.29689652,8.102024,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,4.599542,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,1.3866116,-0.15031476,-0.89648217,-0.6465239,2.937343,1.8552346,-1.2708114,-0.48605198,-0.13081627,-0.24993923,1.0753479,0.9076265,-0.97490203,-0.3425178,-0.5617988,0.073507264,-0.30066663,-0.580046,0.10072145,0.019389685,-0.533613,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,1.9663448,1.1584866,-1.6480801,1.1995004,0.532603,-1.3075838,0.89067525,-1.2703235,-0.13244604,1.0380589,-1.2377579,-1.2225416,-0.29135996,1.5736029,0.93382525,0.11754612,-1.4892726,-0.27258915,1.3106288,1.7161827,-0.4755001,-1.0199559,-0.6933978,-1.3971516,1.8057094,-1.4785029,0.06865365,-1.2000074,-0.32108423,-1.5361571,-0.40737656,-0.1811981,-0.08929199,0.025491143,1.3999076,1.8418628,1.4766543,1.0829555,1.3950222,0.81470054,-0.7559348,-0.6476413,1.1146566,-1.1484786,-1.0856016,-1.5702966,1.7178719,0.7478096,-1.594941,0.46706605,0.92758226,0.4556365,1.7339184,1.2197905,-0.7406362,-0.038114604,-0.16365138,1.4623396,1.255516,-1.7170793,1.6380811,-0.0742604,0.07106239,-1.7458969,0.4718367,0.7779991,-0.54470617,1.2113805,-0.29145005,1.6985636,0.09607625,0.93148965,-0.41634184,-0.2156404,-0.2853636,0.71070075,0.3381646,0.04855615,-0.8803855,-0.52734435,-0.9145316,1.3527265,0.2420833,-0.005363548,0.8165783,-1.2727207,0.7685642,-1.4006438,0.6593685,-1.743297
211,0.03785273,0.19745986,1.0,1.0,-0.96572405,0.19990607,-0.8928105,1.0,1.0,-0.6746329,0.9003132,-0.08435185,-0.7044791,0.31746316,0.8210242,0.59981906,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,3.5101302,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.09337326,-0.19458164,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,1.3866116,-0.15031476,1.7798462,1.8042067,0.049605522,-0.5715227,-1.2708114,-0.48605198,-0.3628855,-0.27175668,-0.22444992,0.15415655,0.10412731,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,-1.4884211,0.6392737,-0.1777337,-0.5152036,-1.155016,-1.143896,0.09513551,1.0424782,-0.70715827,0.6454739,-1.5181181,0.6505509,0.3957795,-1.2879888,-0.0059602996,0.97359043,-0.92216736,0.70909697,-1.3538253,-0.30508718,1.1375682,1.5512369,1.363847,-1.6487453,1.4241084,-1.4932855,-1.5208223,0.661347,1.1994485,0.6294542,0.8062519,0.73142326,0.27797744,1.1906536,-1.2005615,1.0785375,1.5283138,0.425579,-0.06014674,0.26919758,1.1169876,-1.5816156,1.7508013,1.0263727,-0.06962673,-1.0060022,-1.0752709,-0.67153496,1.371561,0.9801123,1.4235765,0.684505,-0.41622558,1.5798339,1.3510305,0.7089235,-1.5657914,0.20064466,1.2333162,-1.2747848,1.3894572,0.3068886,1.2496496,0.60706115,0.10143324,0.68264985,1.0926539,-0.8093361,-1.5345143,-0.6774596,1.6199973,-1.6424954,-1.2545832,0.39640954,1.0726031,-1.1374379,-1.2686707,0.586448,-1.7864993,-1.5590848,1.7507083,0.40922695,0.6865791,0.47062427,0.085786715,1.621108,-0.41026616,-0.52182037,1.5914549,-1.5197667,0.44970402,1.805632,0.16061114
212,0.037949055,0.15616131,0.0,1.0,0.13348196,2.6056013,1.1869851,4.0,2.0,0.14223652,0.35876715,-0.50425315,-0.7044791,-0.9578445,-1.2129682,2.0090914,0.65346146,-0.19044535,-0.81496614,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.85059524,0.41234064,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.4096274,0.3171293,-0.028629433,-0.28019866,-1.8402791,0.32434344,1.5939504,-0.48605198,-0.3628855,-0.27175668,-1.114919,-1.9636166,-0.09226942,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,2.3322575,0.7625874,-1.4884211,0.6392737,-0.1777337,-0.5152036,-0.8377167,0.242891,-0.67805773,0.31403846,1.7294341,-0.6774496,0.09533967,-0.62518245,0.69036025,1.3366885,-0.09109986,-1.6142713,-1.3711903,-0.89967704,-0.97804356,-0.12885082,-0.925995,0.84870017,-1.3168998,-0.55312645,1.395065,0.088915884,0.0947472,-1.256933,1.3380529,-0.65169406,-0.27949104,0.06927308,1.0816493,-0.2357791,-0.45885807,0.584669,-0.07845967,0.88564664,1.0824808,1.5540214,-1.0569001,1.8148619,-1.2541239,0.62802607,0.5962654,1.0018317,0.024494227,0.10977156,-0.9241582,0.012073771,-1.3873441,-1.5192049,0.42026943,-1.4069606,-0.36408132,0.6497462,-0.58054644,0.9865411,-0.62673104,0.2854203,0.16807997,1.5348423,1.1416799,-1.4564972,-0.6295391,0.045366284,0.42445728,-0.97280943,0.45382687,-1.421518,-0.35255006,-1.3153279,-0.60377014,0.08140577,1.7279428,-0.4670656,0.62756574,1.1931068,-1.0813538,0.66475725,-0.020625075,-1.2142317,-0.5496067,-1.5055535,-1.2127438,0.79312545,-1.3893062,-1.0167196,0.66544086,-0.7690055,-1.733656,1.2158617,-1.8170955
213,0.03785273,-0.2360931,1.0,1.0,0.22508247,0.04604851,0.14072469,1.0,1.0,0.17532946,-0.23831838,0.1307667,-0.7044791,-0.53274196,0.8210242,-0.10488307,0.65346146,-0.19044535,0.237873,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,3.5101302,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.049728595,0.014405565,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,0.00019894194,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.14596473,-0.07224741,0.1358527,-0.053202912,0.27991062,0.8405758,1.5939504,-0.48605198,-0.3628855,-0.27175668,-0.6645402,-0.18275048,-0.2075038,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,-0.5152036,0.0069025927,0.37531444,0.86492497,0.44073337,1.143304,-1.5180471,0.28391752,-0.70918566,0.89122826,-0.79170585,0.5516075,0.5091718,0.4617688,1.5670527,0.4854545,-1.5932801,0.037932985,-0.55002713,0.49156547,-0.62189585,-0.9864945,0.95741636,-0.6897073,0.17253596,-0.029654019,0.55899566,0.64481485,-1.523305,-0.66143006,0.0046802014,0.08577999,-1.5582258,0.8399036,1.2786946,-0.08660275,-0.20902614,0.6758631,-1.5670426,1.1730709,-0.78075045,1.6033607,-1.1594346,0.07938024,0.4135624,-1.7077773,-1.5117143,-1.7668872,0.28216785,-1.6892751,-0.48062155,-0.68530834,0.20538442,0.3936215,-1.512728,-1.1130478,-1.2226982,0.7194268,-0.19669758,-0.88310874,-1.695142,1.2902284,1.0311832,-0.63930196,0.3237985,0.06720983,-0.39723265,-0.20797561,1.3455973,0.7907056,-0.66823196,-1.2913007,0.69281065,-0.012452162,-1.5219449,-1.0723857,1.5919218,-1.7522051,-1.2364023,-0.9707578,0.53904,-0.62764454,0.7182524,-1.3630999,0.22142428,-0.63670164,0.49013183,0.7099649,0.023314163,-1.3910389
214,0.03785273,-0.578851,1.0,1.0,-2.5229325,-1.0029415,-0.8928105,4.0,2.0,-0.5119326,-1.153422,0.8330898,-0.7044791,-0.9578445,-1.2129682,0.14568882,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,2.9959111,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.36638296,-0.13894714,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,3.4262495,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,3.955694,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,4.599542,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,1.3866116,-0.15031476,-0.6780064,-0.48314184,1.4713781,-0.6814124,-0.554621,1.1617832,-0.3628855,-0.27175668,1.0753479,0.9076265,1.809567,-0.3425178,0.854926,-0.28387314,-0.18696944,1.3061477,-0.3451949,-0.27516222,1.8820608,2.3322575,-1.3246313,0.67825615,0.6392737,-0.1777337,-0.5152036,0.6528531,0.90644115,0.9076569,0.73958063,-0.22424188,-0.6446763,-0.6039921,-1.74162,-0.19672294,-0.38251272,-1.0291678,-1.545876,-0.7746131,-0.24331753,0.51203376,-0.13744009,-1.2548063,-0.6943703,0.58475924,1.0115132,0.21452782,1.5648549,-1.3607426,1.6456392,0.041611537,0.06317908,-0.24099134,1.0551137,-0.40148756,-1.0879651,0.2321832,1.0686624,-1.344669,-1.2601852,1.3205336,1.8248799,-0.6218822,-0.3529552,1.1368798,-1.5190624,-1.2705514,-1.2127873,-0.14321312,1.7898759,-0.98239887,1.6682254,-0.12756278,0.22307292,1.3052053,1.1928099,-0.18053283,-1.3985807,-0.15598409,-0.9244157,0.64693004,0.7637141,-0.10891555,1.028685,0.68350184,1.5714056,-1.6303535,0.7826252,-0.2110077,-1.015494,0.6748917,0.70271176,1.370313,-0.9823035,1.5418222,-1.646738,1.2973611,1.4529587,1.1530875,-0.3763799,-0.5386453,-0.18261887,-1.4174229,-0.8899565,1.1035442,-0.26632234,-0.98048013,-1.0075506,-1.1100695,0.12785491,-1.2471063,0.016005067,0.82635653,1.5603797,-1.5112361
215,0.03785273,-0.44281816,1.0,1.0,0.31668296,0.60085523,0.49371994,0.0,0.0,-1.4881345,-1.3401252,0.14127234,-0.7044791,-0.9578445,-1.2129682,0.12649639,0.65346146,-0.19044535,1.1316545,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.16035232,0.12859833,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,2.150915,2.614751,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,5.6260076,-0.03829636,0.3106709,0.37791395,3.1483078,0.02634664,-1.4939082,1.3866116,-0.15031476,0.35975358,0.17038633,-0.41140768,-0.049593773,-0.9127162,-0.48605198,-0.3628855,-0.27175668,1.0753479,-1.9636166,-0.97490203,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,-1.3246313,0.67825615,-1.5804442,-0.1777337,-0.5152036,0.8438962,-0.5766813,0.086249694,0.4070854,-0.7151171,1.2899836,1.2063596,0.438118,-0.19769134,1.0417832,0.017130382,1.1282684,-0.53895277,0.35304204,-1.1630054,1.2965384,-1.2135627,-0.88443714,0.56557333,0.5705508,-1.0132365,0.37163225,0.13272433,-1.6481557,0.32819992,1.0297288,-1.0016321,-0.816083,-1.2399491,0.5569778,0.57794213,-0.8296523,1.0246158,1.1996872,-0.050414108,1.5750892,0.6577607,1.0329927,0.71795684,-0.25839037,-1.4728621,1.207726,-1.4063741,1.3135093,0.78953713,1.0582467,-0.19927692,1.5041009,0.7607266,-0.90762836,-0.14765437,-1.5905931,-0.034417607,0.5274881,1.2079568,-0.19792566,0.33809972,-1.0631534,-1.4264036,-0.77224433,1.7134855,-1.605179,-1.2571677,-1.3921746,1.1125656,-1.6673791,0.94306034,-0.7315195,1.6022029,-0.02466254,-1.6939012,1.5750723,-0.33585843,-0.7636864,-1.4558679,-1.3173797,-0.9659945,0.4114558,1.0333097,0.9018465,0.2177357,-0.9551829,-1.3170961,-1.6544544,1.5072088,-1.5719928,1.3269057,-1.3154093,-1.2215097
216,0.03785273,-0.20085818,1.0,1.0,-1.7901286,-0.6019923,-0.19954531,1.3155925,2.0,0.04225176,-0.010404635,-0.21513888,0.5147476,-0.9578445,-1.2129682,0.23649752,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.5153492,-0.13363682,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-0.098399125,-0.30435738,0.083472095,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.23895158,0.3062367,0.24266231,0.026595635,0.9317724,-0.3255975,0.39532194,-0.48605198,-0.3628855,-0.27175668,-0.67072886,-0.0778507,-0.14603241,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,-1.4884211,-1.5804442,-0.1777337,1.9663448,1.6088275,0.38979286,0.28905654,-0.75937927,1.2128197,-0.9425417,1.035277,-0.22450405,-0.61520046,-0.7847702,1.3621855,-0.9451274,0.8009965,-1.3792847,0.020433355,0.9212059,0.84354913,-0.6527997,1.4850231,0.16606216,0.6392823,1.2801099,-0.3606782,-1.3555373,-1.5271991,1.3035187,1.0891663,1.0001284,-0.2609039,-1.3989928,-0.12572645,-0.026906416,0.11065779,0.08949846,0.653767,-0.98252,0.57237464,-1.0299782,1.1221687,-0.27206555,0.083176345,-1.147661,-0.34614336,-1.6393508,-0.32039037,1.178246,0.82304275,0.17348458,0.95541054,0.13957311,1.0253979,1.0590819,-1.7784958,-0.5421144,0.8063254,-0.174573,-1.3855149,-0.37670234,-1.4103404,0.75335896,-0.03189209,-0.1820724,-0.8676248,0.8436726,0.019745478,-0.13382828,-1.0466247,-1.0918462,-0.0054920316,0.039190274,1.6138731,-0.34893417,-0.48554116,-0.67197305,-0.8863728,0.79367757,-0.027544184,-0.81527156,-0.50432813,-1.4888331,-0.7995496,-1.0090841,-1.3202928,-0.16890033,0.21127334,1.1898246,1.0360684,0.9545335,1.1134365
