,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,0.06651189,0.4881146,1.0,0.0,-1.3920815,-0.19322848,0.38710475,0.0,1.0,0.023695178,-0.03159058,-0.39435965,0.47176915,1.5883209,0.82243264,0.45112646,0.5575748,-0.17081112,0.40691143,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
162,0.06651189,1.97086,1.0,1.0,0.39506176,0.8503112,0.38710475,4.0,2.0,-0.16189647,-0.116241835,0.40523827,-0.67087,-0.9194479,-1.0997798,0.5792178,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
163,0.06651189,-1.4664154,1.0,0.0,-0.1155506,-0.54107505,-0.1873834,0.0,2.0,-0.32859325,-0.21784288,1.1740824,0.47176915,1.1703594,0.82243264,-0.47073045,0.5575748,-0.17081112,0.16063389,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
164,0.06651189,0.55419236,1.0,1.0,0.4801638,0.50246465,6.131986,4.0,1.0,-1.103956,-0.81826067,-1.1939576,-0.67087,1.5883209,0.82243264,0.10822391,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
165,0.06651189,1.2052886,0.0,0.0,-0.20065266,-0.19322848,-0.1873834,1.0,2.0,0.6231531,1.1122911,0.18996191,0.47176915,-0.083524995,0.82243264,0.4110706,0.5575748,-0.17081112,1.1708413,-0.31553766,6.1189055,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
166,0.06651189,-0.64666665,0.0,0.0,0.9907762,-1.5846148,-1.3363596,0.0,0.0,1.2511928,-0.99376535,-0.45586717,-0.67087,-0.9194479,-1.0997798,-1.6912385,-1.2938211,-0.17081112,-1.1863093,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
167,0.06651189,0.6633641,0.0,0.0,1.0758783,-0.19322848,-0.1873834,4.0,1.0,2.1932523,-0.6427559,1.0203136,-0.67087,1.5883209,0.82243264,-1.9458764,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,9.869705,-0.0105492035,-0.11293782
168,0.06651189,-1.0298811,1.0,1.0,0.05465352,0.15461808,0.96159285,4.0,0.0,0.2724524,0.09489664,-0.4251134,-0.67087,-0.5014865,0.82243264,0.18319888,-1.2938211,5.8899293,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
169,0.06651189,-0.76503736,1.0,1.0,0.05465352,-0.54107505,-0.1873834,4.0,1.0,-0.3189064,-0.116241835,0.7435297,-0.67087,0.33443648,0.82243264,-0.47401735,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
170,0.06651189,-0.770025,0.0,0.0,2.182205,0.15461808,0.38710475,4.0,2.0,0.93717295,-0.6427559,2.0659416,-0.67087,1.5883209,0.82243264,-0.7529243,0.5575748,-0.17081112,0.8411433,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
171,0.06651189,0.26339892,0.0,1.0,-1.3920815,-0.54107505,-0.1873834,1.0,2.0,-0.6329262,0.585777,-0.3636059,-0.67087,-0.9194479,-1.0997798,0.1890877,-1.2938211,5.8899293,0.19356889,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
172,0.06651189,-0.026635855,1.0,0.0,-0.45595884,1.1981578,0.96159285,0.0,0.0,-0.7899361,0.585777,-0.30209833,1.6144084,-0.9194479,-1.0997798,0.64693964,0.5575748,-0.17081112,-0.17610191,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
173,0.06651189,1.0433469,0.0,0.0,0.4801638,-0.54107505,-0.1873834,4.0,0.0,0.4661432,-1.16927,3.5113688,-0.67087,-0.9194479,-1.0997798,-0.8855918,-0.2749773,0.4051838,0.26162744,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
174,0.06651189,-0.8961575,1.0,0.67149884,0.9056741,0.8503112,0.96159285,0.0,0.0,-1.8890055,-0.116241835,0.34373075,-0.67087,-0.9194479,-1.0997798,0.31276923,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
175,0.06651189,-0.06788974,0.0,1.0,1.8417968,0.50246465,0.38710475,4.0,0.0,0.6231531,1.2877958,-0.049784828,-0.67087,-0.9194479,-1.0997798,-0.12919787,0.5575748,-0.17081112,-0.17610191,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
176,0.06651189,1.0504739,1.0,1.0,-1.0516733,-0.079905026,0.057160303,0.0,2.0,1.2511928,0.41027227,0.58976084,-0.67087,-0.5014865,0.82243264,0.2727214,0.5575748,-0.17081112,-0.5128377,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
177,0.06651189,0.6406425,0.0,1.0,-2.5835104,-0.8889216,-1.3363596,4.0,1.0,-0.7899361,0.41027227,-0.33285213,-0.67087,-0.5014865,0.82243264,0.31264865,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
178,0.06651189,-1.2896724,1.0,1.0,-1.987796,0.15461808,0.38710475,4.0,0.0,-0.3189064,-0.116241835,2.281218,-0.67087,-0.9194479,-1.0997798,2.1598017,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,8.388681,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
179,0.06651189,0.7475557,1.0,0.0,1.4162865,0.8503112,0.96159285,1.0,2.0,0.57358557,0.19989088,0.18996191,1.6144084,-0.9194479,-1.0997798,0.2407392,1.4832728,-0.17081112,1.1708413,3.9706225,6.1189055,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
180,0.06651189,-0.42329827,1.0,0.0,0.13975558,1.8938509,0.96159285,4.0,1.0,-0.4759163,-0.81826067,0.8665448,2.7570474,0.33443648,0.82243264,1.3204103,0.5575748,-0.17081112,-0.17610191,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
181,0.06651189,0.46107543,0.0,1.0,2.0971029,0.17966874,-0.051515095,4.0,2.0,0.35424367,0.45146173,0.031840414,-0.67087,-0.9194479,-1.0997798,-0.60473776,0.5575748,-0.17081112,1.1708413,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
182,0.06651189,0.37435225,1.0,0.0,-1.0516733,-0.8889216,-0.1873834,3.0,0.0,0.93717295,-1.16927,-0.39435965,-0.67087,-0.9194479,-1.0997798,-0.31664464,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
183,0.06651189,1.3148657,1.0,0.0,-2.158,-0.8889216,-0.7618715,4.0,0.0,-1.5749857,-1.16927,-0.48662093,-0.67087,-0.9194479,-1.0997798,-0.14684375,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
184,0.06651189,0.1858474,1.0,1.0,-1.3069794,0.15461808,0.38710475,0.0,1.0,-1.103956,-2.397803,-0.9479274,0.47176915,0.7523979,0.82243264,0.47988513,0.5575748,-0.17081112,0.15352339,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
185,0.06651189,-1.8314376,1.0,0.0,-0.88146913,0.50246465,-0.1873834,4.0,0.0,-0.4759163,0.76128167,0.005439314,-0.67087,-0.9194479,-1.0997798,0.97545797,-1.2938211,-0.17081112,-1.1573638,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
186,0.06651189,-1.3359675,1.0,0.66444397,-0.20065266,0.8503112,0.38710475,1.0,0.0,-0.0257621,-0.06918462,0.11133903,-0.67087,-0.9194479,-1.0997798,0.81315124,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
187,0.06651189,0.8150768,0.0,1.0,-0.2857547,-0.009609061,0.11052462,4.0,0.0,0.3091333,-0.116241835,0.03619308,-0.67087,-0.9194479,-1.0997798,0.09739755,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
188,0.06651189,-0.19795558,0.0,1.0,0.9907762,-0.54107505,-0.1873834,1.0,1.0,-0.21103154,-0.007908013,-0.82491237,0.47176915,0.7523979,0.82243264,-0.7068128,0.5575748,-0.17081112,-0.17610191,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
189,0.06651189,1.231589,1.0,0.0,-0.5410609,0.50246465,0.38710475,2.0,0.0,-0.4759163,0.585777,-1.2862189,0.47176915,-0.9194479,-1.0997798,1.0691943,0.5575748,-0.17081112,0.4486731,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
190,0.06651189,0.34646195,0.0,1.0,-0.2857547,-0.19322848,-0.1873834,0.0,0.0,0.93717295,0.585777,0.5282533,-0.67087,-0.9194479,-1.0997798,0.022271795,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
191,0.06651189,-0.7003909,1.0,1.0,0.5652659,0.15461808,0.96159285,4.0,2.0,-0.004886551,-0.116241835,2.2504642,0.47176915,1.1703594,-0.13867362,-0.1676371,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
192,0.06651189,1.1746933,0.0,0.0,1.2460823,0.15461808,0.38710475,0.0,0.0,-0.946946,0.23476757,-0.39435965,-0.67087,-0.9194479,-1.0997798,-0.3557055,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
193,0.06651189,-0.76011187,1.0,1.0,0.4801638,-3.3238478,-4.7832885,4.0,2.0,-0.3165568,0.076288074,0.701587,2.7570474,1.5883209,0.82243264,-2.7568526,-1.2938211,-0.17081112,-1.1863093,0.6125749,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
194,0.06651189,-2.0350018,1.0,1.0,1.1609803,0.8503112,0.96159285,4.0,2.0,-0.946946,-0.116241835,-0.5173747,-0.67087,1.5883209,1.7835389,0.03106533,1.4832728,-0.17081112,1.1708413,3.9706225,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
195,0.06651189,2.1794515,0.0,1.0,0.8205721,0.15461808,0.38710475,1.0,1.0,-1.4179758,-0.116241835,-0.14832951,0.47176915,1.5883209,0.82243264,-0.22116287,-1.2938211,5.8899293,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
196,0.06651189,-1.8897365,1.0,1.0,-0.20065266,-0.056135196,0.07075591,1.0,0.0,0.6231531,-0.46725124,-0.76340485,-0.67087,-0.9194479,-1.0997798,-0.22211426,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
197,0.06651189,0.71807927,1.0,1.0,-0.20065266,0.8503112,0.38710475,4.0,2.0,0.4661432,0.585777,0.835791,-0.67087,0.33443648,-0.13867362,0.8526443,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
198,0.06651189,1.02772,0.0,0.0,1.7566947,0.50246465,0.96159285,0.0,0.0,-0.004886551,1.1122911,1.3278513,-0.67087,-0.9194479,-1.0997798,-0.1623053,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,9.869705,-0.0105492035,-0.11293782
199,0.06651189,0.21707974,1.0,0.6664483,-0.45595884,-0.39461762,-0.028973723,3.0,2.0,-1.103956,-1.6957842,-0.9786812,-0.67087,-0.083524995,0.4319715,-0.32613423,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
200,0.06651189,-1.6569707,1.0,0.0,1.3311844,-1.2367682,-1.3363596,0.0,0.0,-0.019911574,0.23205656,0.15920815,-0.67087,-0.9194479,-1.0997798,-1.597283,0.5575748,-0.17081112,-0.8495735,-0.31553766,6.1189055,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
201,0.06651189,1.1056968,0.0,1.0,1.1609803,0.15461808,0.38710475,0.0,0.0,-0.004886551,-0.116241835,0.5282533,-0.67087,-0.9194479,-1.0997798,-0.3225459,0.5575748,-0.17081112,0.53535897,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
202,0.06651189,-1.4093585,1.0,1.0,0.05465352,-1.2367682,-1.3363596,1.0,1.0,-1.103956,-0.29174653,-1.5014952,1.6144084,1.5883209,0.82243264,-1.0362952,1.4832728,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
203,0.06651189,-1.3091117,1.0,1.0,-2.4133062,-0.54107505,0.09986067,0.0,1.0,0.15212336,-0.6427559,1.1433287,-0.67087,0.7523979,0.82243264,2.1598017,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
204,0.06651189,-0.3037686,1.0,0.6669299,-0.62616295,-0.54107505,-0.1873834,4.0,0.0,-0.3189064,-0.81826067,2.404233,-0.67087,-0.9194479,-1.0997798,-0.333363,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
205,0.06651189,0.87379265,0.0,0.0,0.3099597,0.8503112,0.96159285,0.0,2.0,0.14718269,0.07412815,0.5590071,1.6144084,-0.5014865,0.82243264,0.49978152,0.5575748,-0.17081112,1.1708413,3.9706225,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
206,0.06651189,0.37377223,1.0,1.0,-0.9665712,-0.54107505,-0.1873834,0.0,2.0,-0.004886551,-0.46725124,-1.3477263,-0.67087,-0.9194479,-1.0997798,-0.029116808,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
207,0.06651189,0.89658654,1.0,1.0,1.2460823,-0.54107505,-0.1873834,1.0,2.0,2.821292,-0.116241835,-0.4251134,0.47176915,-0.9194479,-1.0997798,-1.0365292,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
208,0.06651189,-0.38769618,1.0,0.0,-1.0516733,-0.17505135,-0.14269707,0.0,1.0,-0.37222385,-0.5864724,0.12845437,-0.67087,0.33443648,0.82243264,0.17050621,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
209,0.06651189,-0.10977149,1.0,1.0,-0.711265,-0.22004178,-0.11136598,0.0,0.0,1.7222226,0.41027227,-0.609636,-0.67087,-0.9194479,-1.0997798,-0.06095501,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
210,0.06651189,-1.0977029,0.0,0.0,0.13975558,1.1981578,0.96159285,1.0,2.0,-0.03217062,-0.102032885,-0.08682198,0.47176915,-0.083524995,1.7835389,0.7268255,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
211,0.06651189,-0.2578989,1.0,1.0,0.05465352,-0.19322848,-0.1873834,4.0,0.0,-0.4759163,-0.116241835,-0.6403898,-0.67087,-0.9194479,-1.0997798,-0.10429893,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
212,0.06651189,0.6737639,1.0,1.0,0.3099597,-0.54107505,-0.1873834,2.0,1.0,-0.7899361,-2.9243171,-0.27134457,0.47176915,-0.5014865,0.82243264,-0.7679286,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
213,0.06651189,-0.24045579,1.0,1.0,-1.5622857,0.15461808,0.96159285,1.0,1.0,-0.16189647,0.23476757,-1.255465,-0.67087,-0.5014865,0.82243264,1.0323105,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
214,0.06651189,0.5532933,0.0,1.0,1.3311844,0.15461808,-0.1873834,0.0,1.0,0.534625,0.044653498,-0.76340485,0.47176915,-0.083524995,0.82243264,-0.67641133,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
215,0.06651189,-0.5204134,0.0,0.0,0.13975558,-4.715234,-4.7832885,2.6602104,1.1623379,-1.103956,-1.16927,0.22071567,-0.67087,-0.07401515,0.00017714706,-3.88357,-1.296024,-0.17081112,-1.1863093,-0.31553766,-0.0098896185,-0.0048224404,0.051047567,0.20137046,-0.9081978,8.816935,7.1714053
216,0.06651189,-0.53998595,1.0,1.0,-0.2857547,0.15461808,-0.1873834,4.0,2.0,2.9783018,1.1122911,0.25146943,-0.67087,-0.9194479,-1.0997798,0.41014993,0.5575748,-0.17081112,0.24193183,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
217,0.06651189,0.10661324,0.0,1.0,2.182205,-0.54107505,-0.1873834,4.0,2.0,-0.004886551,1.6388052,-0.24059081,1.6144084,1.5883209,0.82243264,-1.0705314,0.3143071,-0.1916113,0.34393024,0.28363746,0.0855654,0.22168824,-0.0348641,0.19765048,-0.13429055,-6.6624146,0.78545684
218,0.06651189,-0.13301021,1.0,0.0,0.5652659,0.21138342,-0.04582858,0.0,2.0,1.4082026,-0.116241835,-1.0401887,2.7570474,1.5883209,1.7835389,0.082940534,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
219,0.06651189,0.67300326,1.0,0.0,1.3311844,0.19064611,-0.054656267,0.0,2.0,0.93717295,-0.81826067,-0.27134457,-0.67087,1.5883209,0.82243264,-0.40119112,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,9.869705,-0.0105492035,-0.11293782
220,0.06651189,0.24904765,1.0,1.0,-2.158,-0.54107505,-0.1873834,4.0,0.0,0.6231531,0.102951504,-0.7941586,-0.67087,-0.9194479,-1.0997798,0.41877374,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
221,0.06651189,1.8483,1.0,1.0,-2.072898,-0.23927896,-0.0076993927,0.0,0.0,-1.4179758,-1.6957842,0.68202215,-0.67087,-0.9194479,-1.0997798,0.35367915,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
222,0.06651189,-0.15820931,0.0,1.0,0.13975558,0.15461808,0.38710475,1.0,2.0,-0.03328168,0.29148984,0.3744845,-0.67087,1.5883209,0.82243264,0.23119473,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
223,0.06651189,-0.1661522,1.0,1.0,-0.03044854,-0.54107505,-0.1873834,0.0,1.0,-0.6329262,-0.6427559,-0.27578375,0.47176915,1.5883209,0.82243264,-0.4410223,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
224,0.06651189,-0.9983872,1.0,1.0,2.0120008,-0.54107505,-0.7618715,4.0,2.0,-1.5749857,-0.116241835,-1.2862189,-0.67087,-0.9194479,-1.0997798,-1.1964396,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
225,0.06651189,0.08983226,1.0,0.0,-0.1155506,-0.19322848,0.38710475,0.0,2.0,0.4661432,1.1122911,-0.9479274,1.6144084,1.5883209,0.82243264,-0.042470247,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
226,0.06651189,0.7656006,1.0,1.0,-2.158,-0.26642355,0.065370776,4.0,2.0,0.6231531,0.41027227,-1.13245,-0.67087,-0.9194479,-1.0997798,0.65975595,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
227,0.06651189,-0.691412,1.0,1.0,-0.5410609,0.8503112,1.536081,1.0,1.0,-0.004886551,0.23476757,-0.11757575,-0.67087,1.1703594,0.82243264,0.9699576,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
228,0.06651189,0.015656814,1.0,1.0,-0.5410609,-0.8889216,-0.1873834,0.0,2.0,0.14959347,-0.026472153,-0.14832951,1.6144084,-0.9194479,-1.0997798,-0.085651845,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
229,0.06651189,0.8021792,1.0,0.0,0.5652659,0.15461808,-3.6343122,0.0,0.0,0.56194323,-0.26433602,0.12845437,0.47176915,1.2830448,0.82243264,-0.70104325,0.5575748,-0.17081112,0.93089515,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
230,0.06651189,-0.06341927,1.0,1.0,0.6503679,1.5460044,0.38710475,0.0,1.0,0.24808854,0.408333,4.1879516,-0.67087,-0.5014865,0.82243264,0.94956017,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
231,0.06651189,-0.4649873,1.0,1.0,0.05465352,0.06871402,0.064070635,1.0,1.0,-1.103956,-0.81826067,-0.9479274,-0.67087,0.7523979,0.82243264,-0.002334346,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
232,0.06651189,1.0627767,1.0,0.65594995,0.9907762,-0.8889216,-0.7618715,0.0,2.0,-0.7899361,-1.6957842,1.0510674,2.7570474,-0.083524995,0.82243264,-1.2979354,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,8.388681,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
233,0.06651189,0.16584173,1.0,1.0,-0.2857547,0.15461808,0.96159285,0.0,0.0,0.93717295,0.76128167,-0.17908329,-0.67087,-0.9194479,-1.0997798,0.48788416,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
234,0.06651189,0.47251955,0.0,1.0,1.2460823,0.15461808,0.38710475,0.0,1.0,-0.29781723,0.11854971,-1.2862189,-0.67087,0.7523979,0.82243264,-0.29296497,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
235,0.06651189,1.265799,1.0,0.0,0.6503679,-3.3238478,-4.7832885,0.0,1.1885524,-0.32473648,-0.21864754,1.1133087,0.47176915,0.7141496,0.43744117,-4.1339607,0.5575748,-0.17081112,1.1708413,0.4759002,0.0075360155,-0.14114858,0.1892828,0.18696786,1.5996068,7.197535,12.129681
236,0.06651189,1.2391006,1.0,1.0,1.7566947,0.09306859,-0.019336123,0.0,2.0,0.78016305,-1.16927,-1.0709425,1.6144084,1.5883209,0.82243264,-0.5939638,0.5575748,-0.17081112,0.8341055,-0.31553766,6.1189055,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
237,0.06651189,-0.28896007,1.0,1.0,0.9907762,-0.54107505,-0.1873834,0.0,2.0,-0.4759163,0.585777,-1.1632038,0.47176915,1.5883209,0.82243264,-0.73689675,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
238,0.06651189,-0.4714296,1.0,0.0,-0.62616295,-0.19322848,0.38710475,0.0,1.0,-1.8890055,-1.16927,0.2822232,-0.67087,-0.5014865,-0.13867362,-0.011284907,0.5575748,-0.17081112,-0.5128377,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
239,0.06651189,0.3575909,0.0,1.0,1.3311844,-0.037051007,-0.18677971,0.0,2.0,0.4661432,-0.116241835,-0.27134457,-0.67087,-0.9194479,-1.0997798,-0.53084266,-1.2938211,-0.17081112,-1.1863093,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
240,0.06651189,-0.06943763,0.0,0.0,0.05465352,-0.19322848,-0.1873834,2.08342,2.0,-0.04722616,0.2429427,1.1125749,-0.67087,-0.5014865,0.82243264,-0.14245348,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
241,0.06651189,-1.8785897,0.0,1.0,0.4801638,1.5460044,1.536081,4.0,0.0,-0.6329262,-1.16927,0.15920815,-0.67087,-0.9194479,-1.0997798,1.6158891,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
