,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.045949314,0.33531386,0.0,1.0,1.18687,1.4793057,0.41151863,0.0,1.0,-0.04518815,0.09880381,1.2790079,0.6681531,1.1349946,0.7027375,0.7732313,1.5104127,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,1.4755268,0.6521728,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,2.05297
81,-0.045949314,-0.60050035,1.0,0.0,0.40616107,0.111016594,-0.22045964,1.0,1.0,-1.2128683,0.2264381,1.3975917,0.6681531,-0.6086919,0.7027375,-0.042017024,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.0659546,-0.004285716,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
82,-0.045949314,-0.40552086,0.0,1.0,1.1001245,0.45308888,0.41151863,1.0,2.0,0.22783226,0.024267245,-0.6479786,-0.6681531,0.26315138,2.650961,-1.0753826,0.5866129,-0.21707238,-0.8909591,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,1.0248307,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
83,-0.045949314,0.29516172,0.0,1.0,0.7531428,1.1372334,1.043497,0.0,1.0,0.20048136,0.5654081,-1.4780651,0.6681531,1.1349946,0.7027375,0.8372013,0.5866129,-0.21707238,0.5702313,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.636341,0.40677276,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.050146513
84,-0.045949314,0.31235167,1.0,1.0,0.23267022,0.7951611,1.043497,4.0,1.0,-0.6828622,0.2264381,1.2790079,-0.6681531,1.5709163,0.7027375,0.8938338,1.5104127,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,1.4755268,1.4288656,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.7511853
85,-0.045949314,0.051261667,1.0,0.0,0.31941563,-0.23105568,-0.8524379,1.0,2.0,1.7904998,-0.620987,0.35998356,0.6681531,1.5709163,0.7027375,-0.3045216,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,3.9507608,-0.16106617,-0.124380715,-0.14332515,0.0034549509,-0.25941473,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.050146513
86,-0.045949314,-1.0691041,1.0,0.6626981,-0.20105693,1.1372334,1.6754752,4.0,1.0,0.73048747,-0.28201696,0.0042322013,0.6681531,0.26315138,0.7027375,0.9325139,0.5866129,-0.21707238,0.38053954,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,3.9507608,-0.16106617,-0.124380715,-0.14332515,-0.32725766,0.6521728,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,2.561725,-0.7511853
87,-0.045949314,0.2917933,1.0,1.0,-0.9817658,1.4793057,1.6754752,4.0,1.1255472,-1.0361996,-1.4684122,-0.7665624,0.6681531,0.16258049,0.34599534,1.2958926,0.5866129,-0.21707238,0.2721516,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.32725766,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,2.561725,-0.7511853
88,-0.045949314,0.11719977,1.0,0.0,-1.1552566,1.1372334,1.043497,0.0,2.0,0.3534549,-0.13310477,-0.9147921,-0.6681531,-1.0446135,-1.2454859,1.3891418,0.5866129,-0.21707238,0.32998544,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.2654304,0.39338288,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,1.3519311
89,-0.045949314,-0.20435838,1.0,1.0,-1.5022384,0.7951611,0.41151863,0.0,1.0,-0.50619346,-1.6378971,-0.7072705,-0.6681531,0.699073,0.7027375,1.080311,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.22504288,0.23212947,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,0.6508923
90,-0.045949314,-0.9560229,0.0,0.0,1.18687,-0.23105568,-0.22045964,4.0,2.0,-0.15566492,-0.036993556,0.14387141,-0.6681531,0.699073,0.7027375,-0.6116898,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.14113216,-0.050950006,-0.20463662,-0.12470609,3.5117416,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
91,-0.045949314,0.3427568,1.0,0.65154386,-0.54803866,0.7951611,0.41151863,0.0,1.0,0.9071562,2.2602584,0.35998356,0.6681531,-0.17277026,0.7027375,0.5284414,0.5866129,-0.21707238,-0.5493392,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-2.5807383,-1.6779054,-0.20463662,-0.12470609,-0.28542727,9.949824,-0.07088812,-0.07088812,0.19504657,-0.050146513
92,-0.045949314,0.77236384,1.0,0.6764765,0.4929065,4.2158837,3.57141,1.0,1.0,0.76676285,0.38410848,0.30069166,0.6681531,1.1349946,0.7027375,3.2856562,-1.2609868,4.606758,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,1.3815272,1.1280428,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
93,-0.045949314,0.18848781,1.0,0.0,-1.0685112,0.45308888,-0.22045964,4.0,0.0,-1.0361996,-0.682588,1.1307782,-0.6681531,-1.0446135,-1.2454859,0.52883524,-0.33718693,-0.21707238,-0.34186164,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.7779538,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,1.3783858,-0.7511853
94,-0.045949314,0.5763865,0.0,0.0,0.23267022,-0.23105568,0.41151863,0.0,1.0,-1.2128683,-2.3158371,-0.3811651,-0.6681531,1.1349946,0.7027375,-0.7884269,0.5866129,-0.21707238,0.47552043,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.32725766,-0.9012127,4.898859,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,0.6508923
95,-0.045949314,-0.3535426,0.0,0.0,0.14592478,-0.5731279,-0.22045964,1.0,1.0,-0.15285607,0.2264381,-0.0975526,-0.6681531,-0.6086919,0.7027375,-0.17673326,-1.2609868,-0.21707238,-1.232579,4.870349,-0.19186676,0.07153402,-0.0757059,-0.12549426,6.9742227,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,1.0248307,0.6521728,-0.20463662,-0.12470609,3.5117416,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
96,-0.045949314,0.040570285,0.0,0.0,0.14592478,-2.2834892,-2.7483728,0.0,2.0,-0.32159296,-0.3211461,0.5537789,0.6681531,1.5709163,1.6768492,-2.9381766,0.5866129,-0.21707238,0.40754697,-0.28181705,-0.0646724,-0.0575862,0.38060108,0.052553102,-0.13651566,-5.3912635,7.577074,-4.6602287,-0.020594968,-13.816944,8.820819,-0.116618164,4.7191124,12.185415,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-3.9328265,-4.7846766,-0.20463662,8.102127,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,2.05297
97,-0.045949314,-0.35052016,1.0,1.0,0.14592478,-1.2572725,-0.8524379,0.0,2.0,0.023812648,0.2264381,-0.974084,0.6681531,1.5709163,0.7027375,-0.97549605,0.5866129,-0.21707238,0.4350921,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,4.8987317,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.32725766,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,1.3783858,2.05297
98,-0.045949314,-0.57013386,1.0,1.0,-0.027566075,0.111016594,-0.22045964,4.0,1.0,0.37715006,-1.1294421,1.1307782,-0.6681531,1.5709163,0.7027375,-0.074364096,0.5866129,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,3.9507608,-0.16106617,-0.124380715,-0.14332515,0.055120632,-0.061782625,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
99,-0.045949314,-0.2080955,1.0,0.66364974,-0.7215295,-0.06976113,-0.107310444,1.0,2.0,0.4924977,-0.088620655,0.9529025,2.0044594,-0.6086919,0.7027375,0.056218762,0.5866129,-0.21707238,0.47552043,1.4355717,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.19093977,-0.03852433,4.898859,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
100,-0.045949314,-0.4722857,0.0,1.0,1.7073425,0.7951611,1.043497,1.0,2.0,-0.50619346,-0.620987,-0.5590408,-0.6681531,-1.0446135,-1.2454859,-0.24775799,1.5104127,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.48505884,0.31962386,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
101,-0.045949314,-0.394999,0.0,0.6595461,1.1001245,0.45308888,0.41151863,1.0,1.0,0.20048136,-0.112531945,-1.0630219,2.0044594,1.1349946,0.7027375,-0.056265645,1.5104127,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.422618,0.18840086,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
102,-0.045949314,-0.40661624,0.0,0.0,-0.28780237,0.0028296034,-0.19543995,0.0,1.0,0.7157274,0.47799584,3.7099755,-0.6681531,1.5709163,0.7027375,0.112092,0.5866129,-0.21707238,1.1587602,1.4355717,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,4.8987317,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.25420988,-0.11590696,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,2.05297
103,-0.045949314,-0.23960108,0.0,1.0,-0.20105693,-0.23105568,-0.22045964,0.0,0.0,1.2604936,0.5654081,0.5082133,-0.6681531,-1.0446135,-1.2454859,-0.015340889,1.5104127,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.3487865,0.26382643,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.050146513
104,-0.045949314,-0.18246165,0.0,0.0,0.23267022,0.111016594,-0.22045964,1.0,2.0,0.37715006,-0.112531945,1.19007,0.6681531,-1.0446135,-1.2454859,-0.009005132,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.09505993,0.025536237,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
105,-0.045949314,0.0133562675,1.0,1.0,-0.89502037,-0.91520023,-0.22045964,0.0,1.0,-0.2244097,-0.2700196,-1.3001894,-0.6681531,0.26315138,0.7027375,-1.0753826,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.564156,-0.1846432,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,0.6508923
106,-0.045949314,-0.6294659,1.0,1.0,-0.46129322,0.111016594,0.41151863,0.0,0.0,-0.3295248,0.2264381,0.21175383,-0.6681531,-1.0446135,-1.2454859,0.59100276,-1.2609868,-0.21707238,-1.232579,1.4355717,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,9.949864,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,1.0248307,1.4288656,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,2.05297
107,-0.045949314,0.10242649,1.0,1.0,-2.2829473,1.1372334,1.043497,0.0,2.0,0.55381876,0.5654081,2.0794485,-0.6681531,-1.0446135,-1.2454859,1.7852812,0.5866129,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.10791863,0.3213718,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
108,-0.045949314,-0.8966254,1.0,0.0,0.4929065,0.7951611,0.41151863,0.0,2.0,0.8313747,0.009331949,-0.08338356,2.0044594,0.26315138,0.7027375,0.4545851,0.5866129,-0.21707238,0.48873043,0.5553465,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,4.8987317,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.3105428,0.17631634,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,2.05297
109,-0.045949314,-0.01989594,0.0,1.0,-0.11431151,1.821378,1.043497,0.0,1.0,0.023812648,-1.1294421,0.5971511,-0.6681531,1.1349946,0.7027375,1.4565759,0.5866129,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,8.102733,-0.14332515,0.7172228,0.43668675,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,1.3519311
110,-0.045949314,-0.008119288,0.0,1.0,0.8398882,-0.0812925,-0.17995746,0.0,1.0,-0.6828622,-0.79047203,0.8046727,2.0044594,0.26315138,0.7027375,-0.45581093,0.5866129,-0.21707238,-0.5493392,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.060089104,-0.061913006,-0.20463662,-0.12470609,-0.28542727,9.949824,-0.07088812,-0.07088812,-0.9882926,-0.050146513
111,-0.045949314,-1.1311977,0.0,0.0,0.66639733,-0.91520023,-0.8524379,4.0,2.0,0.20048136,2.7687135,1.19007,-0.6681531,-1.0446135,-1.2454859,-0.69530505,0.5866129,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.26789922,-0.22555996,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,1.3783858,-0.7511853
112,-0.045949314,-0.20552927,1.0,1.0,1.2736154,0.111016594,-0.22045964,0.0,0.0,-0.3295248,0.2264381,1.9608647,-0.6681531,-0.6086919,-0.27137423,-0.39474005,0.5866129,-0.21707238,-0.8909591,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,3.7913132,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.051182933,-0.095934615,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.050146513
113,-0.045949314,0.4638918,1.0,1.0,-0.8082749,0.111016594,-0.8524379,1.0,1.0,-0.50619346,0.9043782,-0.065468304,-0.6681531,0.26315138,0.7027375,0.49017265,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,3.7913132,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.060097735,-0.18477067,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.7511853
114,-0.045949314,0.16481376,1.0,1.0,-0.37454778,-1.2572725,-0.8524379,4.0,2.0,0.078162104,0.0521857,0.10706318,0.6681531,0.26315138,0.7027375,-1.2286801,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,6.244463,-0.124380715,-0.14332515,-2.130042,-1.6779054,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
115,-0.045949314,-0.27718726,1.0,0.6701725,-0.8082749,-0.91520023,-0.8524379,0.0,1.0,1.0838249,0.2264381,-0.7665624,-0.6681531,-0.6086919,0.7027375,-0.29368764,0.5866129,-0.21707238,0.16644605,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.22573957,-0.17817661,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
116,-0.045949314,-0.3016435,0.0,0.0,-0.46129322,1.821378,1.043497,1.0,0.0,1.4371623,3.7856236,-0.025413744,-0.6681531,-1.0446135,-1.2454859,2.0806253,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,6.9998517,0.59495056,0.49753526,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
117,-0.045949314,0.09066366,0.0,1.0,0.8398882,-0.91520023,-0.8524379,4.0,2.0,-1.2128683,-0.620987,-1.0926678,-0.6681531,1.5709163,0.7027375,-1.0314564,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.0070358044,-0.18697049,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,1.3783858,-0.7511853
118,-0.045949314,0.026189165,0.0,1.0,0.7531428,-0.23105568,-0.22045964,0.0,1.0,-0.50619346,-1.6378971,2.227678,0.6681531,-0.6086919,0.7027375,-0.6512876,-1.2609868,4.606758,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.028783511,-0.07644928,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,0.6508923
119,-0.045949314,0.33639455,1.0,0.0,0.4929065,-0.5731279,-0.22045964,0.0,0.0,0.10339463,-0.13823383,0.06352409,0.6681531,-1.0446135,-1.2454859,-0.5683544,1.5104127,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.011300997,0.010796755,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,0.6508923
