,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.51195556,-0.6954066,1.0,0.0,-1.5128418,-0.1822108,-0.15205154,0.0,0.0,-0.31476122,-0.15007088,0.50324446,-0.6651517,-0.99473655,-1.1777577,0.42798084,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
161,-0.19608438,0.213231,1.0,1.0,0.12742265,-0.1431673,-0.2392365,0.0,1.0,0.4260306,-0.4928423,-0.71580213,-0.6651517,0.27411553,0.7316134,-0.20478301,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
162,0.10572712,-0.57829964,1.0,1.0,1.8540168,-0.5258196,-0.2392365,0.0,1.0,0.7223473,-1.1783851,-1.0725963,1.9664204,1.5429677,0.7316134,-1.1522238,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
163,0.9709201,0.6529274,0.0,0.0,0.3864118,1.0047897,1.0012112,0.0,2.0,0.12505174,0.035831224,0.50324446,1.9664204,-0.57178587,0.7316134,0.57277745,0.45737618,-0.18274269,1.1201001,4.1978264,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
164,-0.056170963,-0.1107757,0.0,0.0,-0.3042259,0.03601155,0.058855686,1.0,2.0,-0.90739465,0.5354719,-0.0022138811,0.65063435,1.5429677,0.7316134,0.24954043,0.45737618,-0.18274269,0.5314447,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
165,0.22645172,-0.25132763,0.0,1.0,2.0266762,-0.1431673,-0.2392365,4.0,0.0,-2.8334534,-2.2066994,1.543894,-0.6651517,-0.99473655,-1.1777577,-1.2099444,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
166,0.0051232907,0.17003666,1.0,0.0,1.3360386,-0.5258196,-0.2392365,4.0,2.0,-1.3518697,-1.1783851,1.5141611,0.65063435,1.1200169,0.7316134,-1.0971746,0.45737618,-0.18274269,0.77271444,2.6919432,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
167,0.26669326,-0.42604563,0.0,1.0,0.47274148,-0.1431673,0.38098732,4.0,2.0,0.7223473,-0.66422796,0.14645034,0.65063435,-0.99473655,-1.1777577,0.016231569,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
168,-0.9405528,-0.915321,1.0,1.0,-0.47688532,-0.90847194,-0.85946035,0.0,2.0,-0.051330026,0.22890492,-0.6563364,-0.6651517,0.27411553,0.7316134,-0.41156593,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
169,-0.309226,-0.96783364,1.0,1.0,-1.0811933,-0.047444325,-0.018247964,1.0,1.0,0.8705057,0.021314822,0.35458025,0.65063435,0.38973576,0.7316134,-1.1188265,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
170,-0.81982815,-0.8862469,1.0,1.0,-2.1171498,-0.5258196,-0.2392365,4.0,0.0,-1.2037114,-1.1783851,1.0384357,-0.6651517,-0.99473655,-1.1777577,0.32650235,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
171,1.1721277,1.4044607,0.0,0.0,0.81806034,1.387442,1.0012112,1.0,1.0,-2.24082,-1.1783851,0.97897,-0.6651517,0.27411553,0.7316134,0.46957526,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
172,0.14596866,1.1536194,1.0,1.0,1.5950277,-0.1431673,-0.2392365,4.0,2.0,0.4260306,3.2776432,-0.011060777,-0.6651517,-0.99473655,-1.1777577,-0.34478918,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
173,0.022263866,0.51504695,1.0,0.0,0.30008206,0.0025797028,-0.05479889,0.0,0.8311924,-1.0555531,-1.1783851,0.027518963,0.65063435,-0.99473655,-1.1777577,-0.328371,0.45737618,-0.18274269,0.40004334,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
174,-1.2423643,-0.5028285,1.0,1.0,-1.7718309,-0.90847194,-0.85946035,0.0,1.0,1.9076142,1.2210147,0.26538172,-0.6651517,-0.14883515,0.7316134,2.4005957,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
175,0.18621019,0.21729267,0.0,1.0,0.12742265,-0.1431673,0.38098732,4.0,0.0,2.5002477,0.19270052,-0.8941992,-0.6651517,-0.99473655,-1.1777577,-0.09400834,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
176,-0.45765436,0.5098342,1.0,0.0,-1.5128418,0.23948501,-0.2392365,0.0,2.0,-0.018444482,0.7068576,-0.0022138811,0.65063435,0.27411553,0.7316134,0.8467984,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
177,0.66910857,0.55878526,0.0,0.0,1.2497089,0.6221373,0.38098732,1.0,2.0,-0.2324646,-0.14263333,-0.7130336,0.65063435,1.5429677,0.7316134,1.1391939,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
178,1.2995281,1.1842027,1.0,0.6682129,0.04109294,1.0047897,1.6214349,1.0,1.0,-0.16660285,0.5354719,-0.80500066,0.65063435,-0.14883515,0.7316134,0.8475502,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
179,3.61325,3.0269763,1.0,0.6764765,0.47274148,4.8313127,3.4821064,1.0,1.0,0.45645195,0.35213912,0.26538172,0.65063435,1.1200169,0.7316134,3.6774144,-1.4281058,5.498375,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
180,-0.15584284,-0.054211058,0.0,1.0,0.3864118,-0.1431673,-0.2392365,0.0,2.0,-0.7592363,0.19270052,1.157367,-0.6651517,0.27411553,1.686299,-0.23658726,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
181,-0.11560131,0.36619148,0.0,0.0,0.47274148,-0.1431673,-0.2392365,0.0,0.0,-1.5000281,0.5354719,-0.923932,1.9664204,-0.99473655,-1.1777577,-0.020930385,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
182,-0.63874125,-0.92859334,1.0,1.0,-1.7718309,-0.1431673,-0.2392365,4.0,0.0,-0.16660285,1.3924004,-0.5968708,-0.6651517,-0.99473655,-1.1777577,2.4005957,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
183,0.38741785,0.21794805,0.0,0.0,0.47274148,0.23948501,0.38098732,1.9992541,2.0,0.006066247,-0.045836326,-0.1508781,-0.6651517,-0.99473655,-1.1777577,0.027488165,1.4001172,-0.18274269,1.1201001,0.005399247,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
184,0.28681403,0.07484312,1.0,1.0,-0.3905556,0.6221373,0.38098732,0.0,1.0,-0.7592363,-1.5211565,-0.44820654,-0.6651517,1.5429677,0.7316134,0.76093215,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
185,-0.7795866,-0.931154,0.0,1.0,0.30008206,-0.90847194,-0.85946035,0.0,2.0,-1.0555531,0.19270052,0.38431308,-0.6651517,-0.99473655,-1.1777577,-0.9599055,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
186,-0.19608438,-0.46605623,1.0,0.0,0.47274148,-0.5258196,-0.2392365,0.0,2.0,0.57418895,-0.4928423,2.5548108,0.65063435,-0.14883515,1.686299,-1.0613935,0.45737618,-0.18274269,0.16644908,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
187,1.75563,1.1382807,0.0,0.0,1.1633792,1.7700943,1.6214349,0.0,2.0,-0.7592363,1.5637861,-0.38874084,-0.6651517,1.5429677,0.7316134,1.1937083,-1.4281058,5.498375,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
188,0.23848663,0.8699789,0.0,1.0,0.73173064,0.286185,0.070500776,4.0,0.0,3.9818313,4.477343,0.23564887,-0.6651517,-0.99473655,-1.1777577,0.5385443,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
189,0.0051232907,-0.8965244,1.0,1.0,-0.3042259,-0.5258196,0.38098732,0.0,1.0,-0.6110779,-0.66422796,0.29511455,0.65063435,1.5429677,0.7316134,-0.41738707,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
190,-0.5582582,-0.98219645,1.0,0.0,-1.5128418,-0.1431673,-0.2392365,0.0,0.0,0.12971388,0.19270052,0.38431308,-0.6651517,-0.99473655,-1.1777577,0.5783364,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
191,-1.2826058,-1.1254189,1.0,1.0,0.6454009,-1.6737766,-1.4796841,4.0,0.0,-0.16660285,0.5354719,0.027518963,-0.6651517,-0.99473655,-1.1777577,-1.4691364,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
192,0.3471763,0.8097456,1.0,0.0,0.21375236,0.23948501,0.38098732,1.0,1.0,-0.025653284,-0.13508041,-0.50767225,-0.6651517,-0.57178587,0.7316134,0.11801641,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
193,-0.2966882,-0.39207765,1.0,1.0,0.12742265,-0.5258196,-0.2392365,4.0,1.0,-0.31476122,-0.15007088,0.6816415,-0.6651517,0.27411553,0.7316134,-0.49945492,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
194,-4.723257,-4.8527803,1.0,0.0,0.04109294,-5.1176476,-5.201027,4.0,1.0,-1.0555531,-1.1783851,0.116717495,0.65063435,-0.57178587,0.7316134,-4.143229,0.45737618,-0.18274269,0.026686553,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
195,0.6087463,0.631371,0.0,1.0,0.21375236,1.387442,0.38098732,0.0,2.0,-0.018444482,0.5354719,-0.50767225,0.65063435,-0.99473655,-1.1777577,2.4005957,0.45737618,5.498375,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
196,1.5343015,1.4148082,1.0,1.0,0.21375236,1.7700943,1.6214349,4.0,2.0,-0.16660285,-2.2066994,-0.359008,-0.6651517,-0.99473655,-1.1777577,1.1613879,0.45737618,-0.18274269,0.07794298,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
197,-0.19150083,0.20941798,1.0,0.0,-1.2538527,0.10743718,0.13144742,0.0,2.0,0.4260306,0.5354719,-0.77526784,0.65063435,1.5429677,-0.22307216,0.6287921,1.4001172,-0.18274269,1.118482,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
198,0.06893218,-0.15187968,0.0,0.0,0.04109294,0.19144748,0.06464175,1.0,2.0,0.27787223,1.0496291,-1.1023291,0.65063435,1.1200169,0.7316134,0.25095904,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
199,0.0010141999,-0.4496002,0.0,1.0,0.30008206,-0.06299155,0.0010427523,0.0,2.0,-0.46291956,0.5354719,-0.031946726,0.65063435,0.69706625,0.7316134,-0.0067051277,0.45737618,-0.18274269,-0.26944274,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
200,1.3733355,1.1571951,1.0,1.0,-0.9085339,2.1527467,1.6214349,1.0,0.0,-0.16660285,0.19270052,-0.4184737,-0.6651517,-0.99473655,-1.1777577,1.9384233,-1.4281058,5.498375,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
201,0.9105578,0.9545794,0.0,1.0,0.21375236,1.0047897,1.0012112,1.0,0.0,0.10839137,0.22701865,-0.923932,-0.6651517,-0.99473655,-1.1777577,0.8335076,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
202,0.56850475,1.1306022,0.0,0.0,1.6813574,-0.1431673,0.38098732,4.0,0.0,-1.7963449,-0.15007088,0.50324446,-0.6651517,-0.99473655,-1.1777577,-0.8128378,1.4001172,5.498375,0.42532873,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
203,-1.0109755,-0.27937979,1.0,1.0,-1.4265121,-1.0997981,-0.5493484,0.0,0.0,-0.31476122,0.021314822,0.56271017,-0.6651517,-0.99473655,-1.1777577,-1.1188265,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
204,0.548384,0.36573893,0.0,0.0,1.1633792,0.23948501,0.38098732,0.0,1.0,-0.31476122,1.2210147,0.057251807,-0.6651517,0.69706625,0.7316134,0.00079294055,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
205,-0.98079425,-1.6503395,0.0,0.0,-0.6495447,-0.90847194,-0.85946035,0.0,1.0,0.8705057,-1.1783851,-1.0428634,1.9664204,1.5429677,1.686299,-0.6803059,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,7.3850293,-0.15081124,-0.0007860681,-0.047812603
206,-0.7795866,-1.4124042,1.0,1.0,0.21375236,-0.90847194,-0.85946035,4.0,2.0,-0.6110779,-0.15007088,-0.26980948,0.65063435,0.27411553,0.7316134,-1.0263048,0.45737618,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
207,-0.90031123,0.07156096,0.0,0.0,-0.3042259,-0.90847194,-0.85946035,1.4400547,0.0,-0.90739465,-0.15007088,-1.3996575,3.2822063,-0.99473655,-1.1777577,-0.5585956,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
208,1.1721277,0.9879025,1.0,0.0,-0.563215,1.0047897,1.6214349,1.0,0.0,0.12971388,-2.5494707,0.6221758,-0.6651517,-0.99473655,-1.1777577,0.78086895,0.45737618,-0.18274269,0.07794298,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
209,-0.658862,-0.4494696,1.0,1.0,-1.4265121,-0.5258196,-0.2392365,0.0,0.0,-0.31476122,-0.15007088,-0.4184737,-0.6651517,-0.99473655,-1.1777577,0.10018574,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
210,-1.4435719,-0.5668315,1.0,0.0,-0.13156648,-1.6737766,-1.4796841,1.0,2.0,-0.7592363,0.5354719,-0.5671379,1.9664204,1.5429677,0.7316134,-1.3552508,-1.4281058,-0.18274269,-1.3116,0.2931874,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
211,-0.27647772,-0.5874828,1.0,1.0,-0.3042259,-0.14019912,-0.20928979,1.0,2.0,-0.21498628,-0.23688903,0.14645034,1.9664204,1.5429677,0.7316134,0.009850909,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
212,-0.45765436,-0.5466296,1.0,1.0,-0.563215,-0.5258196,-0.2392365,0.0,0.0,0.2999741,0.06494218,-0.028114121,-0.6651517,-0.99473655,-1.1777577,-0.19536231,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
213,0.95079935,0.68530345,0.0,1.0,-0.045236766,1.387442,1.0012112,3.0,2.0,-0.31476122,1.0496291,0.20591603,-0.6651517,0.69706625,0.7316134,0.9734462,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
214,0.14596866,-0.3551743,1.0,1.0,0.73173064,0.6221373,-0.2392365,1.0,2.0,0.4260306,-0.15007088,-0.923932,0.65063435,-0.57178587,0.7316134,0.15478447,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
215,-0.2564467,0.10926736,0.0,1.0,0.3864118,-0.5258196,-0.2392365,0.0,2.0,-0.46291956,-0.15007088,-1.5185889,0.65063435,-0.99473655,-1.1777577,-0.5795897,0.45737618,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
216,0.44778016,0.9351058,1.0,1.0,-0.13156648,1.0047897,0.38098732,4.0,2.0,0.4260306,0.5354719,0.77084005,-0.6651517,0.27411553,-0.22307216,0.9613083,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
217,0.32984394,-0.52698344,1.0,0.0,1.4223683,0.27911803,-0.09594281,0.0,2.0,0.8705057,-0.83561367,-0.2995423,-0.6651517,1.5429677,0.7316134,-0.41926724,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,6.833955,-0.0007860681,-0.047812603
218,1.7355093,2.1844282,1.0,1.0,-0.6495447,1.7700943,2.2416587,0.0,2.0,-0.018444482,0.19270052,-0.5671379,1.9664204,1.1200169,0.7316134,1.66479,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
219,0.112516575,0.004612993,0.0,0.662565,-0.6495447,0.23948501,0.38098732,3.0,2.0,0.35124874,0.2403828,0.9195043,-0.6651517,-0.57178587,0.7316134,0.9493791,-1.4281058,5.498375,0.4292205,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
220,-0.27656743,-0.19259839,1.0,1.0,0.21375236,-0.5258196,-0.2392365,0.0,2.0,-1.2037114,-1.6925422,0.83030576,0.65063435,1.5429677,0.7316134,-0.73960656,0.45737618,-0.18274269,1.1201001,-0.3198228,6.3761787,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
221,-0.2363259,-0.14584392,1.0,1.0,-0.045236766,-0.1431673,-0.2392365,0.0,2.0,-0.7592363,1.5637861,0.6221758,0.65063435,0.27411553,0.7316134,-0.15674412,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
222,1.0312824,0.4338254,0.0,0.0,0.6454009,1.0047897,1.0012112,0.0,1.0,-0.17277722,-0.07804777,-0.923932,0.65063435,1.5429677,0.7316134,0.16693336,1.4001172,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
223,-1.9063495,-2.0485053,0.0,1.0,-1.5128418,-2.056429,-1.4796841,4.0,1.0,2.2039309,-1.5211565,-0.47793937,-0.6651517,1.1200169,0.7316134,-1.1188265,1.4001172,-0.18274269,-0.6168285,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
224,-0.4777751,-0.9309022,0.0,1.0,1.5950277,-0.90847194,-0.85946035,0.0,0.0,-1.7963449,0.5354719,-0.24007663,-0.6651517,-0.99473655,-1.1777577,-1.1188265,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
225,0.4880217,1.3638324,0.0,1.0,1.4223683,-0.1431673,0.38098732,1.0,0.0,1.6112975,1.5637861,-1.4293904,-0.6651517,-0.99473655,-1.1777577,-0.5204842,1.4001172,-0.18274269,1.1130756,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
226,0.58862555,1.5881752,1.0,1.0,0.04109294,1.387442,0.38098732,0.0,2.0,0.012406599,-0.026374262,-0.15284894,1.9664204,0.69706625,0.7316134,1.0401711,1.4001172,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
227,0.85019547,0.88862246,1.0,1.0,1.5950277,1.0047897,0.38098732,1.0,1.0,-0.31476122,1.5637861,0.14645034,0.65063435,1.5429677,0.7316134,0.84120625,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
228,0.12584789,-0.41326782,0.0,1.0,-0.563215,0.23948501,0.38098732,4.0,2.0,-1.0555531,-1.1783851,-0.32927516,-0.6651517,-0.99473655,-1.1777577,0.5143784,0.45737618,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
229,-0.63874125,-0.11009729,1.0,0.0,0.30008206,-0.5258196,-0.85946035,4.0,1.0,-0.16660285,-0.15007088,3.446796,-0.6651517,-0.14883515,0.7316134,-0.78664947,1.4001172,-0.18274269,1.2296772,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
230,-0.5783789,-0.6652634,1.0,1.0,-1.0811933,-0.5258196,-0.2392365,2.0,2.0,-0.16660285,0.36408624,-0.80500066,0.65063435,1.5429677,0.7316134,-1.1188265,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
231,0.68922937,1.4873902,0.0,1.0,0.12742265,0.23948501,1.0012112,0.0,2.0,0.57418895,0.8782433,-0.74553496,-0.6651517,1.1200169,0.7316134,2.4005957,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
232,-0.9606735,-0.060413014,1.0,0.0,1.508698,-1.2911242,-1.4796841,1.0,1.0,-0.16660285,0.19270052,1.7520239,3.2822063,-0.14883515,0.7316134,-1.6668688,0.45737618,-0.18274269,1.1201001,0.79236245,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
233,-0.63874125,0.12624922,1.0,1.0,-1.3401824,-0.5258196,-0.2392365,4.0,2.0,-0.6110779,-2.2066994,-1.2212604,-0.6651517,1.5429677,0.7316134,-0.019196963,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
234,-0.21620515,-0.39695027,0.0,1.0,0.12742265,-0.1431673,-0.2392365,1.0,2.0,-0.6110779,0.021314822,-0.6266036,-0.6651517,-0.99473655,-1.1777577,-0.12487167,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
235,2.1982868,1.741885,0.0,0.0,0.47274148,2.535399,2.2416587,1.0,0.0,0.4260306,0.7068576,-1.1915276,-0.6651517,-0.99473655,-1.1777577,1.9530967,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
236,-0.17596361,-0.47916463,1.0,1.0,-1.9444903,0.23948501,0.38098732,4.0,0.0,-0.31476122,-0.15007088,2.1682837,-0.6651517,-0.99473655,-1.1777577,2.4005957,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,9.947528,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
237,0.18621019,0.14215322,0.0,1.0,-0.3042259,0.23948501,0.38098732,1.0,0.0,-0.90739465,-0.15007088,1.4844283,-0.6651517,-0.99473655,-1.1777577,0.32283843,1.4001172,-0.18274269,0.42532873,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
238,-0.07535978,-0.4978005,0.0,0.0,0.6454009,-0.1431673,-0.2392365,4.0,2.0,-0.018444482,2.2493289,-0.86446637,-0.6651517,-0.99473655,-1.1777577,-0.066867515,1.4001172,-0.18274269,-0.26944274,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
239,0.9910409,1.5367471,1.0,1.0,1.3360386,1.7700943,0.38098732,4.0,0.0,-1.0555531,-1.1783851,0.6221758,-0.6651517,-0.99473655,-1.1777577,0.7757032,0.45737618,-0.18274269,1.1201001,5.703709,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
