,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.07076103,-0.46788955,1.0,1.0,-0.6346804,0.10084924,0.06985465,1.0,2.0,-0.52691597,0.32638732,-0.93045485,-0.63448787,-0.99550784,-1.1829172,0.4284029,1.483977,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
161,-0.07076103,-0.49429604,0.0,0.0,0.23016104,-2.440816,-1.685501,0.0,2.0,-0.8259536,-0.5063647,0.0015312522,-0.63448787,-0.5904402,0.7544003,-1.9246975,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
162,-0.07076103,0.2588035,1.0,1.0,1.3544549,0.6332109,0.41872427,1.0,2.0,0.49655485,0.6317333,-0.8703267,2.7719052,1.4348978,0.7544003,0.059110597,0.54475105,-0.16012815,-0.2426618,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
163,-0.07076103,1.1149884,0.0,0.0,1.0950025,1.0723575,0.41872427,0.0,1.0,0.37019694,0.32638732,-1.1108392,-0.63448787,1.4348978,0.7544003,0.20668758,0.54475105,-0.16012815,1.1281322,4.4899125,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
164,-0.07076103,0.2037026,1.0,1.0,-0.89413285,-0.10093307,-0.06669728,4.0,0.0,-1.1249913,-0.0067134844,1.9256315,-0.63448787,-0.99550784,-1.1829172,0.29442945,0.54475105,-0.16012815,0.44408444,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
165,-0.07076103,0.22429664,1.0,1.0,-0.54819626,-0.6842292,0.41872427,4.0,0.0,-0.97547245,-0.6729151,-0.32917348,0.50097644,-0.99550784,-1.1829172,-1.2487946,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
166,-0.07076103,-0.05010262,1.0,1.0,-1.2400694,-0.22178815,-0.078920625,0.0,2.0,0.37019694,1.4922401,0.18191566,-0.63448787,1.4348978,0.7544003,0.67747337,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
167,-0.07076103,0.2748153,0.0,1.0,-0.80764866,-1.5625226,-1.685501,0.0,1.0,0.8187534,0.32638732,0.21197972,1.6364408,0.21969497,0.7544003,-0.74905515,-1.3337009,-0.16012815,-1.2727811,9.236583,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
168,-0.07076103,0.19531053,1.0,1.0,-0.46171212,1.9506509,1.1201327,1.0,1.0,0.5197158,-0.0067134844,-0.26904535,-0.63448787,0.21969497,0.7544003,1.7524102,0.54475105,-0.16012815,0.37644365,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
169,-0.07076103,-0.48954806,1.0,1.0,-0.46171212,1.0723575,1.1201327,1.0,1.0,0.38019812,0.32010424,-0.8703267,0.50097644,-0.070249334,-0.15004142,0.99398845,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
170,-0.07076103,0.09767612,1.0,1.0,-1.4995219,0.040908653,0.062189914,0.0,0.0,1.4168286,-0.0067134844,-0.72000635,-0.63448787,-0.99550784,-1.1829172,0.71644515,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
171,-0.07076103,0.3419007,0.0,1.0,0.7490659,0.19406419,-0.28268415,4.0,1.0,0.011341066,0.15617715,0.2638149,-0.63448787,-0.18537264,0.7544003,-0.18864167,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
172,-0.07076103,-0.39115697,0.0,0.6665132,1.1814866,0.19406419,0.41872427,3.0,1.0,0.16652624,0.34888944,-0.32917348,-0.63448787,0.21969497,0.7544003,-0.29551226,0.54475105,-0.16012815,0.37231958,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
173,-0.07076103,0.09726015,1.0,1.0,0.48961347,-0.6842292,-0.9840926,0.0,1.0,-0.52691597,-0.5063647,2.9177458,0.50097644,-0.5904402,0.7544003,-1.0592046,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
174,-0.07076103,0.493278,0.0,0.0,1.0950025,-0.24508251,1.1201327,4.0,1.0,-0.52691597,0.65948814,0.36230007,0.50097644,1.4348978,0.7544003,-0.030674512,0.54475105,-0.16012815,1.1308306,0.6908662,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
175,-0.07076103,0.36716527,0.0,1.0,1.2679708,1.0723575,0.41872427,1.0,0.0,0.9682722,-1.3391167,-0.62981415,0.50097644,-0.99550784,-1.1829172,-1.2487946,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
176,-0.07076103,-0.08072917,1.0,1.0,-0.7211645,-0.24508251,0.41872427,1.0,2.0,0.22067812,1.6587905,-0.62981415,-0.63448787,-0.057475686,0.011385268,0.35191262,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
177,-0.07076103,0.85611594,1.0,1.0,-0.46171212,0.19406419,-0.28268415,4.0,0.0,-0.078359514,-1.3391167,-0.93045485,-0.63448787,-0.99550784,-1.1829172,0.18960471,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
178,-0.07076103,0.39220116,1.0,1.0,-0.28874382,-0.113705635,-0.18086943,0.0,1.0,0.5197158,0.65948814,-0.9605189,1.6364408,0.6247626,-0.21425846,0.052704412,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
179,-0.07076103,-0.1826244,0.0,1.0,0.05719275,-0.18046859,0.043578256,4.0,2.0,-0.04700677,0.18188116,-0.41936567,0.50097644,-0.18537264,0.7544003,-0.0666704,0.54475105,-0.16012815,-0.5860349,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
180,-0.07076103,-0.95417285,1.0,1.0,-0.54819626,-0.24508251,0.41872427,0.0,0.0,0.37019694,-0.0067134844,-0.7801345,-0.63448787,-0.99550784,-1.1829172,-0.07617328,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
181,-0.07076103,-0.21745452,0.0,0.0,1.7003915,1.0723575,0.41872427,0.0,1.0,-1.27451,-0.33981428,0.5126204,-0.63448787,0.97083426,1.723059,0.6908216,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,6.9990053,-0.12187588,-0.023633828,-0.08435417
182,-0.07076103,-0.010669581,1.0,1.0,-0.80764866,0.6332109,1.1201327,2.0,2.0,2.6129792,-0.5063647,-0.14878908,-0.63448787,-0.99550784,-1.1829172,0.8436198,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
183,-0.07076103,-0.24178065,1.0,1.0,-0.37522796,-0.46465588,-0.28268415,0.0,2.0,-1.1249913,-0.6729151,-1.1709673,-0.63448787,-0.99550784,-1.1829172,-1.2487946,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
184,-0.07076103,-0.05962334,1.0,0.6701725,-0.80764866,-1.1233759,-0.9840926,0.0,1.0,0.8187534,0.32638732,-0.81019855,-0.63448787,-0.5904402,0.7544003,-0.31611243,0.54475105,-0.16012815,0.13342384,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
185,-0.07076103,0.6641729,0.0,0.0,1.3544549,0.19406419,0.41872427,0.0,0.0,-0.8259536,0.32638732,-0.41936567,-0.63448787,-0.99550784,-1.1829172,-0.43551543,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
186,-0.07076103,0.29698756,1.0,1.0,-1.0671011,-0.1599324,-0.00942772,0.0,0.0,-1.4240289,-0.33981428,-0.5095579,-0.63448787,-0.99550784,-1.1829172,0.3133187,0.54475105,-0.16012815,-0.5860349,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
187,-0.07076103,0.53334033,1.0,1.0,-0.029291393,-1.1233759,-0.9840926,0.0,0.0,0.22067812,-0.0067134844,-0.29910943,-0.63448787,-0.99550784,-1.1829172,-0.8964332,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
188,-0.07076103,-0.6875459,1.0,1.0,0.23016104,1.9506509,1.8215412,4.0,2.0,-0.078359514,-2.0053182,-0.35923755,-0.63448787,-0.99550784,-1.1829172,1.224985,0.54475105,-0.16012815,0.100711316,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
189,-0.07076103,-0.06644001,0.0,1.0,1.8733598,-0.24508251,-0.28268415,4.0,1.0,-1.1249913,-0.0067134844,-0.38930163,0.50097644,1.0298302,0.7544003,-0.7936073,0.54475105,-0.16012815,0.61015713,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
190,-0.07076103,0.5265831,0.0,1.0,0.14367689,0.14094964,0.046680957,0.0,2.0,0.18651854,0.2985812,0.4224282,-0.63448787,-0.5904402,1.723059,-0.08631604,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
191,-0.07076103,-0.44205177,0.0,0.0,2.3057804,-0.24508251,0.41872427,0.0,0.0,0.8187534,2.8246434,1.0537736,-0.63448787,-0.99550784,-1.1829172,-0.93287474,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
192,-0.07076103,0.797346,1.0,1.0,-1.8454584,1.5115043,1.8215412,1.0,1.0,0.37019694,1.1591393,0.6028126,-0.63448787,-0.5904402,0.7544003,3.9767087,1.483977,-0.16012815,0.44408444,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
193,-0.07076103,-0.6427381,1.0,1.0,-0.980617,0.19406419,-0.28268415,0.0,1.0,0.6692346,-1.0060159,-1.3513517,-0.63448787,1.4348978,0.7544003,0.63640565,0.54475105,-0.16012815,0.082410805,-0.2567582,9.9468,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
194,-0.07076103,-0.36547193,0.0,0.0,1.0950025,0.6332109,1.8215412,0.0,2.0,-0.4729328,0.019878034,-0.44942975,0.50097644,0.21969497,1.723059,-0.059183195,0.54475105,-0.16012815,0.36828175,-0.2567582,9.9468,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
195,-0.07076103,0.6081448,1.0,1.0,-1.4130377,1.0723575,1.1201327,4.0,1.0,0.22067812,-0.0067134844,-0.47949383,0.50097644,1.4348978,0.7544003,1.525739,0.54475105,-0.16012815,0.3475923,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
196,-0.07076103,-1.0507103,0.0,1.0,1.1814866,1.9506509,1.8215412,1.0,2.0,3.3605733,-0.17326388,-0.47949383,-0.63448787,1.4348978,-0.21425846,1.4620553,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
197,-0.07076103,0.28766814,1.0,1.0,-2.7103,-0.6842292,-0.28268415,1.0,0.0,-0.37739715,2.8246434,0.332236,-0.63448787,-0.99550784,-1.1829172,-1.2487946,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
198,-0.07076103,-0.6426018,1.0,0.0,-0.029291393,0.6332109,0.41872427,4.0,0.0,0.6692346,0.99258894,0.332236,0.50097644,-0.99550784,-1.1829172,0.3742413,1.483977,-0.16012815,-0.2426618,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
199,-0.07076103,-0.59699917,0.0,0.0,0.5760976,0.19406419,0.41872427,0.0,1.0,-0.97547245,-0.5063647,-0.17885315,-0.63448787,1.4348978,-0.21425846,0.08050437,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,8.102605,-0.023633828,-0.08435417
200,-0.07076103,-0.05750095,1.0,1.0,-0.46171212,-0.24508251,-0.28268415,4.0,1.0,-0.52691597,-0.0067134844,-1.0507112,0.50097644,-0.18537264,0.7544003,0.1096969,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
201,-0.07076103,-0.10398026,1.0,1.0,-0.80764866,0.6332109,0.41872427,1.0,2.0,1.117791,-0.33981428,-1.0507112,-0.63448787,-0.99550784,-1.1829172,1.2463416,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
202,-0.07076103,0.17277876,1.0,1.0,-0.37522796,-1.1233759,-0.9840926,0.0,1.0,1.5663475,-1.0060159,-0.058596883,2.7719052,1.4348978,0.7544003,-0.7425368,0.54475105,-0.16012815,0.79825956,4.4899125,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
203,-0.07076103,-0.14653009,1.0,1.0,1.4409391,-0.6842292,0.41872427,1.0,2.0,-0.52691597,0.4929377,-0.81019855,-0.63448787,0.6247626,0.7544003,-1.0178859,0.54475105,-0.16012815,0.32974422,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
204,-0.07076103,-0.2144444,0.0,1.0,0.14367689,1.0723575,1.1201327,4.0,2.0,-1.5735477,-0.33981428,-0.84026265,-0.63448787,1.4348978,0.7544003,0.7184324,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
205,-0.07076103,-0.606694,1.0,1.0,-2.3643632,-0.6842292,-0.28268415,0.0,1.0,-0.1195103,-0.01359788,-0.90039074,-0.63448787,-0.18537264,0.7544003,0.46449992,0.54475105,-0.16012815,-0.929408,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
206,-0.07076103,0.04654134,1.0,0.0,0.23016104,2.3897977,1.1201327,4.0,2.0,0.0711593,0.32638732,0.6028126,2.7719052,-0.99550784,-1.1829172,1.655743,1.483977,-0.16012815,0.44408444,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
207,-0.07076103,-1.1960456,0.0,1.0,-0.54819626,-0.6842292,-0.28268415,1.0,1.0,2.3139415,1.1591393,-1.1108392,-0.63448787,0.27403066,0.7544003,-0.014568968,0.54475105,-0.16012815,-0.929408,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
208,-0.07076103,0.2083668,1.0,1.0,-0.80764866,-0.24508251,-0.28268415,0.0,1.0,0.0711593,-0.0067134844,0.8132611,2.7719052,1.0298302,0.7544003,0.16312328,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
209,-0.07076103,0.015479654,1.0,1.0,0.23016104,-1.5625226,-0.9840926,0.0,2.0,-1.4240289,-1.0060159,2.13608,-0.63448787,-0.019713221,0.07475335,-1.4990126,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
210,-0.07076103,0.5365218,0.0,1.0,0.66258174,0.19406419,-0.28268415,0.0,1.0,1.117791,0.65948814,0.0015312522,-0.63448787,1.4348978,0.7544003,-0.027350323,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
211,-0.07076103,0.5535356,1.0,1.0,0.23016104,-1.1233759,-0.28268415,4.0,2.0,-0.078359514,0.82603854,-0.569686,-0.63448787,-0.018540865,0.072010495,-0.79244536,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
212,-0.07076103,-0.71901846,1.0,1.0,1.3544549,-0.08263455,-0.3390602,0.0,1.0308101,0.57707816,0.15886661,1.1740298,-0.63448787,0.024852665,0.015127762,-0.66357064,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
213,-0.07076103,0.18722725,1.0,1.0,-0.11577554,-0.24508251,-0.28268415,4.0,1.0,-0.52691597,0.65948814,-1.471608,0.50097644,-0.18537264,0.7544003,-0.49047408,0.54475105,-0.16012815,0.32540607,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
214,-0.07076103,-0.43644917,1.0,1.0,1.6139073,-0.24508251,-0.28268415,4.0,2.0,0.5197158,3.3242946,-0.0074141985,-0.63448787,-0.99550784,-1.1829172,-0.40904993,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
215,-0.07076103,-0.3049033,0.0,1.0,1.6139073,-1.1233759,-0.9840926,1.901062,1.0,0.9682722,-1.0060159,1.1139017,2.7719052,-0.18537264,1.723059,-1.7330568,0.54475105,-0.16012815,1.1308306,6.863248,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
216,-0.07076103,0.26994658,1.0,0.0,-0.80764866,-1.1233759,-0.9840926,0.0,1.0,0.19796968,0.059424557,1.0838376,-0.63448787,1.4348978,0.7544003,-1.0882922,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
217,-0.07076103,0.12776744,0.0,0.0,1.4409391,-0.14219052,-0.2528888,4.0,1.0,-1.4240289,-0.5063647,-0.29910943,-0.63448787,-0.18537264,0.7544003,-0.97664493,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
218,-0.07076103,0.12571573,1.0,1.0,-0.7211645,-2.8799627,-2.3869095,4.0,1.0,1.4168286,5.4894495,3.1281943,0.50097644,-0.5904402,-0.21425846,-1.1944854,0.54475105,-0.16012815,-0.929408,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
219,-0.07076103,-0.11149057,0.0,1.0,1.7003915,0.6332109,0.41872427,0.0,1.0,-0.15596196,0.09656212,-1.1409034,-0.63448787,1.4348978,0.7544003,-0.21132746,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
220,-0.07076103,0.008667661,0.0,0.6590742,-0.980617,0.19406419,0.41872427,1.0,1.0,0.9682722,1.1591393,-0.23898129,2.7719052,1.4348978,0.7544003,-0.03034478,-1.3337009,6.244998,1.1308306,-0.2567582,9.9468,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
221,-0.07076103,-0.5795903,0.0,1.0,-0.20225967,0.6332109,0.41872427,4.0,1.3702624,0.5197158,1.4922401,-0.62981415,-0.63448787,-0.23521206,-0.032867312,0.7776648,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
222,-0.07076103,-0.36360237,0.0,1.0,-0.7211645,0.19406419,0.41872427,3.0,1.0,-0.22787833,-0.5063647,0.84332514,-0.63448787,-0.5904402,-0.21425846,0.39877412,0.54475105,-0.16012815,0.44408444,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
223,-0.07076103,0.1947281,1.0,1.0,0.14367689,0.6332109,-0.28268415,0.0,2.0,0.9682722,-0.0067134844,0.09172346,1.6364408,0.21969497,0.7544003,0.50609547,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
224,-0.07076103,-0.6045687,0.0,1.0,1.4409391,0.23460834,0.03286528,1.0,2.0,4.7062426,2.8246434,-1.2010314,-0.63448787,-0.18537264,0.7544003,-0.091409996,0.54475105,-0.16012815,0.4484594,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
225,-0.07076103,-0.36191052,1.0,0.0,-0.980617,-0.22213438,-0.2281254,0.0,1.0,-0.27865198,-0.4529527,0.09172346,-0.63448787,0.21969497,0.7544003,0.19307165,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
226,-0.07076103,0.25927246,1.0,1.0,-2.0184267,-0.24508251,0.41872427,4.0,2.0,0.0711593,-0.33981428,-0.028532814,-0.63448787,-0.99550784,-1.1829172,2.569388,0.54475105,-0.16012815,-0.929408,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
227,-0.07076103,-0.09584441,1.0,0.0,-0.80764866,-0.6842292,-0.28268415,0.0,0.0,-0.52691597,-0.33981428,-0.53962195,0.50097644,-0.99550784,-1.1829172,-0.22013271,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
228,-0.07076103,-0.44728643,1.0,0.0,-0.80764866,0.6332109,-0.28268415,4.0,0.0,-0.37739715,0.82603854,-0.028532814,-0.63448787,-0.99550784,-1.1829172,1.1546282,-1.3337009,-0.16012815,-1.243265,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
229,-0.07076103,0.056098364,1.0,0.0,0.31664518,-0.6842292,-0.9840926,4.0,1.0,-0.078359514,-0.0067134844,3.4889631,-0.63448787,-0.18537264,0.7544003,-0.8884193,1.483977,-0.16012815,1.239142,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
230,-0.07076103,0.5081565,1.0,1.0,-0.37522796,-0.24508251,-0.28268415,1.0,1.0,-0.6764348,0.65948814,-1.1709673,2.7719052,-0.18537264,0.7544003,0.22079241,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
231,5.6765256,5.2297997,1.0,0.6764765,0.48961347,5.4638247,3.9257665,1.0,1.0,0.55041647,0.48132765,0.27210787,0.50097644,1.0298302,0.7544003,3.9545946,-1.3337009,6.244998,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
232,-0.07076103,-0.75909215,0.0,0.0,0.66258174,1.0723575,0.41872427,4.0,0.0,-0.97547245,0.65948814,-0.8703267,-0.63448787,-0.99550784,-1.1829172,0.57516325,1.483977,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
233,-0.07076103,-0.023516627,0.0,1.0,-1.5860059,-0.048594326,0.054692913,2.0,2.0,-0.22787833,0.65948814,-0.159451,-0.63448787,-0.99550784,-1.1829172,0.7684319,0.54475105,-0.16012815,0.20325749,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
234,-0.07076103,-0.46761984,1.0,1.0,-2.0184267,-0.24508251,-0.28268415,0.0,0.0,1.117791,0.65948814,-1.0507112,-0.63448787,-0.99550784,-1.1829172,0.9428948,-0.3944749,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
235,-0.07076103,-0.23566435,1.0,1.0,0.23016104,-0.0020131622,0.0075333095,1.0,1.0,-0.37739715,-0.17326388,-0.13419163,0.50097644,0.21969497,0.7544003,0.030340042,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
236,-0.07076103,-0.3303621,1.0,1.0,0.23016104,-0.052749246,-0.20782407,0.0,2.0,1.7158663,1.6587905,0.84332514,-0.63448787,0.6247626,0.7544003,0.08085644,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
237,-0.07076103,-0.4781522,1.0,0.0,-0.37522796,-0.24508251,0.41872427,1.0,2.0,0.4032856,0.34431666,-0.11872502,-0.63448787,-0.99550784,-1.1829172,0.5953145,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
238,-0.07076103,-0.098921895,1.0,1.0,0.7490659,2.8289444,1.1201327,1.0,1.0,0.18902168,0.28213844,0.18191566,-0.63448787,0.6247626,0.7544003,1.7939147,0.54475105,-0.16012815,-0.2426618,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
239,-0.07076103,0.004607423,0.0,0.0,1.2679708,0.19406419,0.41872427,4.0,2.0,-1.1249913,0.15983692,0.54268444,-0.63448787,-0.5904402,0.7544003,-0.52886134,0.54475105,-0.16012815,1.1308306,2.1165771,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
