,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.7079571,-0.7941028,1.0,1.0,-1.7319769,1.0732163,-0.8798293,4.0,0.0,-1.6048265,-2.4674938,0.37583232,-0.667214,-0.95144176,-1.1564467,1.2463559,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.30372003,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
81,0.96983635,0.93472743,1.0,1.0,-1.4548606,0.24866468,1.9582106,2.2211614,2.0,0.9295592,-0.2649193,-0.5063934,0.58504546,-0.07383764,0.82821405,0.78347343,0.5493156,-0.145168,0.14976704,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.34984198,0.36398295,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.58149076,0.39431947
82,-0.6160232,-0.24105662,1.0,1.0,-0.900628,-0.9881628,-0.17031933,4.0,2.0,0.09168952,0.05934578,-0.8106091,-0.667214,-0.95144176,-1.1564467,-0.27240404,0.5493156,-0.145168,0.04741743,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.30599487,-0.021659816,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
83,0.09646442,0.66398764,0.0,1.0,0.66969776,0.24866468,-0.17031933,0.0,0.0,-0.6544319,-0.09549049,0.07161656,-0.667214,-0.95144176,-1.1564467,-0.06758421,1.432139,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,6.9973397,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.32155025,0.10312711,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.045462333
84,0.23436525,0.050728112,1.0,1.0,-1.6396048,1.0732163,0.53919065,0.0,2.0,0.77116007,-0.09549049,0.46709704,-0.667214,-0.5126397,0.82821405,1.443412,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.06998888,0.14786087,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
85,-0.7309406,-1.3604378,1.0,0.0,-1.9167211,-0.57588696,-0.17031933,4.0,0.0,0.13756365,-0.4343481,-1.175668,-0.667214,-0.95144176,-1.1564467,0.3908912,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,6.244998,-0.34219667,-0.042402215,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
86,0.07348095,0.69512,1.0,1.0,-0.4387675,-0.57588696,0.53919065,0.0,1.0,-0.6544319,-0.60377693,0.37583232,0.58504546,1.6813706,0.82821405,-0.34434494,1.432139,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.25137267,0.069846705,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,2.1890774
87,0.90088594,1.4546202,0.0,0.0,1.5010467,0.6609405,0.53919065,1.8356534,1.0,0.45436186,-0.60377693,1.5926954,0.58504546,-0.07383764,0.82821405,-0.22238961,1.432139,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.3068443,0.1718295,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.14677991,-0.09039428
88,-0.4551389,-0.6651982,1.0,1.0,-0.7158838,-0.57588696,-0.17031933,0.0,0.0,0.31959233,0.11706754,0.04511637,-0.667214,-0.95144176,-1.1564467,-0.11926726,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.37755698,-0.10814205,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,2.1890774
89,1.199671,1.3592091,1.0,0.0,1.2239304,0.24866468,1.2487006,0.0,0.0,-0.6544319,0.41279593,-0.8714523,-0.667214,-0.95144176,-1.1564467,-0.17527488,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.006122316,0.23129141,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,0.6993842
90,0.2803322,0.4539548,1.0,1.0,-0.9930001,0.6609405,0.53919065,1.0,2.0,1.0879582,-0.4343481,-0.99313855,-0.667214,-0.95144176,-1.1564467,1.2760949,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.5174454,1.4919587,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
91,-0.08740335,0.17006432,1.0,0.0,0.20783722,-0.16361114,-0.17031933,2.0,1.0,0.29596275,0.5822247,0.31498915,0.58504546,-0.5126397,0.82821405,-0.09071661,-1.2163314,-0.145168,-1.1763269,-0.32909584,6.9966516,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.18996023,-0.0982727,-0.26453447,-0.16045216,3.2809381,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
92,-0.2712711,-0.17842416,1.0,1.0,0.023093026,-0.57588696,-0.17031933,4.0,1.0,-0.33763367,-0.09549049,0.7713128,-0.667214,0.36496443,0.82821405,-0.42754123,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.37239528,-0.15617089,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
93,1.0617702,1.7013508,1.0,1.0,0.7620698,1.897768,0.53919065,0.0,2.0,0.45436186,-0.09549049,-0.9322954,0.58504546,1.2425686,-0.16411631,1.1475779,1.432139,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.8560795,0.37984222,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,1.4442308
94,-1.6732628,-2.4634585,1.0,0.0,-0.6235117,-1.8127145,-1.5893393,4.0,2.0,-0.812831,-1.9592074,1.1972148,-0.667214,-0.95144176,-1.1564467,-1.2948707,0.5493156,-0.145168,0.20978113,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.44457692,-0.40114883,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,2.621807,-0.7903089
95,-0.4551389,0.018091084,1.0,0.0,-1.2701164,-0.16361114,-0.17031933,1.0,1.0,1.8799537,0.07393832,0.55836177,0.58504546,0.8037665,0.82821405,0.6102809,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,6.243356,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,6.244998,0.15157136,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
96,-0.4551389,-0.28215024,1.0,1.0,-0.7158838,-0.57588696,-0.17031933,1.0,2.0,-0.57900244,-0.23437697,-0.5368149,-0.667214,1.2425686,0.82821405,-0.11246731,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.30372003,-0.08135748,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.045462333
97,0.90088594,0.80216134,0.0,1.0,1.5934187,0.6609405,0.53919065,1.0,1.0,-0.6544319,0.75165355,-0.6889228,-0.667214,-0.07383764,0.82821405,-0.0012508084,0.5493156,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.56570715,0.27462924,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
98,-0.08740335,0.44616458,1.0,1.0,0.7620698,-0.57588696,-0.17031933,3.0,0.0,0.9295592,-0.60377693,4.96949,-0.667214,-0.95144176,-1.1564467,-0.92294544,0.5493156,-0.145168,0.4656699,1.2952449,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.37265816,-0.16050172,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
99,-0.34022152,-1.4057844,1.0,1.0,-0.25402328,-0.57588696,-0.17031933,1.0,2.0,-1.9216247,-2.298065,2.3532348,-0.667214,0.36496443,0.43936303,-0.6325386,0.5493156,-0.145168,1.1224686,-0.32909584,6.9966516,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,5.6862407,-0.10050378,-0.16012815,-0.18090566,-0.07661226,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
100,0.5791173,1.1072247,1.0,1.0,0.66969776,1.897768,-0.17031933,0.0,1.0,1.2463573,1.0905112,-0.5672365,0.58504546,1.2425686,-0.16411631,1.3585124,0.5493156,-0.145168,0.7384778,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.880246,0.23832181,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
101,0.7400016,0.9155392,0.0,1.0,0.48495352,1.0732163,0.53919065,1.0,2.0,-0.6544319,-0.7732057,-0.05006974,-0.667214,-0.07383764,0.82821405,1.2519677,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,2.8833196,3.065275,3.7924452,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
102,-0.20232071,-0.71752083,1.0,1.0,0.30020934,-0.57588696,-0.17031933,2.0,1.0,-0.812831,-2.8063514,-0.23259918,0.58504546,-0.5126397,0.82821405,-0.7556115,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,4.8989797,-0.17586312,-0.10050378,-0.16012815,-0.067477204,-0.096341446,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
103,-0.2712711,-0.07435753,1.0,0.0,-0.069279075,-0.57588696,-0.17031933,4.0,1.0,2.038353,1.5987976,-0.9322954,0.58504546,-0.07383764,0.82821405,-0.41957143,-1.2163314,-0.145168,-1.1763269,-0.32909584,6.9966516,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,9.949327,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-1.6695942,-0.8680156,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
104,0.25734872,0.11909016,0.0,1.0,1.3163024,0.24866468,-0.17031933,1.9139422,2.0,-0.03105915,0.26755378,0.13795863,0.58504546,-0.95144176,-1.1564467,-0.28739563,1.432139,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.37253344,0.114991784,3.7924452,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.00012001919,-0.10388157
105,-0.2712711,0.9041813,1.0,0.0,0.39258143,-0.9881628,-0.17031933,0.0,2.0,1.8799537,-0.4343481,0.5279402,-0.667214,-0.5126397,0.82821405,-0.9112908,1.432139,-0.145168,-0.51952815,-0.32909584,-0.14780405,-0.045705955,6.243356,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.3447406,-0.13093576,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,2.1890774
106,1.3605554,2.1950235,1.0,1.0,0.11546513,1.897768,1.2487006,0.0,2.0,0.9295592,0.75165355,-0.74976593,-0.667214,-0.95144176,-1.1564467,1.1664604,0.5493156,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.7590114,-0.8680156,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.045462333
107,-1.0527091,-0.8523413,0.0,1.0,1.5934187,-1.4004387,-1.5893393,0.0,1.3715652,-0.020835457,-0.09549049,0.13244383,0.58504546,0.36468235,0.47001046,-2.637277,-1.2163314,-0.145168,-1.1763269,0.6092948,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-3.0354683,-4.014648,3.7924452,6.2449355,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
108,-0.041436408,-0.36845854,1.0,1.0,0.48495352,-0.16361114,-0.17031933,2.05238,1.0137541,-0.812831,0.24336712,-0.5368149,-0.667214,0.039922226,-0.047146823,-0.29869846,-0.12754111,0.41354018,-0.17240404,0.17136742,0.052394476,0.69421464,-0.08989487,0.009316246,-0.2943486,-2.5104847,0.80514586,3.653047,6.2545156,-0.035041567,6.4217067,-0.0076079066,10.280034,-0.020969456,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.30372003,-0.08135748,3.7924452,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.07644781,0.34996605
109,1.4065223,1.141262,0.0,0.0,1.2239304,1.0732163,1.2487006,4.0,1.0,-1.4464273,-0.60377693,1.1363717,-0.667214,0.36496443,0.82821405,0.25286126,0.5493156,-0.145168,0.6396243,6.1682677,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.3329178,0.29418316,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,2.621807,-0.7903089
110,-2.9373538,-3.0851438,0.0,0.0,0.85444194,-2.6372662,-3.717869,1.0,1.3528292,0.45436186,-1.1120633,0.10203814,0.58504546,0.45386574,0.44284353,-3.219958,0.5493156,-0.145168,0.46842322,2.919586,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-3.0354683,-3.22799,-0.26453447,6.2449355,3.2809381,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.045462333
111,-0.17933723,-0.43405828,1.0,1.0,-0.069279075,-0.16361114,-0.17031933,1.0,2.0,0.29596275,0.41279593,-0.29344234,-0.667214,0.8037665,0.82821405,0.06624592,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.05051747,0.040705882,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.045462333
112,1.3145884,0.9043654,1.0,0.0,-0.16165118,1.897768,1.2487006,0.0,2.0,-0.6544319,-0.4343481,-0.019648163,3.0895643,1.6813706,1.8205444,1.3834867,1.432139,-0.145168,1.1224686,2.919586,-0.14780405,-0.045705955,-0.16366884,-0.1472049,6.219985,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,5.6862407,-0.10050378,-0.16012815,0.47315082,0.3885146,-0.26453447,-0.16045216,3.2809381,0.07088812,-0.10096787,-0.14342518,-0.9252512,0.6993842
113,-0.47812235,-0.7468189,1.0,0.0,-1.824349,0.24866468,-0.17031933,0.0,0.995978,1.0879582,1.0905112,0.10203814,-0.667214,-0.18101367,-0.10490854,0.8487545,1.432139,-0.145168,-0.1911288,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-1.6695942,-0.08135748,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,2.1890774
114,-0.08740335,-0.2129735,1.0,1.0,0.30020934,-0.16361114,-0.17031933,1.0,0.0,1.7215546,0.75165355,-1.2060896,-0.667214,-0.5126397,-0.16411631,-0.03487703,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.07307302,-0.007349252,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.7903089
115,-0.54707277,-0.7820837,1.0,1.0,-1.0853722,-0.57588696,-0.17031933,0.0,2.0,-0.020835457,-0.4343481,-1.2973543,-0.667214,-0.95144176,-1.1564467,0.06906663,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.21628729,-0.031114679,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.045462333
116,0.37226608,0.054639157,1.0,0.0,0.66969776,1.0732163,-0.17031933,0.0,1.0,-0.12830111,-0.0037812633,0.16163968,-0.667214,1.6813706,0.82821405,0.533047,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,6.219985,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.3444206,-0.017815026,-0.26453447,-0.16045216,3.2809381,0.07088812,-0.10096787,-0.14342518,-0.9252512,2.1890774
117,-1.3285108,-1.7508488,1.0,0.0,0.30020934,-1.4004387,-1.5893393,4.0,2.0,0.067532174,-0.5051115,-0.62807965,-0.667214,0.15691702,0.22075298,-1.1100876,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,4.8989797,-0.17586312,-0.10050378,-0.16012815,-0.16855142,-0.38529137,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
118,1.5520488,2.711653,1.0,0.6682129,-0.069279075,1.0732163,1.9582106,1.0,1.0,-0.17923456,0.5822247,-0.74976593,0.58504546,-0.07383764,0.82821405,0.93798566,1.432139,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.15157136,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
119,1.6363571,0.96655136,1.0,1.0,0.30020934,2.7223196,1.2487006,1.0,1.0,-0.33763367,0.75165355,-1.1148249,0.58504546,1.6813706,0.82821405,2.0988991,0.5493156,-0.145168,-0.51952815,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,4.8989797,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.9647344,0.5014412,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
