,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.06942326,-1.2101358,0.0,1.0,0.15961435,-0.13050933,-0.12495685,1.0,2.0,-0.6009298,0.02372011,-0.5297941,-0.679044,-0.95565397,-1.1235192,-0.12858303,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
81,-0.06942326,0.8125098,1.0,1.0,0.7164086,0.18203014,0.40157506,4.0,0.0,-1.0740411,0.3931799,-0.9760521,-0.679044,-0.95565397,-1.1235192,-0.9730169,-1.1809047,-0.1784012,-1.0964231,1.0580544,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
82,-0.06942326,0.38647264,1.0,0.0,-0.48997894,-0.59931856,-0.6514888,0.0,1.0,0.66070026,-2.0083086,0.0120906755,-0.679044,1.6138101,0.8427655,-0.9730169,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
83,-0.06942326,-1.5734466,1.0,0.67148834,-0.76837605,0.4945696,0.40157506,1.0,2.0,-0.12781852,-0.16100979,-0.43416736,-0.679044,-0.95565397,-1.1235192,0.624124,-1.1809047,5.6844296,0.32365236,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
84,-0.06942326,1.3876151,1.0,1.0,-1.8819646,-0.08975235,0.15581365,0.0,2.0,0.18758899,-0.7151995,-0.94417655,-0.679044,-0.95565397,-1.1235192,0.4647154,0.7131929,-0.1784012,-0.7414043,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
85,-0.06942326,1.7867025,1.0,1.0,0.15961435,-0.13050933,-0.12495685,4.0,1.0,-0.75863355,-0.16100979,-0.5935452,-0.679044,-0.09916597,0.8427655,-0.18574505,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
86,-0.06942326,1.0846332,1.0,1.0,-0.9539741,-0.7555883,-0.12495685,4.0,0.0,-1.0740411,-1.638849,2.307132,-0.679044,-0.95565397,-1.1235192,-0.5311781,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
87,-0.06942326,-0.24557444,1.0,0.0,0.34521243,-1.0681278,-1.1780207,4.0,0.0,0.34529275,-0.8999294,0.0120906755,-0.679044,-0.95565397,-1.1235192,-1.007381,-1.1809047,-0.1784012,-1.0964231,0.37997276,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
88,-0.06942326,-1.1177185,1.0,0.0,0.06681531,0.4945696,-0.12495685,4.0,2.0,1.2915152,0.6658436,0.77710444,-0.679044,1.6138101,-0.14037682,0.40692773,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
89,-0.06942326,0.962913,0.0,1.0,0.2524134,0.054457482,0.13654643,1.0,0.0,0.16854213,0.38581464,-0.3704162,-0.679044,-0.95565397,-1.1235192,0.06882383,0.7131929,-0.1784012,-0.031366516,1.0580544,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
90,-0.06942326,-0.4641442,1.0,1.0,-0.67557704,-0.007536749,-0.015373226,1.0,2.0,-1.5471524,-1.8235788,-0.5935452,-0.679044,-0.95565397,-1.1235192,0.034904577,0.7131929,-0.1784012,0.67867124,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
91,-0.06942326,1.1273829,1.0,1.0,1.4588009,0.18203014,0.40157506,0.0,0.0,1.2915152,0.5779098,2.4346342,-0.679044,-0.95565397,-1.1235192,-0.37344676,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
92,-0.06942326,0.13448347,1.0,0.0,-0.76837605,0.18203014,0.40157506,4.0,1.0,0.66070026,1.1320995,1.6696205,-0.679044,1.1855661,0.8427655,0.61150837,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
93,-0.06942326,0.8867323,0.0,1.0,1.2732029,1.432188,1.4546388,1.0,2.0,3.499368,-0.3457397,-0.3704162,-0.679044,1.6138101,-0.14037682,1.1498322,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
94,-0.06942326,0.2794689,1.0,1.0,-0.8611751,-0.13050933,-0.12495685,1.0,1.0,-0.75863355,0.7626397,-0.7529231,0.59307057,-0.09916597,0.8427655,0.24783127,-0.23385592,-0.1784012,-0.33135706,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
95,-0.06942326,0.6223306,0.0,1.0,1.2732029,0.18203014,-0.12495685,4.0,1.0,3.0262566,-1.8235788,0.36272198,0.59307057,1.1855661,0.8427655,-0.42378768,0.7131929,-0.1784012,0.9597717,3.8423083,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
96,-0.06942326,-0.059143458,1.0,1.0,-2.717156,0.4945696,0.92810696,0.0,1.0,0.3112174,0.117685035,-1.0079277,-0.679044,-0.09916597,0.8427655,1.3396894,0.7131929,-0.1784012,-0.7414043,-0.33407238,5.6846414,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
97,-0.06942326,1.6789913,1.0,0.0,2.3867915,-0.7555883,-0.6514888,0.0,1.0,0.18758899,1.6862892,-0.24291392,1.8651851,1.6138101,0.8427655,-1.3647424,0.7131929,-0.1784012,0.83150226,0.37799323,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
98,-0.06942326,0.054827053,0.0,1.0,1.9227961,-2.3182857,-2.2310846,0.0,2.0,-1.0740411,-0.16100979,0.3308464,0.59307057,0.5079426,0.43642628,-2.506817,1.6602417,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
99,-0.06942326,0.324135,0.0,1.0,1.9227961,0.80710906,0.92810696,0.0,2.0,-1.0740411,-1.8235788,-1.0398033,1.8651851,-0.95565397,-1.1235192,-0.080528244,0.7131929,-0.1784012,0.6950507,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
100,-0.06942326,1.7742313,1.0,0.0,1.7371981,0.21108383,0.15887019,1.1907556,2.0,0.25395024,0.20201498,-1.4223101,1.8651851,1.6138101,0.8427655,-0.0811235,1.6602417,-0.1784012,1.3276619,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
101,-0.06942326,-1.3889152,1.0,1.0,-1.6963665,0.18203014,-0.12495685,1.0,2.0,-0.28552228,-0.16100979,-1.0716789,-0.679044,-0.95565397,-1.1235192,0.76480633,0.7131929,-0.1784012,0.67867124,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
102,-0.06942326,-1.3132617,1.0,1.0,-1.6963665,-0.13050933,-0.12495685,4.0,0.0,0.34529275,-3.1166883,0.13959298,-0.679044,-0.95565397,-1.1235192,0.14626443,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
103,-0.06942326,0.87964183,1.0,1.0,-0.582778,0.80710906,0.92810696,0.0,1.0,0.2185671,-0.06699882,-0.68917197,-0.679044,-0.52741,0.8427655,0.92384416,0.7131929,-0.1784012,0.21473296,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
104,-0.06942326,-1.2179422,1.0,0.0,0.34521243,1.7447275,0.92810696,1.0,1.0,-1.2317449,-0.16100979,2.594012,0.59307057,1.1855661,0.8427655,1.1956588,0.7131929,-0.1784012,0.67867124,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
105,-0.06942326,1.8334335,1.0,0.0,0.34521243,-0.13050933,-0.12495685,2.0,1.0,0.34529275,0.5779098,0.39459756,0.59307057,-0.52741,0.8427655,-0.16454299,-1.1809047,-0.1784012,-1.0964231,-0.33407238,5.6846414,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
106,-0.06942326,-0.4743672,1.0,1.0,1.5516,0.18203014,0.40157506,4.0,0.0,-0.6009298,0.5779098,-0.43416736,-0.679044,-0.95565397,-1.1235192,-0.2685133,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
107,-0.06942326,-0.80120134,1.0,1.0,-0.025983732,0.80710906,1.4546388,4.0,2.0,-0.6009298,-1.2693892,1.4783671,0.59307057,1.1855661,1.8259078,0.50973696,0.7131929,-0.1784012,-0.3863854,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
108,-0.06942326,1.8131881,0.0,1.0,0.15961435,-0.13050933,-0.12495685,2.1104815,2.0,0.0576977,0.20632714,3.199648,-0.679044,1.6138101,0.8427655,-0.31787476,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
109,-0.06942326,1.38004,1.0,0.0,-0.67557704,-2.9433646,-4.337212,0.91806173,1.3200741,0.25785092,0.25806344,0.5539754,0.59307057,0.22821493,0.24533002,-2.3923872,-0.2664792,0.041248452,-0.13665566,0.36097258,0.0012008868,-0.15191205,9.401114,0.07638914,-0.4471297,-3.1685543,0.22258876
110,-0.06942326,1.7589666,1.0,0.0,-0.8611751,-0.4430488,-0.6514888,0.0,2.0,2.080034,-1.638849,1.1277357,-0.679044,-0.95565397,-1.1235192,-0.3447765,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
111,-0.06942326,0.8176185,1.0,1.0,0.06681531,1.1196486,0.92810696,0.0,0.0,0.029885227,2.4252088,2.530261,-0.679044,-0.95565397,-1.1235192,0.99773675,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
112,-0.06942326,-0.91258603,1.0,0.0,0.43801147,-0.4430488,-0.6514888,4.0,2.0,0.34529275,-0.7151995,0.26709527,-0.679044,0.7573221,0.8427655,-0.53320956,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
113,-0.06942326,1.800581,1.0,1.0,-2.5315578,-1.0681278,-1.1780207,1.0,0.0,-0.44322604,0.7626397,-0.91230094,-0.679044,-0.95565397,-1.1235192,0.008475261,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
114,-0.06942326,-0.33180568,1.0,0.0,0.53081053,-0.13050933,-0.12495685,1.0,1.0,0.19947033,0.019095808,0.5539754,0.59307057,1.6138101,0.8427655,-0.28177115,-1.1809047,-0.1784012,-1.0964231,1.0580544,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
115,-0.06942326,0.71620286,1.0,0.6626981,-0.21158181,1.1196486,1.4546388,4.0,1.0,0.5029965,-0.3457397,0.107717395,0.59307057,0.32907805,0.8427655,0.903063,0.7131929,-0.1784012,0.57996505,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
116,-0.06942326,0.85796154,1.0,0.0,0.15961435,-0.4430488,-0.12495685,0.0,1.1527356,-0.44322604,-0.5304696,-0.7210475,-0.679044,1.6138101,0.8427655,-0.16197997,0.7131929,-0.1784012,-0.3863854,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
117,-0.06942326,-0.22118226,0.0,1.0,0.06681531,2.057267,1.4546388,0.0,1.0,0.9761078,0.20845,1.4146159,-0.679044,1.6138101,0.8427655,2.48432,1.6602417,-0.1784012,1.0336901,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
118,-0.06942326,0.5317767,1.0,1.0,-0.582778,0.18203014,0.40157506,4.0,2.0,0.66070026,1.6862892,-0.18877059,-0.679044,-0.95565397,-1.1235192,0.52335125,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
119,-0.06942326,0.83344156,0.0,1.0,1.8299971,0.4945696,0.40157506,0.0,1.0,-0.20966907,-0.046461333,-1.0716789,-0.679044,1.6138101,0.8427655,-0.1605831,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
120,-0.06942326,0.29910734,1.0,1.0,-1.0467732,0.04252331,0.09465443,1.0,0.0,0.9761078,0.5779098,-0.24291392,-0.679044,-0.95565397,-1.1235192,0.43487033,0.7131929,-0.1784012,0.3339197,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
121,-0.06942326,-1.1457658,0.0,1.0,0.15961435,0.80710906,0.40157506,0.0,2.0,-0.28552228,-0.16100979,0.07584182,0.59307057,-0.95565397,-1.1235192,0.68843585,0.7131929,-0.1784012,1.0336901,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
122,-0.06942326,0.22255984,0.0,1.0,0.2524134,0.80710906,-0.6514888,1.0,1.0,-0.6009298,0.9473696,-1.0398033,-0.679044,1.6138101,0.8427655,0.70401394,0.7131929,-0.1784012,1.3887091,1.0580544,5.6846414,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
123,-0.06942326,1.2291437,1.0,0.0,-0.8611751,-0.4430488,-0.12495685,0.0,2.0,-0.28552228,0.3931799,0.36272198,0.59307057,0.7573221,0.8427655,-0.07862322,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
124,-0.06942326,-0.7494236,1.0,1.0,-1.0467732,-0.12785913,0.03467339,4.0,1.0,0.029885227,0.20845,-0.05166047,-0.679044,0.7573221,0.8427655,0.30853724,0.7131929,-0.1784012,-0.3863854,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
125,-0.06942326,-0.21591944,0.0,1.0,1.2732029,0.80710906,0.92810696,0.0,1.0,0.56483555,0.5112021,0.42647314,0.59307057,1.6138101,0.8427655,0.27225634,0.7131929,-0.1784012,0.95469624,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
126,-0.06942326,-0.49545014,1.0,0.0,-1.1395723,-0.7555883,-0.6514888,3.0,1.0,-0.9163373,0.20845,-0.7847987,3.1372998,0.7573221,1.8259078,2.0169773,-1.1809047,-0.1784012,-1.0964231,-0.33407238,5.6846414,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
127,-0.06942326,1.741055,0.0,0.0,-0.582778,-0.4430488,-0.12495685,1.7745943,2.0,-1.0740411,1.1320995,-0.43416736,-0.679044,-0.95565397,-1.1235192,-0.070293,-1.1809047,-0.1784012,-1.0964231,2.4501812,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
128,-0.06942326,0.58877116,1.0,1.0,-0.8611751,-0.13050933,-0.12495685,1.0,1.0,2.5531454,3.1641283,-1.2948078,0.59307057,0.32907805,0.8427655,0.48155656,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
129,-0.06942326,0.3294927,1.0,1.0,-2.902754,-0.4430488,-0.12495685,1.0,0.0,-0.44322604,2.9793985,0.49022427,-0.679044,-0.95565397,-1.1235192,-0.9730169,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
130,-0.06942326,-0.8231915,1.0,0.6689966,-0.582778,0.80710906,0.92810696,1.0,2.0,-0.9163373,1.1320995,-0.05166047,1.8651851,-0.09916597,0.8427655,1.0161413,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
131,-0.06942326,0.458516,1.0,0.0,-0.48997894,-0.13050933,-0.6514888,1.4626982,2.0,0.818404,1.6862892,0.38657603,1.8651851,1.6138101,0.8427655,0.23485963,0.7131929,-0.1784012,1.0336901,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
132,-0.06942326,-0.7296128,0.0,0.0,0.7164086,-2.630825,-3.2841482,1.8141019,2.0,-0.6009298,-1.2693892,-1.13543,0.59307057,-0.09916597,0.8427655,-2.4382734,-1.1809047,-0.1784012,-1.0964231,5.234435,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
133,-0.06942326,-0.038260292,1.0,1.0,1.5516,-0.4430488,0.40157506,1.0,2.0,-0.6009298,0.3931799,-0.7210475,-0.679044,0.7573221,0.8427655,-0.79219383,0.7131929,-0.1784012,0.5604531,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
134,-0.06942326,-0.69193345,0.0,1.0,0.43801147,1.1196486,1.1913729,4.0,2.0,-1.3894486,-0.8999294,0.4583487,-0.679044,-0.95565397,-1.1235192,0.6007467,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
135,-0.06942326,0.5928229,0.0,1.0,0.53081053,-0.13050933,-0.12495685,4.0,0.0,0.029885227,-0.5304696,0.23521969,-0.679044,-0.95565397,-1.1235192,-0.3277826,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
136,-0.06942326,0.49507445,1.0,1.0,0.7164086,-1.3806672,-1.1780207,4.0,0.0,-0.12781852,0.5779098,0.17146854,-0.679044,-0.95565397,-1.1235192,-1.2706295,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
137,-0.06942326,-0.27335328,1.0,1.0,0.62360954,1.1196486,1.4546388,1.9772956,2.0,-0.28552228,-0.16100979,-0.91230094,0.59307057,0.7573221,0.8427655,0.7006764,0.7131929,-0.1784012,0.5241199,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
138,-0.06942326,0.31827784,1.0,0.0,0.2524134,1.7447275,0.92810696,4.0,2.0,0.029885227,0.20845,0.77710444,3.1372998,-0.95565397,-1.1235192,1.3015078,1.6602417,-0.1784012,0.67867124,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
139,-0.06942326,-1.1395595,1.0,1.0,2.2939923,-0.7555883,-1.1780207,1.3233865,1.253704,-0.27380764,0.06842569,-0.40229177,0.59307057,0.2854582,0.20658097,-1.5034304,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
140,-0.06942326,-1.529404,0.0,0.0,0.15961435,3.3074248,1.4546388,4.0,2.0,0.5029965,-0.16100979,-0.30666506,-0.679044,0.17759481,0.1542618,2.5436203,1.6602417,-0.1784012,1.0336901,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
141,-0.06942326,0.36075288,0.0,0.0,-0.11878277,-0.13050933,-0.12495685,0.0,2.0,0.029885227,-0.16100979,-0.7210475,-0.679044,-0.95565397,-1.1235192,0.31572294,0.7131929,-0.1784012,1.0336901,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
142,-0.06942326,0.09375452,1.0,1.0,-0.67557704,0.18203014,0.40157506,4.0,2.0,-0.28552228,-0.3457397,-0.21103834,-0.679044,-0.95565397,-1.1235192,0.32171547,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
143,-0.06942326,0.55228937,0.0,0.6637702,0.99480575,-0.13050933,0.40157506,1.0,2.0,0.30785948,0.19142266,-1.2310567,1.8651851,1.6138101,0.8427655,-0.39638457,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
144,-0.06942326,2.2637386,0.0,1.0,0.15961435,0.14422865,0.122290306,0.0,2.0,0.15155944,0.17760879,0.585851,-0.679044,-0.52741,1.8259078,-0.06268746,0.7131929,-0.1784012,1.0336901,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
145,-0.06942326,0.85524726,0.0,1.0,0.15961435,0.80710906,0.92810696,4.0,0.0,-0.12781852,-0.16100979,-1.3904345,-0.679044,-0.95565397,-1.1235192,0.6606949,0.7131929,-0.1784012,0.6413231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
146,-0.06942326,-0.96310043,0.0,0.6653484,0.2524134,-0.015452164,0.01321785,1.0,2.0,-1.3894486,-0.16100979,-0.43416736,-0.679044,-0.95565397,-1.1235192,-0.9730169,0.7131929,-0.1784012,-0.7414043,1.0580544,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
147,-0.06942326,1.0241654,1.0,0.64706725,0.53081053,-0.4430488,-0.6514888,0.0,0.0,0.34529275,0.5779098,1.2233624,-0.679044,-0.95565397,-1.1235192,-0.85960823,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,8.099333,-0.12079444,0.046042223,-0.074655324
148,-0.06942326,-1.3577316,0.0,1.0,0.15961435,-0.13050933,-0.12495685,0.0,0.0,0.029885227,-0.16100979,1.2233624,-0.679044,-0.95565397,-1.1235192,-0.25327247,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
149,-0.06942326,-0.52132684,1.0,0.0,0.53081053,1.432188,0.92810696,4.0,2.0,-0.09274815,-0.3519404,-1.0398033,-0.679044,-0.95565397,-1.1235192,1.032601,0.7131929,-0.1784012,0.67867124,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
150,-0.06942326,-0.1362336,0.0,0.0,0.99480575,-0.4430488,-0.12495685,3.0,1.0,1.6069227,-1.2693892,-1.1035544,1.8651851,1.6138101,1.8259078,-0.7124198,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
151,-0.06942326,1.6079848,1.0,1.0,-0.8611751,0.18203014,-0.6514888,0.0,0.0,0.34529275,-0.5304696,-1.0079277,0.59307057,-0.95565397,-1.1235192,0.38013667,0.7131929,-0.1784012,-0.7414043,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
152,-0.06942326,-0.798558,1.0,1.0,0.15961435,0.18203014,0.92810696,4.0,0.0,0.30844977,0.061226923,-0.33854064,-0.679044,-0.52741,0.8427655,0.16797256,-1.1809047,5.6844296,0.67867124,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
153,-0.06942326,-0.87852854,0.0,0.0,-0.582778,-1.2243974,-1.1780207,1.2463132,2.0,0.3573991,-0.042789523,0.2033793,3.1372998,1.6138101,0.8427655,-0.8388688,0.7131929,-0.1784012,0.32365236,2.4501812,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
154,-0.06942326,-0.16581088,1.0,1.0,0.15961435,-1.3806672,-1.1780207,2.0,0.0,-1.5471524,0.5779098,-0.11541162,-0.679044,-0.95565397,-1.1235192,-0.8984674,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
155,-0.06942326,-0.7189861,0.0,1.0,-0.025983732,0.09319098,0.08928873,2.0,1.0,-0.28552228,0.3931799,-0.94417655,-0.679044,0.7573221,0.8427655,0.051202044,0.7131929,-0.1784012,0.32365236,-0.33407238,5.6846414,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
156,-0.06942326,1.0335832,1.0,1.0,0.99480575,2.6823459,1.4546388,0.0,1.0,1.2915152,-0.8999294,-0.21103834,-0.679044,0.32907805,0.8427655,1.6854646,-1.1809047,5.6844296,0.5272379,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
157,-0.06942326,-1.1267048,1.0,1.0,-0.9539741,-0.4430488,-0.12495685,1.0,1.0,0.18758899,0.20845,-1.1991811,-0.679044,-0.09916597,0.8427655,-0.0047443816,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
158,-0.06942326,-1.1928256,1.0,0.0,-0.76837605,0.18203014,0.40157506,4.0,2.0,0.9761078,-0.5304696,0.61772656,-0.679044,-0.95565397,-1.1235192,0.35118547,-1.1809047,-0.1784012,-1.0964231,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
159,-0.06942326,-0.4980607,1.0,1.0,-0.48997894,-0.7555883,-0.12495685,0.0,2.0,0.18504791,-0.06652147,-0.05166047,1.8651851,-0.95565397,-1.1235192,-0.08352271,0.7131929,-0.1784012,-0.7414043,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
160,-0.06942326,-0.55701023,0.0,0.6663222,0.62360954,0.23511279,0.16460581,1.0,2.0,0.66070026,1.6862892,-0.7847987,0.59307057,-0.95565397,-1.1235192,0.040776744,0.7131929,-0.1784012,1.3887091,-0.33407238,-0.1796732,-0.07270022,-0.1479074,-0.12848882,-0.12079444,0.046042223,-0.074655324
