,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
213,1.2039272,1.4601405,0.0,0.0,0.7091565,1.5496109,1.0316927,1.0,1.0,-0.43517384,0.5792054,-0.29561162,1.8695354,1.5872769,0.7757507,0.9636345,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
214,1.0561435,0.6929713,1.0,0.0,-0.084029466,1.5496109,1.0316927,0.0,2.0,-0.5849387,-0.43724647,-0.04896261,3.138457,1.5872769,1.7517401,1.1512997,1.4943435,-0.1941885,1.1773868,2.4581594,-0.16890189,-0.03315323,-0.10830717,-0.14892036,7.961045,-0.032268964,-0.037701894
215,-0.36000374,-0.5925351,1.0,0.6605683,-1.053479,-0.15832959,-0.13752298,0.0,0.0,0.16388573,0.5792054,0.0126996385,-0.6683078,-0.9791671,-1.1762282,0.4709421,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
216,0.24943027,0.58779377,1.0,0.66996115,-1.6704015,-0.15832959,1.0316927,0.0,1.0,-0.5849387,-0.098429166,-0.2647805,1.8695354,1.1595362,0.7757507,0.37832153,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
217,0.3792698,0.5764324,1.0,0.6413318,0.7091565,-0.15832959,0.4470849,1.0,2.0,0.9127102,1.5956572,-0.32644275,0.60061383,1.5872769,0.7757507,-0.20217624,-0.33935907,-0.1941885,1.1773868,3.8476899,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
218,-0.36627403,-0.17114905,1.0,1.0,-0.6128201,-0.4999177,-0.13752298,2.9257767,0.7611669,-0.207524,-0.18958078,3.8665903,-0.6683078,-0.19422388,-0.1642796,-0.29308456,1.4943435,-0.1941885,1.0233003,0.13498874,-0.07441337,0.23604569,0.082782775,-0.049269576,-0.47907493,-0.020054819,0.29066697
219,-1.0313004,-1.0717497,1.0,0.0,1.4142107,-1.8662701,-1.3067387,4.0,2.0,1.3620049,0.24038813,0.46065682,-0.6683078,-0.9791671,-1.1762282,-2.0136719,-1.2562103,-0.1941885,-1.1844788,2.4581594,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
220,-0.03376085,0.045121368,1.0,1.0,0.53289294,-0.15832959,-0.13752298,2.05238,1.0137541,-0.7347036,0.24038813,-0.57309175,-0.6683078,-0.01279357,-0.085195445,-0.35068408,-0.12545346,0.22586498,-0.15301217,0.107216045,0.0040147784,-0.0050163497,0.0020847078,0.0038930364,-0.29103053,-0.09181505,0.04336921
221,0.50195485,-0.003373676,1.0,0.0,-1.4060061,0.5248466,1.0316927,4.0,1.0,0.27814236,-0.09969234,-0.2647805,-0.6683078,-0.5514264,0.7757507,0.9321754,-1.2562103,5.173577,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
222,0.6497385,0.3589119,0.0,0.0,1.1498153,0.5248466,0.4470849,0.0,2.0,-0.5849387,-0.43724647,-0.9122341,1.8695354,0.30405492,0.7757507,0.067558855,0.57749224,-0.1941885,-0.17225067,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
223,0.35417122,0.6178338,0.0,1.0,0.7091565,1.2080228,-0.13752298,0.0,1.0,0.014120831,1.0874313,-0.23394936,-0.6683078,1.5872769,0.7757507,0.8511311,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
224,-0.8742803,-1.4044154,1.0,1.0,-1.4941379,-1.0122998,-0.42982692,0.0,0.0,-0.28540894,0.070979476,0.6293221,-0.6683078,-0.9791671,-1.1762282,-1.0263515,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
225,1.665751,1.3766047,1.0,0.0,-0.7009519,2.9159632,1.6163006,1.922734,2.0,2.2605941,0.070979476,-1.4671943,-0.6683078,-0.123685755,0.7757507,2.4902964,-1.2562103,5.173577,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
226,-4.134757,-3.806994,1.0,0.0,0.7091565,-4.5989747,-4.814386,0.0,1.4140214,-0.28540894,-0.098429166,-0.75807846,0.60061383,0.37717402,0.21810158,-3.8407404,0.57749224,-0.1941885,0.20727955,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
227,0.66821146,0.64330065,1.0,1.0,-0.084029466,1.5496109,0.4470849,0.0,1.0,1.0624751,-0.098429166,-0.57309175,0.60061383,1.1595362,0.7757507,1.4770061,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
228,0.11993061,-0.2540043,1.0,0.0,0.004102306,0.089525215,0.14577307,1.0,2.0,0.014120831,-1.114881,-0.23394936,-0.6683078,0.30405492,-0.20023876,-0.010939695,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
229,0.019650318,0.14563692,1.0,1.0,-0.17216124,0.08436078,0.07699694,1.0,1.0,-0.12919955,0.04183325,-0.44976723,0.60061383,1.5872769,0.7757507,0.06887546,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
230,-1.8256375,-1.250703,1.0,0.0,1.1498153,-1.8662701,-2.4759545,4.0,2.0,2.560124,0.24038813,1.1226201,-0.6683078,-0.9791671,-1.1762282,-2.126544,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
231,-0.19645175,-0.6401039,1.0,1.0,-0.6128201,-0.14335568,-0.021366015,2.0,1.0,0.19910929,0.213101,0.07436189,0.60061383,-0.123685755,0.7757507,0.13412751,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
232,-0.7542061,-1.4378015,0.0,0.0,0.18036586,-1.1830939,-0.72213084,0.0,2.0,-0.43517384,-0.098429166,1.8009049,0.60061383,0.37185213,0.5060772,-1.1045967,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,6.8263803,-0.12743734,-0.032268964,-0.037701894
233,1.1115624,1.1584817,1.0,1.0,0.26849762,1.5496109,1.0316927,4.0,2.0,0.4634155,0.5792054,0.0126996385,3.138457,1.1595362,0.7757507,1.0912285,1.4943435,-0.1941885,1.2449037,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
234,1.3886567,0.9945283,0.0,1.0,0.3566294,1.2080228,1.6163006,4.0,2.0,-0.43517384,-0.098429166,-0.4189361,-0.6683078,-0.9791671,-1.1762282,0.8832166,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
235,-1.9180022,-2.0817711,0.0,1.0,1.7667378,-2.5494463,-2.4759545,0.0,2.0,-1.0342335,-0.098429166,0.22851752,0.60061383,0.4827093,0.37236777,-2.6605027,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
236,0.68668437,0.42886937,0.0,1.0,0.09223408,0.1832585,1.0316927,0.0,2.0,0.6131804,0.9180227,-0.72724736,-0.6683078,1.1595362,0.7757507,2.1592674,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
237,0.58213747,0.17754918,0.0,0.6594594,2.2073967,0.8664347,-0.13752298,1.0,2.0,0.16388573,-1.114881,0.29017976,-0.6683078,0.6133815,0.7757507,0.2288977,1.4943435,-0.1941885,1.4910213,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
238,-0.58137065,-0.60933775,0.0,0.6438653,0.18036586,-0.4999177,-0.72213084,1.0,0.0,0.9127102,1.0874313,-1.0972209,-0.6683078,-0.9791671,-1.1762282,-0.33123747,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
239,-0.3478011,-0.27295116,0.0,1.0,-0.43655658,-0.4999177,-0.13752298,0.0,2.0,-1.0342335,-1.114881,-1.128052,0.60061383,-0.5514264,0.7757507,-0.34804213,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
240,-1.1236652,-1.6234833,1.0,0.0,-1.6704015,-1.1830939,-0.72213084,1.0,1.0,-0.28540894,0.5792054,0.35184202,1.8695354,-0.123685755,0.7757507,-0.2899112,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
241,0.5204278,0.94814074,0.0,1.0,1.9430014,0.8664347,-0.13752298,4.0,0.0,-1.3337632,-0.26783782,-0.20311823,-0.6683078,-0.9791671,-1.1762282,-0.18643466,0.57749224,-0.1941885,0.5814869,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
242,1.2039272,1.7792053,0.0,1.0,0.3566294,1.2080228,1.3239967,4.0,2.0,-1.3337632,-0.77606374,0.35184202,-0.6683078,-0.9791671,-1.1762282,0.65037787,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
243,1.0007247,0.89312094,0.0,1.0,0.7091565,2.2327871,0.4470849,1.0,0.0,1.6615347,0.5792054,0.29017976,-0.6683078,-0.9791671,-1.1762282,1.6322507,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
244,0.9268328,0.9840872,0.0,1.0,1.678606,1.2080228,0.4470849,1.0,0.0,0.014120831,-1.7925156,-0.4628087,1.8695354,-0.9791671,-1.1762282,0.6010878,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
245,0.44653597,1.0920895,1.0,1.0,0.6210247,0.1832585,0.4470849,4.0,0.0,-1.0342335,0.40979677,-1.0355586,-0.6683078,-0.9791671,-1.1762282,-1.0263515,-1.2562103,-0.1941885,-1.1844788,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
246,-0.018652812,-0.6246721,0.0,0.0,-0.260293,0.07144333,0.051145837,0.0,2.0,0.014120831,0.5792054,-0.634754,1.8695354,-0.9791671,-1.1762282,0.2119025,0.57749224,-0.1941885,1.1773868,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
247,0.6376459,0.13087708,0.0,0.6546098,0.7091565,0.8664347,0.4470849,1.0,1.0,0.16388573,1.0874313,0.13602413,-0.6683078,1.1595362,0.7757507,0.49860793,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
248,0.21251003,0.012805645,1.0,0.6685713,-0.52468836,0.1832585,0.4470849,4.0,0.0,0.3136506,0.5792054,0.25934863,-0.6683078,-0.9791671,-1.1762282,0.14506774,-0.33935907,-0.1941885,-0.17225067,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
249,0.35417122,0.30321127,0.0,0.0,-0.260293,0.5248466,0.4470849,1.0,2.0,2.2605941,-0.26783782,0.22851752,-0.6683078,1.1595362,0.7757507,0.3799298,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
250,0.00318506,0.24263251,1.0,1.0,-1.4941379,0.1832585,0.4470849,0.0,0.0,-0.8844685,-0.77606374,-0.8505719,-0.6683078,-0.9791671,-1.1762282,0.49352977,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
251,0.50195485,0.57461274,0.0,1.0,1.4142107,-0.15832959,0.4470849,1.0,0.0,1.6615347,1.5956572,-1.4363632,-0.6683078,-0.9791671,-1.1762282,-0.4847595,1.4943435,-0.1941885,1.1705639,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
252,0.70515734,-0.16052283,0.0,1.0,0.18036586,0.1832585,1.0316927,1.0,2.0,-0.28540894,-2.1313329,0.13602413,0.60061383,-0.5514264,1.7517401,-0.18105775,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
253,-0.8835168,-0.4474279,0.0,1.0,1.4142107,-1.1830939,-1.3067387,0.0,2.0,-0.43517384,-2.1313329,-0.44976723,-0.6683078,1.5872769,0.7757507,-1.7278534,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
254,-0.27390927,0.23109332,1.0,1.0,-0.6128201,-0.15832959,-0.13752298,0.0,1.0,-0.7347036,-1.114881,-0.5422606,0.60061383,0.30405492,0.7757507,0.23506455,1.4943435,-0.1941885,0.8438454,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
255,0.24858154,-0.21668379,1.0,0.66466093,0.7091565,0.17898835,0.0966493,1.0,1.0,0.9127102,1.0874313,-0.634754,-0.6683078,0.7317956,0.7757507,0.06017108,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
256,-0.121255845,0.081700616,1.0,0.660092,0.26849762,-0.21192457,-0.17528263,4.0,2.0,-1.0342335,-1.623107,1.091789,1.8695354,-0.5514264,0.7757507,-0.42032236,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
257,-0.8835168,-1.2070718,1.0,1.0,-0.43655658,-1.1830939,-0.72213084,0.0,0.0,-0.5849387,0.7486141,1.3076069,-0.6683078,-0.9791671,-1.1762282,-1.0609944,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
258,-1.1421381,-1.3690046,1.0,1.0,0.09223408,-1.1830939,-1.3067387,1.0,1.0,-1.0342335,-0.26783782,-1.4980255,1.8695354,1.5872769,0.7757507,-1.0261183,1.4943435,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
259,-0.12612562,-0.47268867,1.0,1.0,0.09223408,-0.15832959,-0.13752298,0.0,0.0,-0.28540894,0.5792054,-0.57309175,-0.6683078,-0.9791671,-1.1762282,0.22826749,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
260,0.014086432,0.6710372,1.0,0.6560138,0.18036586,0.018531637,-0.03061774,0.0,1.0,0.4634155,-0.098429166,0.9376334,-0.6683078,0.50810754,0.7757507,-0.09495316,0.57749224,-0.1941885,0.37067056,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
261,1.2778189,0.8484783,0.0,1.0,1.5904742,1.2080228,1.0316927,0.0,1.0,-0.5849387,0.5792054,-1.2513765,-0.6683078,1.5872769,0.7757507,0.5383189,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
262,0.48348188,0.41956842,1.0,1.0,0.3566294,0.5248466,0.4470849,0.0,0.0,-1.3337632,-1.114881,0.17792368,-0.6683078,-0.9791671,-1.1762282,0.10667167,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
263,0.48514718,0.68770015,0.0,1.0,2.2073967,0.20785844,0.00073868263,4.0,2.0,0.35667944,0.44955552,0.039167147,-0.6683078,-0.9791671,-1.1762282,-0.59600705,0.57749224,-0.1941885,1.1773868,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
264,-0.5879495,-1.0172021,1.0,1.0,-1.6704015,-0.4999177,-0.13752298,1.3155925,2.0,0.074950255,0.09166582,-0.19758071,0.60061383,-0.9791671,-1.1762282,0.20554924,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
265,0.26896784,0.1128983,1.0,0.6741022,0.88542,0.059955727,0.121651754,1.0,1.0,0.014120831,0.5792054,1.0301268,3.138457,1.5872769,0.7757507,-0.22809443,1.4943435,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
266,-0.13337907,-0.22209845,0.0,0.0,-1.1416107,0.003747148,0.19087894,4.0,2.0,-0.8844685,-0.77606374,0.10519301,-0.6683078,-0.9791671,-1.1762282,0.326747,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
267,-0.2923822,0.42603558,1.0,1.0,-0.260293,-0.4999177,-0.13752298,4.0,1.0,1.8112996,2.2732918,0.42161945,0.60061383,1.1595362,0.7757507,-0.36013615,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
268,0.11073804,-0.49873307,1.0,1.0,0.004102306,0.124553844,0.14547038,0.0,2.0,-0.5849387,0.9180227,-1.2205454,0.60061383,0.7317956,0.7757507,0.1544232,1.4943435,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
269,-1.2345029,-1.2704759,1.0,1.0,0.09223408,-1.5246819,-1.3067387,2.0,0.0,-1.483528,0.5792054,-0.20311823,-0.6683078,-0.9791671,-1.1762282,-0.94692445,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
270,0.32341605,0.38732782,0.0,0.66487443,0.09223408,0.1832585,0.4470849,1.0,0.0,-0.43517384,-0.6066551,-0.4189361,-0.6683078,-0.9791671,-1.1762282,0.06700223,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
271,-0.77267903,-0.92534775,1.0,0.0,-0.43655658,-0.84150577,-0.72213084,4.0,0.9948749,0.6131804,0.5792054,2.4483585,-0.6683078,-0.15491366,0.06782923,-0.49378163,-0.04456692,-0.25697517,-0.07019561,0.1976129,-0.038906403,0.20614266,0.06904308,-0.031162197,0.22643717,-0.047890685,0.2817828
272,0.13249575,0.71076363,0.0,0.0,1.3260789,-0.15832959,-0.13752298,0.0,0.0,-1.0342335,-1.623107,-0.634754,-0.6683078,-0.9791671,-1.1762282,-0.7887717,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
273,0.18791461,0.1579239,1.0,1.0,-1.4941379,0.8664347,0.4470849,0.0,2.0,0.7629453,-0.098429166,0.4443354,-0.6683078,-0.5514264,0.7757507,1.2048056,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
274,-0.07070676,-0.29385248,1.0,1.0,-0.084029466,0.1832585,-0.13752298,4.0,0.0,0.3136506,0.5792054,-0.5114295,-0.6683078,-0.9791671,-1.1762282,-0.31499633,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
275,0.058603924,0.3987188,1.0,1.0,-0.3484248,-0.4999177,0.4470849,0.0,1.0,-0.5849387,-0.6066551,0.35184202,0.60061383,1.5872769,0.7757507,-0.39144075,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
276,-0.6710778,-0.13253255,0.0,1.0,0.004102306,-0.67071176,-0.72213084,4.0,0.0,-1.7830578,-0.6066551,0.22851752,-0.6683078,-0.9791671,-1.1762282,-0.64500135,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
277,-0.03825615,-0.44253114,1.0,1.0,-0.084029466,-0.10750226,0.03822972,4.0,0.0,1.9610645,-0.43724647,0.19768639,-0.6683078,-0.9791671,-1.1762282,-0.09197025,0.57749224,-0.1941885,-0.8470694,-0.3209016,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
278,0.68668437,1.0517824,1.0,0.0,0.3566294,1.2080228,0.4470849,4.0,2.0,-0.8844685,-1.623107,1.338438,0.60061383,0.2725186,0.5093243,-0.19589695,0.57749224,-0.1941885,0.5576276,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
279,-0.2554363,0.03960385,1.0,0.0,-0.17216124,-0.4999177,-0.13752298,1.0,2.0,-0.117623374,-0.13927782,-1.0355586,0.60061383,-0.9791671,-1.1762282,-0.33959803,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
280,-0.5325306,-0.57192194,1.0,1.0,-1.4060061,-0.4999177,-0.13752298,4.0,2.0,-0.5849387,-2.1313329,-1.2205454,-0.6683078,1.5872769,0.7757507,-0.0310174,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
281,-0.64336836,-1.0176594,1.0,1.0,-1.9347967,-0.4999177,-0.13752298,0.0,0.0,-0.8844685,-2.4701502,-0.6655851,-0.6683078,-0.9791671,-1.1762282,-0.023110105,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
282,1.0930895,1.4695098,1.0,0.0,0.53289294,1.2080228,1.0316927,1.0,2.0,0.7629453,0.070979476,-1.128052,-0.6683078,1.5872769,1.7517401,0.866805,0.57749224,-0.1941885,1.1773868,-0.3209016,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
283,1.0806943,1.3538376,0.0,0.6709829,0.6210247,1.2080228,1.0316927,0.0,2.0,0.23657963,0.1814129,0.13602413,1.8695354,1.5872769,0.7757507,0.6835261,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
284,-0.45198274,-0.88916516,1.0,1.0,-2.199192,-0.12909152,0.09434251,1.0,2.0,1.5117698,2.2732918,-0.48059836,-0.6683078,-0.9791671,-1.1762282,2.1592674,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
285,0.16944166,-0.06766799,1.0,0.0,-2.1110604,-0.15832959,1.0316927,4.0,0.0,-0.43517384,0.5792054,-0.4189361,-0.6683078,-0.9791671,-1.1762282,0.79301053,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
286,0.04013097,0.8082059,0.0,0.0,0.88542,-0.15832959,-0.13752298,4.0,1.0,0.045851436,-0.016607774,0.69098437,-0.6683078,0.7317956,0.7757507,-0.4546145,0.57749224,-0.1941885,0.502568,2.4581594,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
287,-1.2345029,-1.5403733,1.0,1.0,-2.5517192,-0.84150577,-0.72213084,0.0,0.0,-1.7830578,-3.3171935,0.22851752,-0.6683078,-0.9791671,-1.1762282,-0.15511787,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
288,0.8159951,-0.11015159,0.0,1.0,-0.17216124,0.8664347,1.0316927,0.0,1.0,-1.0342335,-0.098429166,-0.4189361,1.8695354,-0.123685755,0.7757507,0.56997645,0.57749224,-0.1941885,0.35727787,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
289,0.00318506,-0.14059876,1.0,1.0,0.26849762,0.1832585,-0.13752298,0.0,1.0,0.014120831,0.5792054,-0.23394936,-0.6683078,1.1595362,0.7757507,0.4704481,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
290,1.3517108,1.4111036,1.0,0.0,1.3260789,1.5496109,1.0316927,1.0,2.0,0.7629453,0.24038813,-0.23394936,1.8695354,-0.5514264,-0.20023876,0.76701885,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
291,-0.2184904,0.09260461,1.0,1.0,0.09223408,-0.4999177,-0.13752298,4.0,1.0,-0.28540894,-0.098429166,0.7526466,-0.6683078,0.30405492,0.7757507,-0.46572477,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
292,0.04013097,-0.14284867,0.0,1.0,0.53289294,0.1832585,-0.13752298,0.0,2.0,3.1591835,1.5956572,0.043530762,-0.6683078,1.1595362,0.7757507,0.13317981,-1.2562103,5.173577,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
293,-0.07070676,0.8022211,0.0,0.0,-0.084029466,0.1832585,-0.13752298,1.0,1.0,0.06367572,0.027740957,-1.4055321,0.60061383,1.1595362,0.7757507,0.1850961,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
