,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
98,0.23590112,0.45972347,0.0,1.0,0.9878771,0.18425731,0.010717141,2.0,2.0,1.0127447,0.59071773,-0.16346686,-0.66813684,-0.9855717,-1.1641374,-0.16851385,-1.2695224,5.2506566,0.8232588,1.2647748,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.20818849,0.04952032,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
99,-0.32964644,-0.10268156,1.0,1.0,-1.5847213,-0.15254793,0.101549335,1.0,2.0,0.05847975,-0.121344,-1.2393079,-0.66813684,-0.5661686,0.7623239,0.49579027,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.27274358,-0.024987033,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.7287355
100,0.10284319,0.46219715,1.0,1.0,0.18948445,0.043484263,0.10050412,1.0,1.0,-0.45500576,-0.25639394,-0.087065406,0.53538203,0.27263752,0.7623239,0.060236562,0.57454634,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.09853674,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
101,-0.46598405,-0.38854444,1.0,1.0,-1.0524596,-0.48569268,-0.14400123,0.0,1.0,-0.60178083,-0.4258163,-1.1778312,-0.66813684,1.1114436,0.7623239,-0.018281026,0.57454634,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.09853674,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
102,-0.08730609,-0.8826061,0.0,0.0,0.7217462,-0.48569268,-0.14400123,4.0,1.0,0.5724195,0.4212954,0.8201592,0.53538203,1.5308467,0.7623239,-0.64587384,1.4965807,-0.19066839,1.1623037,2.8277676,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.13231267,-0.11771833,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
103,0.27243796,0.55826974,1.0,0.0,-1.6734316,-0.1450582,1.0378581,0.0,2.0,1.8933948,-1.1035056,0.051701337,-0.66813684,-0.9855717,-1.1641374,0.39437228,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.4322622,0.21408527,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
104,0.51857865,0.74456483,1.0,1.0,0.012063871,0.87684524,0.44692844,0.0,0.0,-0.45500576,-1.1035056,0.051701337,0.53538203,-0.9855717,-1.1641374,0.5987227,0.57454634,-0.19066839,0.48421398,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.30044472,0.21285923,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,0.7244296
105,-0.7499925,-0.28827956,1.0,1.0,-0.16535671,-0.82632715,-0.73493093,0.0,0.0,1.3062947,0.25187308,0.91237414,0.53538203,-0.9855717,-1.1641374,-0.37101695,0.57454634,-0.19066839,-0.53292054,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.09853674,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
106,-0.33344677,-0.7173099,1.0,1.0,-0.43148756,-0.48569268,-0.14400123,1.0,1.0,-0.04487927,-0.119764246,-0.83970976,-0.66813684,1.1114436,0.7623239,-0.22774951,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.37993008,-0.1805049,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.0021529587
107,0.8593888,2.0025442,0.0,1.0,-0.07664642,0.87684524,1.0378581,1.0,0.0,-0.037547834,0.3444655,-0.7167565,-0.66813684,-0.9855717,-1.1641374,0.7731887,0.57454634,-0.19066839,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.11825973,0.2875523,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
108,-0.37131456,-0.93018657,1.0,1.0,-0.6089082,-0.48569268,-0.14400123,0.0,0.0,0.30076495,0.1255783,0.024925232,-0.66813684,-0.9855717,-1.1641374,-0.17253013,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.42162853,-0.16642174,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
109,0.34817356,0.67783797,1.0,1.0,0.10077416,0.19557628,0.44692844,0.0,2.0,0.3913735,0.30143678,-1.054878,1.738901,0.6286877,0.7623239,0.18224254,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.02247613,0.062892355,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
110,0.024239505,0.045079637,1.0,1.0,-0.16535671,0.09695465,0.07283845,1.0,1.0,-0.15513983,0.053302143,-0.4401117,0.53538203,1.5308467,0.7623239,0.08841747,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.34904233,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
111,-0.44705015,-0.66795886,1.0,1.0,-0.9637493,-0.48569268,-0.14400123,1.0,1.0,0.13209438,0.25187308,-1.2393079,-0.66813684,-0.14676553,0.7623239,0.024421815,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.16040447,-0.006340196,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.0021529587
112,-0.42811626,-0.058010206,1.0,1.0,1.3427182,-0.82632715,-0.73493093,0.0,1.0,0.13209438,-0.08697161,-0.53232664,2.9424198,1.5308467,0.7623239,-1.3627282,1.4965807,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.7966214,-0.9553653,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,0.7244296
113,0.15883459,0.031209467,0.0,1.0,1.0765873,0.19557628,-0.14400123,1.0,1.0,-2.0695312,-1.1035056,-0.7167565,-0.66813684,0.58502257,0.7623239,-0.3262447,0.57454634,-0.19066839,0.43442854,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.09853674,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,0.7244296
114,1.3769429,0.317767,1.0,0.6652101,0.012063871,1.2174797,1.6287878,1.0,1.0,0.71919453,1.0989847,1.8345236,0.53538203,1.5308467,-0.20090672,1.3288534,0.57454634,-0.19066839,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
115,-0.06837219,-0.5977187,0.0,1.0,0.4556153,-0.1450582,-0.14400123,4.0,0.0,0.71919453,1.0989847,0.32834616,-0.66813684,-0.9855717,-1.1641374,-0.23137231,0.57454634,-0.19066839,0.35171136,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.06203551,-0.044326093,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
116,-0.8825298,-0.67498744,1.0,1.0,-1.6734316,-0.1450582,-0.73493093,4.0,0.0,-0.60178083,0.25187308,1.2197572,-0.66813684,-0.9855717,-1.1641374,0.50025994,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.07990074,-0.013741639,-0.15582293,-0.0042933375,0.032925814,-0.38443032,-0.2740971,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,3.594746,-0.7287355
117,-0.011570496,1.0033195,1.0,1.0,1.0765873,-0.48569268,-0.14400123,1.0,2.0,-0.45500576,-1.9506173,-0.83970976,0.53538203,1.5308467,0.7623239,-0.9520539,0.57454634,-0.19066839,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.07689208,-0.12841347,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
118,0.06416509,-0.60756785,0.0,0.0,0.9878771,-0.1450582,-0.14400123,1.0,2.0,-0.08638714,-0.036941346,-0.56306493,1.738901,1.5308467,0.7623239,-0.6310247,0.57454634,-0.19066839,1.1623037,0.47610497,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,12.871074,-0.12778953,0.1682629,-0.07834197,-0.2621423,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
119,-0.20090948,-0.20859396,1.0,1.0,0.18948445,-0.48569268,-0.14400123,0.0,0.0,-0.01468065,-0.4258163,-1.054878,-0.66813684,-0.9855717,-1.1641374,-0.40620953,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.09853674,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.7287355
120,-0.42811626,0.22977367,1.0,1.0,-0.87503904,-0.48569268,-0.14400123,0.0,1.0,-0.8953309,-1.272928,-0.7167565,1.738901,0.27263752,0.7623239,-0.038399883,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.34904233,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
121,0.8025871,1.0777954,0.0,1.0,0.10077416,0.5362108,1.0378581,1.0,2.0,-1.1888809,0.25187308,-0.83970976,0.53538203,-0.14676553,0.7623239,0.6956912,0.57454634,-0.19066839,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
122,-0.21984337,-0.39018282,0.0,1.0,0.18948445,0.87684524,-0.73493093,1.0,1.0,-0.60178083,0.92956245,-1.0856162,-0.66813684,1.5308467,0.7623239,0.78420436,0.57454634,-0.19066839,1.1623037,1.2647748,6.119783,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.62146366,0.005840282,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,0.7244296
123,-0.08592611,-0.7307515,1.0,1.0,0.27819473,-0.17785962,-0.12762187,4.0,1.0,-0.30823073,-0.5952386,-0.5938032,-0.66813684,1.5308467,0.7623239,-0.44446635,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.7966214,-0.9553653,-0.2621423,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
124,0.057682246,-0.7500481,1.0,1.0,-0.43148756,0.1511116,0.19017778,1.1301373,2.0,0.71919453,0.4212954,-0.53232664,-0.66813684,1.5308467,0.7623239,0.3901886,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.10678046,0.09884332,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.22835281,-0.30538845
125,-0.5670964,-0.9062625,1.0,1.0,-2.1169832,-0.20644948,-0.068337165,0.0,0.0,-0.10520157,-0.13411167,1.7423086,-0.66813684,-0.9855717,-1.1641374,0.5293113,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.6252136,-0.16161384,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,0.7244296
126,-1.2422738,-1.4093431,1.0,0.0,-0.78632873,-0.82632715,-1.3258606,0.0,1.0,0.71919453,-0.9340833,-1.2085695,-0.66813684,-0.9855717,-1.1641374,-0.16449352,0.57454634,-0.19066839,0.48421398,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.0021529587
127,0.27243796,-0.7475096,1.0,0.0,1.87498,-0.1450582,-0.14400123,0.0,2.0,1.3062947,-0.76466095,-1.3315228,-0.66813684,-0.9855717,-1.1641374,-0.8882565,-1.2695224,-0.19066839,-1.2110102,1.2647748,-0.16480176,-0.06363001,-0.11154936,-0.1442696,7.971766,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,6.5170875,-0.077889234,-0.12778953,-0.7966214,-0.13861248,-0.2621423,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,0.16084555,1.4510121
128,0.15883459,-0.60922635,0.0,0.0,1.87498,-0.48569268,-0.14400123,4.0,0.0,0.5724195,-0.08697161,-0.40937337,-0.66813684,-0.9855717,-1.1641374,-1.0225382,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.07117936,-0.040480785,-0.2621423,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
129,-0.655323,-0.5176222,1.0,1.0,-2.3831139,-0.1450582,-0.14400123,0.0,2.0,-1.7759811,-0.76466095,-1.2700461,-0.66813684,-0.9855717,-1.1641374,0.67049813,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.7966214,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,0.7244296
130,0.23457018,0.049097154,0.0,1.0,1.87498,-0.1450582,-0.14400123,4.0,1.0,-1.1888809,-0.08697161,-0.34789675,0.53538203,1.1114436,0.7623239,-0.63144195,0.57454634,-0.19066839,0.6481933,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.5461158,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
131,0.045231197,-0.29707524,0.0,0.0,1.3427182,-0.48569268,-0.14400123,0.0,2.0,0.27886942,0.92956245,0.17465459,-0.66813684,-0.9855717,-1.1641374,-0.72266436,0.57454634,-0.19066839,1.1623037,1.2647748,-0.16480176,-0.06363001,-0.11154936,-0.1442696,7.971766,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.05183309,-0.013425695,-0.2621423,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.0021529587
132,2.77781,2.5930052,0.0,0.67795086,-0.87503904,2.9206522,3.4015768,1.0,0.0,-1.1888809,-0.4258163,-0.07125192,-0.66813684,-0.9855717,-1.1641374,2.5700574,1.4965807,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.5387425,1.0435711,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
133,0.47358328,0.1050679,1.0,0.6646515,0.2150514,0.5362108,0.44692844,0.0,1.0,-0.18914567,-0.1292792,-0.99340135,0.53538203,0.27263752,0.7623239,0.08334291,0.57454634,-0.19066839,0.48421398,-0.2982179,6.119783,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,6.5170875,-0.077889234,-0.12778953,-1.2442005,-0.9553653,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
134,-1.7345552,-1.3139379,0.0,1.0,-1.5847213,-1.8482306,-1.3258606,4.0,1.0,2.186945,-1.4423503,-0.4401117,-0.66813684,1.1114436,0.7623239,-1.0135577,1.4965807,-0.19066839,-0.53292054,1.2647748,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,0.67814034,3.8238144,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
135,1.0297939,1.7734929,0.0,1.0,0.7217462,2.2393832,0.44692844,1.0,0.0,1.5998448,0.59071773,0.29760784,-0.66813684,-0.9855717,-1.1641374,1.6614254,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.0021529587
136,0.55644643,1.4968057,0.0,1.0,0.7217462,0.5362108,0.44692844,1.0,1.0,-0.07616217,0.26128608,-0.25559172,-0.66813684,1.5308467,1.7255545,0.1982738,0.57454634,-0.19066839,1.1623037,-0.2982179,6.119783,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.30718902,0.16029081,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
137,-3.5833662,-3.2614815,0.0,0.6455579,1.6975594,-2.870134,-4.8714385,1.1332345,1.4657514,-0.74855584,0.59071773,-0.009775292,0.53538203,0.45222363,0.19409011,-4.0836997,0.57454634,-0.19066839,0.44680715,0.44327766,0.024634989,-0.17619337,0.14411716,0.09000327,0.7775555,0.20963302,0.5837222,-21.438215,-0.005656912,-0.09174128,-0.07219655,-0.049401555,-0.03057373,0.03624043,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-3.4820957,-6.672635,-0.2621423,5.659637,-0.26184598,-0.044333287,12.870992,-0.10598138,-0.26414847,-0.17805903
