,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.09023575,0.16523042,0.0,0.0,0.21196638,-0.49317908,-0.17883775,1.5802225,2.0,-1.712441,-1.1080747,0.094825745,1.5310296,1.4102038,0.7742713,-0.64829737,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
82,0.09023575,-0.3709493,0.0,1.0,-0.061561253,1.0272833,1.271418,4.0,1.0,-0.24977197,-0.15521249,-0.5868526,-0.73716235,0.33256805,0.7742713,0.93871635,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
83,0.09023575,0.21685876,1.0,1.0,-0.6997924,-0.17575635,-0.0827863,2.0,1.0,0.27600753,0.1368282,0.094825745,0.3969336,-0.21687095,0.7742713,0.115703896,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
84,0.09023575,0.31325755,1.0,1.0,-0.15273713,-0.1890866,-0.17883775,0.0,2.0,-1.0623659,-0.7904539,-0.865721,-0.73716235,-1.0304083,-1.258719,-0.2388516,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
85,0.09023575,0.94872236,1.0,1.0,-1.2468476,-0.1890866,-0.17883775,0.0,2.0,-0.0872532,-0.15521249,1.3962116,0.3969336,0.5966664,0.7742713,0.31301457,0.50885683,-0.17728971,-0.90756685,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
86,0.09023575,0.11168815,1.0,1.0,-1.793903,-0.1890866,-0.17883775,4.0,1.0,-0.24977197,-0.9492643,0.094825745,0.3969336,-0.62363964,0.7742713,0.33002546,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
87,0.09023575,-0.37666586,1.0,0.0,-1.0092385,0.11500587,0.30458084,4.0,0.0,0.28750437,0.066879004,2.1088753,-0.73716235,-1.0304083,-1.258719,0.2922378,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
88,0.09023575,0.6081055,0.0,1.0,1.3972528,-1.101364,-1.145675,0.0,2.0,0.72534066,2.5445635,0.37369415,1.5310296,1.4102038,0.7742713,-1.4459498,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
89,0.09023575,0.41672465,1.0,1.0,0.6678458,-0.49317908,-0.17883775,0.0,1.0,0.2668455,-0.11044742,0.7455187,0.3969336,-0.62363964,0.7742713,-0.72927946,0.50885683,-0.17728971,1.1475999,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
90,0.09023575,-0.15974914,1.0,0.0,-0.5174407,1.0272833,0.78799945,0.0,0.0,-0.7373283,0.48002896,-0.2769988,1.5310296,-1.0304083,-1.258719,0.6028883,0.50885683,-0.17728971,-0.22251123,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
91,0.09023575,-0.44824335,1.0,1.0,-0.97332007,0.11500587,0.30458084,0.0,0.0,-1.3874034,-2.6961782,-0.8967064,-0.73716235,-1.0304083,-1.258719,0.15009978,0.50885683,-0.17728971,-0.90756685,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
92,0.09023575,0.77748144,0.0,1.0,-0.33508888,0.0091460105,0.06341928,4.0,2.0,0.23778436,-0.15521249,-0.5868526,0.3969336,1.4102038,0.7742713,0.19464922,1.4548903,-0.17728971,1.1475999,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
93,0.09023575,-0.66348577,1.0,1.0,-0.6997924,-0.49317908,-0.66225636,0.0,2.0,0.23778436,-1.1080747,-0.21502805,-0.73716235,-1.0304083,-1.258719,-0.32404795,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
94,0.09023575,-0.19023004,1.0,1.0,2.1266599,-0.49317908,-0.66225636,4.0,2.0,-1.5499222,-0.15521249,-1.268531,-0.73716235,-1.0304083,-1.258719,-1.1271967,0.50885683,-0.17728971,-0.90756685,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
95,0.09023575,0.21735974,1.0,1.0,-1.8850788,-0.49317908,-0.17883775,0.0,0.0,-0.16562192,-0.21648847,-0.21502805,-0.73716235,-1.0304083,-1.258719,0.17934656,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
96,0.09023575,-0.37498045,1.0,1.0,-0.97332007,-0.79727155,-0.17883775,0.0,1.0,-0.8998471,0.48002896,-0.6488233,0.3969336,0.18989775,0.7742713,-0.31650445,0.50885683,-0.17728971,0.12228968,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
97,0.09023575,0.007466686,1.0,1.0,0.120790504,-0.1890866,-0.17883775,0.0,2.0,0.23778436,-1.1080747,-0.15509868,0.3969336,-1.0304083,-1.258719,-0.26381695,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
98,0.09023575,0.31111053,0.0,0.0,1.8531322,0.41909835,0.78799945,0.0,0.0,0.07526558,0.95646,1.3652263,-0.73716235,-1.0304083,-1.258719,-0.1566203,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,5.67201,-0.062490832,-0.0755761
99,0.09023575,-0.08933104,1.0,0.6764765,0.39431813,3.7641156,2.7216737,1.0,1.0,0.5961919,0.3101481,0.34270877,0.3969336,1.0034351,0.7742713,3.1111042,-1.3832101,5.6851034,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
100,0.09023575,-0.47980455,0.0,1.0,-0.5174407,-0.49317908,-0.66225636,4.0,2.0,-1.2248846,1.4328911,-0.12207191,-0.73716235,0.45283002,0.7742713,-0.051915765,0.50885683,-0.17728971,0.22956365,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
101,0.09023575,-0.18244553,0.0,1.0,0.6678458,1.0272833,0.78799945,4.0,2.0,-1.0623659,0.48002896,1.1483287,-0.73716235,1.4102038,0.7742713,0.59193337,0.50885683,-0.17728971,0.8050722,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
102,0.09023575,0.04235033,0.0,0.0,1.2149011,0.11500587,0.30458084,4.0,2.0,-1.2248846,0.0035978686,0.6215772,-0.73716235,-0.62363964,0.7742713,-0.4114745,0.50885683,-0.17728971,1.1475999,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
103,0.09023575,0.59347427,1.0,1.0,0.5766699,-0.1890866,-0.17883775,1.2104086,1.0,1.8629721,-1.1080747,-1.4854286,1.5310296,0.5966664,0.7742713,-0.44254634,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
104,0.09023575,-0.36977515,1.0,0.0,-0.5174407,1.9395607,0.78799945,4.0,1.0,3.0006034,-0.15521249,-0.83473563,-0.73716235,-0.62363964,0.7742713,2.137774,0.50885683,-0.17728971,0.46254438,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
105,0.09023575,0.76115817,0.0,0.0,1.2149011,0.72319084,0.78799945,4.0,2.0,0.3346282,-0.07380991,0.21876726,-0.73716235,-1.0304083,-1.258719,0.21478522,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
106,0.09023575,-0.29520872,1.0,1.0,-0.60861653,0.11500587,0.30458084,0.0,0.0,-0.41229075,0.16240823,0.24975264,-0.73716235,-1.0304083,-1.258719,0.5850243,-1.3832101,-0.17728971,-1.2500947,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
107,0.09023575,0.7082753,0.0,1.0,0.6678458,1.3313757,0.78799945,4.0,1.0,-0.24977197,0.48002896,0.37369415,-0.73716235,1.4102038,0.7742713,1.0110786,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
108,0.09023575,1.055804,1.0,1.0,-1.0644959,-0.14975205,-0.07178849,4.0,2.0,-0.57480955,-0.31402284,2.232817,-0.73716235,-1.0304083,-1.258719,0.15901807,0.50885683,-0.17728971,0.26591504,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
109,0.09023575,0.6668978,0.0,1.0,1.1237252,0.72319084,0.78799945,0.0,1.0,0.626549,0.422681,0.34270877,0.3969336,1.4102038,0.7742713,0.27227786,0.50885683,-0.17728971,0.72885764,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
110,0.09023575,0.0067425915,1.0,1.0,-0.60861653,-0.49317908,-0.17883775,4.0,2.0,2.5130472,1.4328911,1.427197,0.3969336,-0.62363964,0.7742713,-0.012549336,0.50885683,-0.17728971,-0.22251123,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
111,0.09023575,0.8311493,0.0,0.6676984,0.21196638,-0.1890866,0.30458084,0.0,2.0,-1.3874034,0.48002896,-0.5868526,1.5310296,1.4102038,0.7742713,-0.15861975,0.50885683,-0.17728971,0.5293234,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
112,0.09023575,0.6027748,0.0,1.0,-2.7968376,-0.79727155,-1.145675,4.0,1.0,-0.7373283,0.32121858,-0.30798417,-0.73716235,-0.62363964,0.7742713,0.2891429,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
113,0.09023575,0.30411768,1.0,1.0,1.2149011,0.0023812987,-0.1810196,4.0,1.3813931,0.07526558,0.6388393,-0.46291107,0.3969336,0.158881,0.13971193,-0.4112108,-1.3832101,-0.17728971,-1.2500947,-0.0323552,0.010413024,4.577416,-0.10059063,0.1505462,-0.09148057,-1.6453595,0.89009076
114,0.09023575,0.011201407,0.0,0.0,1.6707804,-0.1890866,0.30458084,4.0,0.0,-1.8749597,-0.15521249,0.5905918,-0.73716235,-1.0304083,-1.258719,-0.7162957,1.4548903,5.6851034,0.46254438,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
115,0.09023575,-0.081198834,1.0,0.0,-0.33508888,-0.49317908,0.30458084,0.0,1.0,1.212897,2.5445635,0.9934017,-0.73716235,1.0034351,0.7742713,-0.18642616,0.50885683,-0.17728971,-0.56503904,4.2655187,-0.14463493,0.044388145,-0.10233856,-0.10322372,5.67201,-0.062490832,-0.0755761
116,0.09023575,0.032493114,1.0,1.0,-0.7909683,-0.28643847,-0.12350886,4.0,0.0,-1.8749597,-0.31402284,1.3342409,-0.73716235,-1.0304083,-1.258719,0.002378678,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
117,0.09023575,1.1377208,1.0,0.0,1.3972528,0.11500587,-0.17883775,0.0,1.0,2.675566,0.7976497,0.094825745,-0.73716235,1.0034351,0.7742713,-0.19115102,0.50885683,-0.17728971,0.45220864,-0.32039258,6.9989057,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
118,0.09023575,0.31974247,1.0,0.0,-1.5203754,-0.038224418,-0.06659574,0.0,0.0,2.1880097,2.0681326,2.6975975,0.3969336,-1.0304083,-1.258719,0.6172823,0.50885683,-0.17728971,0.8050722,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
119,0.09023575,0.2861621,0.0,1.0,-0.15273713,0.11500587,0.30458084,1.0,1.0,1.7004533,0.32121858,-0.5558672,1.5310296,-0.21687095,0.7742713,-0.05864058,0.50885683,-0.17728971,0.46254438,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
120,0.09023575,-0.12094809,1.0,1.0,0.30314225,-0.49317908,-0.17883775,0.0,2.0,-0.24977197,0.48002896,-0.12207191,-0.73716235,-1.0304083,-1.258719,-1.1186308,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
121,0.09023572,0.23601164,1.0,0.0,0.6678458,-2.9259188,-4.0461864,0.0,1.1885524,-0.25580662,-0.24787717,1.1490679,0.3969336,0.55944234,0.3670926,-3.8841772,0.50885683,-0.17728971,1.1475999,0.5263942,0.053140584,-13.366269,0.26591316,0.18893012,0.8179119,14.018544,14.0739765
122,0.09023575,-0.035307404,1.0,1.0,-0.97332007,0.41909835,0.30458084,1.0,2.0,1.212897,-0.47283322,-1.0206479,-0.73716235,-1.0304083,-1.258719,0.9832737,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
123,0.09023575,-0.22948414,1.0,0.0,0.30314225,0.08107405,-0.0079147825,0.0,1.0,0.07526558,-0.7904539,-1.0206479,0.3969336,-0.21687095,0.7742713,-0.16365597,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
124,0.09023575,0.12950444,1.0,0.0,0.30314225,1.3313757,0.78799945,0.0,0.0,0.07526558,-1.1080747,0.21876726,-0.73716235,1.4102038,0.7742713,0.8026883,0.50885683,-0.17728971,0.8050722,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,5.67201,-0.062490832,-0.0755761
125,0.09023575,-0.1195236,1.0,1.0,-1.9762547,-0.14943115,0.0789428,0.0,2.0,0.23778436,-0.6316436,-0.9896625,-0.73716235,-1.0304083,-1.258719,0.4653735,0.50885683,-0.17728971,-0.90756685,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
126,0.09023575,0.14793296,0.0,0.6596115,0.30314225,0.72319084,0.78799945,2.4744682,2.0,-0.41229075,2.5445635,0.9934017,0.3969336,-0.62363964,-0.24222383,0.76671493,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
127,0.09023575,0.04281005,1.0,0.6665196,0.39431813,-0.1890866,-0.17883775,1.0,1.0,-0.57480955,0.16240823,-0.61783797,-0.73716235,0.18989775,-0.24222383,-0.20566684,0.50885683,-0.17728971,-0.90756685,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
128,0.09023575,-0.22241865,1.0,1.0,-0.061561253,-0.49317908,-0.17883775,0.0,2.0,0.5744656,0.363857,-0.2875277,-0.73716235,-1.0304083,-1.258719,-0.33102018,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
129,0.09023575,0.3198214,1.0,0.0,0.75902164,-0.1890866,-0.17883775,0.0,2.0,-0.24977197,0.16240823,-0.09108653,-0.73716235,-1.0304083,-1.258719,-0.3701224,0.50885683,-0.17728971,0.120016575,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,5.67201,-0.062490832,-0.0755761
130,0.09023575,0.34808525,1.0,1.0,0.029614625,-1.4054565,-1.145675,0.0,1.0,-0.8998471,-1.4256954,-0.9586771,2.6651256,0.5448866,0.7742713,-1.2815719,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
131,0.09023575,-1.1624154,0.0,0.0,0.30314225,-0.1890866,-0.17883775,4.0,1.0,0.07526558,1.4328911,-0.5558672,-0.73716235,1.0034351,-0.24222383,-0.059417926,1.4548903,-0.17728971,0.8050722,0.7399274,-0.14463493,0.044388145,-0.10233856,-0.10322372,5.67201,-0.062490832,-0.0755761
132,0.09023575,-0.020574521,1.0,1.0,-0.88214415,0.72319084,0.78799945,3.0,1.0,0.15371063,-0.08341987,-1.2375455,0.3969336,-0.21687095,0.7742713,0.99152017,0.50885683,-0.17728971,0.8050722,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
133,0.09023575,0.011620214,0.0,1.0,-0.88214415,0.72319084,0.30458084,4.0,0.0,-2.1999972,-0.7904539,0.46665028,-0.73716235,-1.0304083,-1.258719,0.80315065,1.4548903,-0.17728971,0.8050722,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
134,0.09023575,-0.02355696,1.0,0.0,-0.061561253,-0.49317908,-0.17883775,4.0,2.0,0.40030313,0.48002896,-0.9896625,2.6651256,1.4102038,1.7907664,-0.44235155,-1.3832101,-0.17728971,-1.2500947,-0.32039258,6.9989057,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
135,0.09023575,0.6546871,0.0,1.0,0.6678458,1.0272833,0.30458084,0.0,1.0,0.1708666,0.26607615,-1.2995163,-0.73716235,-0.62363964,0.7742713,0.7668432,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
136,0.09023575,0.12618372,0.0,0.0,1.3060769,1.9395607,0.78799945,4.0,0.0,0.3179602,0.18440577,-0.5558672,1.5310296,-1.0304083,-1.258719,1.1654648,1.4548903,-0.17728971,0.8050722,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
137,0.09023575,-0.095296666,0.0,0.0,0.120790504,-0.13495077,0.056573916,4.0,2.0,1.212897,0.16240823,-0.67980874,-0.73716235,-1.0304083,-1.258719,0.110646956,0.50885683,-0.17728971,-0.90756685,2.7368817,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
138,0.09023575,-0.25022882,1.0,1.0,-0.5174407,0.11500587,0.30458084,0.0,2.0,0.07526558,-0.6316436,-0.5558672,-0.73716235,-1.0304083,-1.258719,0.21961601,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
139,0.09023575,0.37060085,1.0,1.0,0.029614625,0.72319084,0.06287155,1.0,1.0,-0.0872532,-0.47283322,-0.12207191,-0.73716235,1.4102038,0.7742713,0.34720793,0.50885683,-0.17728971,0.57427186,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
140,0.09023575,-0.63177717,0.0,0.0,0.120790504,-1.4054565,-1.145675,4.0,2.0,-0.24977197,-1.1080747,0.094825745,-0.73716235,-1.0304083,-1.258719,-1.2954828,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
141,0.09023575,-0.049166482,1.0,1.0,-0.061561253,1.0272833,1.271418,4.0,1.0,0.88785946,-1.9021264,-1.6093701,-0.73716235,0.5966664,0.7742713,0.71863246,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
142,0.09023575,-0.18298489,0.0,0.0,1.8531322,-0.49317908,-0.17883775,4.0,0.0,0.72534066,-0.15521249,-0.40094033,-0.73716235,-1.0304083,-1.258719,-0.98551947,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
143,0.09023575,-0.08688152,0.0,1.0,0.029614625,0.01359724,-0.056425747,0.0,2.0,0.72534066,0.48002896,0.032854985,-0.73716235,-1.0304083,-1.258719,0.08932701,0.50885683,-0.17728971,-0.22251123,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
144,0.09023575,-0.051181294,1.0,0.0,-0.24391301,-1.4054565,-1.145675,1.0,2.0,-0.7373283,0.48002896,-0.52488184,1.5310296,1.4102038,0.7742713,-1.1786376,-1.3832101,-0.17728971,-1.2500947,0.3018803,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
145,0.09023575,-0.433959,1.0,0.66929144,-2.340958,0.41909835,0.30458084,0.0,0.0,-0.41229075,0.48002896,-0.21502805,-0.73716235,-1.0304083,-1.258719,1.2011425,0.50885683,-0.17728971,-0.90756685,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
146,0.09023575,-0.4304135,1.0,1.0,-0.24391301,1.6354682,1.271418,1.0,2.0,0.07526558,0.48002896,-0.7107941,0.3969336,-0.21687095,0.7742713,1.5651351,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
147,0.09023575,0.067009576,1.0,1.0,-0.061561253,0.72319084,0.30458084,0.0,0.0,-0.41229075,-1.1080747,0.06384037,0.3969336,-1.0304083,-1.258719,0.53186584,0.50885683,-0.17728971,0.46254438,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
148,0.09023575,-0.28540257,1.0,1.0,-0.061561253,0.2670521,0.30458084,1.0,1.0,-1.0623659,-0.31402284,-1.3924724,1.5310296,-0.21687095,0.7742713,0.3054906,0.50885683,-0.17728971,-0.22251123,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
149,0.09023575,0.7181576,0.0,0.6662753,0.6678458,0.11500587,-0.17883775,0.0,2.0,0.5765855,-0.12581135,-0.77276486,0.3969336,1.0034351,0.7742713,-0.13566062,0.50885683,-0.17728971,1.1475999,2.7368817,-0.14463493,0.044388145,-0.10233856,9.946186,-0.1810338,-0.062490832,-0.0755761
150,0.09023575,0.23932798,1.0,0.0,-0.88214415,0.11500587,0.30458084,4.0,2.0,1.0503782,-0.47283322,0.528621,-0.73716235,-1.0304083,-1.258719,0.35146806,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
151,0.09023575,-0.40378574,0.0,1.0,0.120790504,0.72319084,-0.66225636,1.0,1.0,-0.57480955,0.7976497,-1.0826186,-0.73716235,1.4102038,0.7742713,0.7054635,0.50885683,-0.17728971,1.1475999,1.2082446,6.9989057,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
152,0.09023575,0.31801406,1.0,1.0,0.30314225,0.08690471,-0.046818167,1.0,1.0,2.5130472,0.48002896,0.46665028,0.3969336,1.4102038,0.7742713,0.08207849,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
153,0.09023575,-0.0111196125,0.0,1.0,-0.15273713,-0.49317908,-0.17883775,0.0,0.0,0.72534066,0.48002896,0.8694602,-0.73716235,-1.0304083,-1.258719,-0.3745942,-1.3832101,5.6851034,0.27513093,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
154,0.09023575,0.19401874,1.0,1.0,-0.60861653,-0.1890866,-0.17883775,4.0,2.0,-0.24977197,0.48002896,0.34270877,-0.73716235,-1.0304083,-1.258719,0.06325722,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
155,0.09023575,0.77458066,1.0,1.0,1.5796046,-0.1890866,-0.17883775,4.0,2.0,0.5628219,3.0209947,0.05462078,-0.73716235,-1.0304083,-1.258719,-0.31734058,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
156,0.09023575,0.49805403,1.0,1.0,1.2149011,0.72319084,0.78799945,4.0,2.0,-0.8998471,-0.15521249,-0.49389645,-0.73716235,1.4102038,1.7907664,0.02486574,1.4548903,-0.17728971,1.1475999,4.2655187,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
157,0.09023575,-0.31531623,0.0,0.0,2.673715,0.11500587,0.30458084,1.0,1.0,0.88785946,1.1152704,1.7990216,-0.73716235,0.52418536,0.7742713,-0.82146263,1.4548903,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
158,0.09023575,0.31328273,0.0,1.0,0.75902164,0.41909835,-0.17883775,0.0,1.0,-0.34487534,-0.12768936,-0.49389645,-0.73716235,-0.21687095,0.7742713,0.16879399,0.50885683,-0.17728971,1.1475999,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
159,0.09023575,-0.09979064,1.0,1.0,0.9413734,-0.79727155,-0.17883775,4.0,1.0,-0.24977197,-0.15521249,-0.5558672,0.3969336,1.4102038,0.7742713,-0.90554106,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
160,0.09023575,0.5443717,1.0,1.0,1.7619563,-0.49317908,-0.17883775,1.0,1.0,-0.7373283,-0.15521249,-0.33896956,0.3969336,0.5966664,0.7742713,-1.7964296,-1.3832101,-0.17728971,-1.2500947,1.2082446,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
161,0.09023575,0.07593241,1.0,1.0,-1.5203754,-0.49317908,-0.17883775,4.0,2.0,-0.57480955,-2.060937,-1.2065601,-0.73716235,1.4102038,0.7742713,-0.039812382,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
162,0.09023575,-0.6175074,1.0,1.0,-1.0644959,-0.79727155,-0.66225636,4.0,0.0,-0.19344088,-0.12087969,-0.40094033,-0.73716235,-1.0304083,-1.258719,-0.3193394,-1.3832101,-0.17728971,-1.2500947,-0.32039258,-0.14463493,0.044388145,-0.10233856,-0.10322372,-0.1810338,-0.062490832,-0.0755761
