,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.15629928,-0.0809319,1.0,1.0,-1.5904406,0.9188818,1.0252117,0.0,0.0,-0.5508215,0.6846595,-0.55092204,-0.6249341,-0.95144194,-1.1487503,1.2581536,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
82,0.15629928,-0.08020425,1.0,1.0,-1.0192995,-0.18079585,-0.21825778,1.0,1.0,0.28645393,0.18302989,-0.83460784,3.0125387,1.6566671,0.78875005,0.23892958,0.53102833,-0.19208692,0.42372128,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
83,0.15629928,-0.20251478,1.0,0.6308438,-0.7337289,-0.20232551,-0.19055477,0.0,2.0,-0.2804604,1.787659,1.0377184,-0.6249341,-0.5167571,-0.18000011,0.17566915,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
84,0.15629928,0.041010782,1.0,0.0,0.12298285,-0.91391426,-0.8399925,2.32991,2.0,0.2602618,-0.14003068,0.6121897,-0.6249341,1.2219822,0.78875005,-0.7646972,1.4448528,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
85,0.15629928,-0.7254454,1.0,1.0,-0.35296813,0.55232257,0.40347698,0.0,0.0,0.39544237,-1.5213397,-0.6076592,-0.6249341,-0.95144194,-1.1487503,2.1636524,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
86,0.15629928,0.5273416,0.0,1.0,1.2652652,0.18576337,-0.21825778,1.0,1.0,-1.902627,-1.1536732,-0.5792906,-0.6249341,0.67638004,0.78875005,-0.41450015,0.53102833,-0.19208692,0.42092213,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
87,0.15629928,0.7482327,1.0,1.0,-0.5433485,-0.54735506,0.40347698,1.0,1.0,0.12508126,-0.050673585,-0.55092204,-0.6249341,-0.5167571,0.78875005,-0.18250085,0.53102833,-0.19208692,0.12898938,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
88,0.15629928,-0.16889697,0.0,0.0,2.5979278,0.18576337,0.40347698,4.0,2.0,0.800984,-0.6021734,2.0022502,-0.6249341,1.6566671,0.78875005,-0.8270532,0.53102833,-0.19208692,0.8204976,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
89,0.15629928,-0.5261781,1.0,0.67147267,-1.6856308,-0.54735506,-0.21825778,1.0,2.0,-1.0915437,-1.1536732,-0.2582145,-0.6249341,-0.0813819,0.09964337,0.06115926,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
90,0.15629928,0.2774652,0.0,1.0,-0.9241093,0.55232257,-0.21825778,3.0,1.0,-2.4433491,-0.050673585,1.60509,-0.6249341,1.2219822,-0.18000011,0.68751705,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
91,0.15629928,0.3690047,1.0,0.0,-0.44815832,-0.18079585,-0.21825778,4.0,1.0,-0.09830956,-0.1456663,-1.2033994,0.5875569,-0.5167571,0.78875005,-0.056143183,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
92,0.15629928,0.059102956,1.0,0.0,1.1700749,-1.6470327,-1.4617273,0.0,1.0,-0.41564095,-0.050673585,-0.40907916,-0.6249341,-0.082072236,0.78875005,-2.5589428,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
93,0.15629928,0.5886626,1.0,0.0,1.1700749,-0.91391426,-0.8399925,0.0,2.0,0.34515056,0.27006596,-0.9764508,0.5875569,0.7872974,0.78875005,-0.87155646,0.53102833,-0.19208692,0.30760077,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
94,0.15629928,-0.116001815,1.0,1.0,0.027792657,-0.18079585,-0.21825778,0.0,2.0,-0.95636314,-0.7860066,-0.72113353,-0.6249341,-0.95144194,-1.1487503,-0.31058398,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
95,0.15629928,-0.3693602,1.0,1.0,-0.35296813,0.55232257,-0.21825778,0.0,2.0,-1.4970853,-1.1536732,-0.352342,-0.6249341,-0.95144194,-1.1487503,1.0858792,1.4448528,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
96,0.15629928,0.8450942,1.0,1.0,0.88450444,1.285441,0.40347698,1.0,2.0,-0.41564095,0.6846595,-0.12539336,-0.6249341,1.6566671,0.78875005,0.7473626,1.4448528,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
97,0.15629928,-0.080600865,0.0,0.0,0.40855342,-0.093310304,-0.09661899,1.0,2.0,-0.07525499,0.17391866,-1.1182936,-0.6249341,1.2219822,0.78875005,-0.20840517,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
98,0.15629928,-0.051632684,1.0,1.0,0.9796946,-0.54735506,-0.21825778,3.0,0.0,0.800984,-0.6021734,4.697265,-0.6249341,-0.95144194,-1.1487503,-0.99638355,0.53102833,-0.19208692,0.47116768,1.0739614,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
99,0.15629928,-0.92456424,0.0,1.0,1.5508357,0.18576337,0.40347698,0.0,1.0,-0.2623033,0.19525997,-1.089925,-0.6249341,0.7872974,0.78875005,-0.35477978,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
100,0.15629928,-0.026220007,1.0,0.6661855,0.027792657,-1.2804735,-0.8399925,0.0,2.0,0.25252077,0.35843417,0.35687253,0.5875569,1.6566671,0.78875005,-1.2398139,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
101,0.15629928,-0.14002779,0.0,0.0,0.9796946,1.285441,1.0252117,1.0,1.0,-2.0378075,-1.1536732,1.066087,-0.6249341,0.3526126,0.78875005,0.36295283,1.4448528,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
102,0.15629928,0.13838902,1.0,0.66566205,-0.7337289,-0.91391426,-0.8399925,4.0,2.0,1.8824284,-0.050673585,0.6121897,0.5875569,0.026173344,0.15996295,-0.5602338,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
103,0.15629928,0.46767512,0.0,0.0,0.88450444,-0.54735506,-0.21825778,4.0,1.0,0.5306229,0.50082624,0.8391384,0.5875569,1.6566671,0.78875005,-0.7417735,1.4448528,-0.19208692,1.1555243,2.4586067,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
104,0.15629928,0.23803116,1.0,1.0,0.12298285,0.12276723,0.082707725,0.0,2.0,-0.5508215,1.052326,-1.033188,0.5875569,0.7872974,0.78875005,0.0982124,1.4448528,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
105,0.15629928,-0.38846472,0.0,0.0,-0.06739754,-0.18079585,0.40347698,0.0,1.0,-0.6860021,0.8684927,-1.2062362,-0.6249341,-0.5167571,0.78875005,-0.0134537,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
106,0.15629928,0.6389896,1.0,1.0,-1.5904406,0.18576337,0.40347698,4.0,2.0,0.12508126,-0.050673585,0.1134258,-0.6249341,-0.95144194,-1.1487503,0.66100186,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
107,0.15629928,0.32318014,1.0,1.0,0.12298285,-1.2804735,-1.4617273,0.0,1.0,-0.11515828,0.008612442,0.31302136,-0.6249341,1.6566671,0.78875005,-1.531503,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
108,0.15629928,0.40825474,0.0,1.0,0.40855342,-0.91391426,-0.8399925,0.0,2.0,-0.95636314,0.31699294,0.49871543,-0.6249341,-0.95144194,-1.1487503,-0.970055,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
109,0.15629928,0.117010936,1.0,1.0,-1.0192995,-0.061376072,0.0463975,0.0,2.0,1.0713451,0.50082624,0.6405583,-0.6249341,-0.5167571,0.78875005,0.22605112,0.53102833,-0.19208692,-0.55536723,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
110,0.15629928,0.19183508,1.0,1.0,0.12298285,-0.18079585,-0.21825778,1.0,2.0,0.2602618,0.50082624,-0.2104991,-0.6249341,0.7872974,0.78875005,-0.086462565,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
111,0.15629928,-0.49556002,1.0,0.0,-0.6385387,0.9188818,1.0252117,0.0,0.0,-0.8211826,-0.23450685,0.15829246,-0.6249341,-0.95144194,-1.1487503,0.8708025,0.53102833,-0.19208692,0.16802338,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
112,0.15629928,-0.565649,1.0,1.0,0.12298285,1.285441,1.6469465,4.0,1.0,0.6658035,-2.0728395,-1.4019794,-0.6249341,0.7872974,0.78875005,0.73691314,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
113,0.15629928,-0.16489941,1.0,1.0,-0.35296813,1.285441,1.6469465,0.0,2.0,-0.028773772,-0.057011213,-0.6360278,-0.6249341,-0.5167571,0.78875005,1.181701,0.53102833,-0.19208692,0.12898938,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
114,0.15629928,-0.18523824,1.0,1.0,-0.5433485,-0.54735506,0.40347698,0.0,2.0,2.017609,-0.7860066,1.0944556,-0.6249341,-0.95144194,-1.1487503,0.16206059,0.53102833,-0.19208692,0.23896484,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
115,0.15629928,0.24087729,1.0,0.6638885,0.12298285,-0.54735506,-0.21825778,1.1941043,2.0,0.93616456,1.787659,-0.9764508,3.0125387,-0.082072236,-0.18000011,-0.26012892,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
116,0.15629928,-1.4079769,0.0,0.0,0.31336325,-0.18079585,0.40347698,0.0,1.0,-1.0915437,-2.440506,-0.26723626,-0.6249341,1.2219822,0.78875005,-0.82395756,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
117,0.15629931,-0.13643472,1.0,1.0,-1.9712014,1.285441,1.6469465,1.0,1.0,0.2602618,1.2361593,0.6972955,-0.6249341,-0.5167571,0.78875005,3.3733091,1.4448528,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
118,0.15629928,-0.26142162,0.0,0.0,0.88450444,0.18576337,-0.21825778,2.0,1.0,-0.8211826,-0.050673585,0.7256641,0.5875569,-0.082072236,0.78875005,-0.09129762,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
119,0.15629928,0.6332001,1.0,1.0,-0.5433485,0.13928623,0.09835014,1.0,2.0,0.2602618,0.8684927,-0.10365681,-0.6249341,1.6566671,2.7262504,0.36774924,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
120,0.15629937,-0.14480516,0.0,1.0,1.5508357,2.0185595,1.0252117,2.0,2.0,-0.14527984,0.31699294,-1.231768,-0.6249341,-0.95144194,-1.1487503,1.1235877,0.53102833,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
121,0.15629928,-0.13303567,1.0,1.0,-1.8760113,-0.18079585,-0.21825778,4.0,0.0,-0.14527984,1.6038258,-0.43744773,-0.6249341,-0.95144194,-1.1487503,2.1636524,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
122,0.15629928,0.14021447,0.0,1.0,-0.06739754,-1.6470327,-1.4617273,0.0,1.0,-0.0010667851,0.19073384,-0.29560483,-0.6249341,1.6566671,0.78875005,-1.1835234,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
123,0.15629928,0.3210039,1.0,1.0,-1.5904406,-0.54735506,-0.21825778,0.0,0.0,-0.01009929,0.6846595,-0.9764508,-0.6249341,-0.95144194,-1.1487503,0.21260889,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
124,0.15684089,-0.8042703,1.0,1.0,-1.9712014,1.6520002,2.2686813,0.0,1.0,-0.01009929,1.2361593,0.527084,-0.6249341,0.3526126,0.78875005,2.004949,0.53102833,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
125,0.15629928,-0.47448888,0.0,1.0,1.646026,0.2196059,0.061448082,1.0,2.0,4.1804976,3.074492,-1.0048194,-0.6249341,-0.082072236,0.78875005,-0.12342561,0.53102833,-0.19208692,0.47552744,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
126,0.15629928,0.39793974,0.0,1.0,-0.16258773,-0.18079585,-0.21825778,0.0,0.0,0.800984,0.6846595,0.5838212,-0.6249341,-0.95144194,-1.1487503,-0.031103522,1.4448528,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
127,0.15629928,0.24592401,1.0,0.0,-0.44815832,0.55232257,-0.21825778,0.0,0.0,2.017609,-1.1536732,-0.32397342,-0.6249341,-0.95144194,-1.1487503,0.4582589,0.53102833,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
128,0.15629928,0.10192628,1.0,0.66389734,-0.6385387,-0.7306347,-0.52912515,4.0,2.0,2.4231505,-2.9920058,-0.55092204,1.8000478,-0.082072236,0.78875005,-1.1182507,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
129,0.15629928,0.80502737,1.0,1.0,-0.7337289,1.285441,1.0252117,1.0,2.0,-0.01009929,0.31699294,-0.43744773,-0.6249341,-0.95144194,-1.1487503,1.2705837,0.53102833,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
130,0.15629928,-0.6278105,1.0,0.0,-1.6856308,-1.2804735,-0.8399925,1.0,1.0,-0.2804604,0.6846595,0.41360968,1.8000478,-0.082072236,0.78875005,-0.35955185,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
131,0.15629928,0.13688482,1.0,0.0,1.0748848,-0.54735506,-0.8399925,0.0,2.0,-0.5508215,-0.050673585,0.867507,0.5875569,1.2219822,0.78875005,-0.84782463,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
132,0.15629928,-0.13685763,1.0,1.0,0.12298285,0.9188818,0.40347698,1.0,2.0,-0.14527984,0.6846595,0.24339819,-0.6249341,-0.95144194,-1.1487503,0.77959895,0.53102833,-0.19208692,-0.55536723,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
133,0.15629928,0.22845505,0.0,1.0,-0.8289191,-0.91391426,-0.8399925,1.0,2.0,-0.01009929,0.31699294,-1.1182936,-0.6249341,-0.95144194,-1.1487503,-0.28827995,-0.38279614,-0.19208692,-0.8975455,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
134,0.15629928,-0.23890638,0.0,1.0,-0.5433485,-0.54735506,-0.21825778,1.0,1.0,2.017609,1.2361593,-0.9197136,-0.6249341,0.41092116,0.78875005,-0.05737722,0.53102833,-0.19208692,-0.8975455,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
135,0.15629928,0.22544317,0.0,1.0,0.7893142,-0.08027241,-0.13909282,4.0,2.0,2.017609,0.6846595,-0.6076592,-0.6249341,-0.95144194,-1.1487503,-0.2776408,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
136,0.15629928,1.3089268,1.0,1.0,1.5508357,0.18576337,0.40347698,0.0,0.0,1.0713451,0.6846595,2.1724617,-0.6249341,-0.95144194,-1.1487503,-0.4601454,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
137,0.15629928,0.39867148,1.0,0.0,0.40855342,0.9188818,1.6469465,4.0,1.0,-0.13882174,-0.16845861,-0.5225535,-0.6249341,1.2219822,0.78875005,0.5278981,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,9.948828,-0.06679062,-0.07088812,-0.07088812
138,0.15629928,0.22233772,1.0,0.0,-0.866419,0.18576337,0.40347698,4.0,0.0,0.1664376,0.20641169,2.0022502,-0.6249341,-0.95144194,-1.1487503,0.27043313,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
139,0.15629928,0.8732788,1.0,0.6706347,0.12298285,1.285441,0.40347698,1.0,2.0,-0.14527984,1.787659,-0.72113353,1.8000478,0.59107137,0.4531303,1.0930915,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
140,0.15629928,0.4436597,0.0,0.0,0.88450444,0.55232257,0.40347698,4.0,1.0,-1.0915437,-0.7860066,1.40651,-0.6249341,1.2219822,0.78875005,-0.069411285,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
141,0.15629928,1.1477594,1.0,1.0,0.21817304,0.18576337,0.40347698,0.0,2.0,0.36387864,0.3707725,-0.891345,1.8000478,0.7216361,0.78875005,0.10614798,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
142,0.15630503,-0.25840417,0.0,1.0,0.69412404,2.0185595,1.0252117,0.0,2.0,-0.95636314,-0.7860066,-0.29560483,0.5875569,0.7872974,0.78875005,1.2534598,1.4448528,-0.19208692,-0.21318892,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
143,0.15629928,-0.3580079,0.0,0.6572532,0.88450444,-2.013592,-2.083462,0.0,2.0,-2.0378075,-0.7860066,1.3497728,-0.6249341,1.6566671,0.78875005,-2.0754597,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
144,0.15629928,-0.80554545,1.0,1.0,-1.0192995,0.022144,0.041061673,1.0,0.0,0.800984,0.6846595,-0.2104991,-0.6249341,-0.95144194,-1.1487503,0.4270865,0.53102833,-0.19208692,0.13888538,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
145,0.15629928,-0.2883238,1.0,0.6413318,0.88450444,-0.18079585,0.40347698,1.0,2.0,0.800984,1.787659,-0.2104991,0.5875569,1.6566671,0.78875005,-0.26916513,-0.38279614,-0.19208692,1.1555243,3.843252,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
146,0.15629928,-0.7468404,1.0,1.0,-0.35296813,0.9188818,1.0252117,0.0,1.0,-0.14852059,-0.05946286,-1.1750308,0.5875569,1.6566671,0.78875005,0.76128405,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
147,0.15631488,0.85414004,1.0,1.0,0.5989338,2.0185595,1.6469465,0.0,0.0,0.12508126,1.052326,-1.4870852,-0.6249341,-0.95144194,-1.1487503,1.4885242,0.53102833,-0.19208692,0.47116768,1.0739614,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
148,0.15629928,0.2094988,0.0,1.0,1.8364064,0.18859114,-0.03467869,4.0,1.0,-0.2804604,1.052326,-0.7778707,-0.6249341,1.2219822,0.78875005,-0.38547337,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
149,0.15629928,0.4057925,1.0,1.0,-1.2096798,-0.18079585,-0.21825778,4.0,0.0,-1.6322659,-0.050673585,0.32850394,-0.6249341,-0.5167571,0.78875005,0.20211771,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
150,0.15629928,0.23747656,1.0,1.0,0.21817304,1.6520002,1.0252117,1.0,1.0,0.0051162518,-0.09581323,0.30013534,0.5875569,-0.5167571,0.78875005,1.1221858,1.4448528,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
151,0.15629928,0.15205382,1.0,1.0,0.9796946,-0.02318586,-0.12941396,0.0,2.0,0.0817077,0.15484682,0.44197825,-0.6249341,-0.95144194,-1.1487503,-0.4662616,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
152,0.15629928,0.039795034,0.0,1.0,2.3123574,2.0185595,1.6469465,1.8449017,1.0,-0.14527984,-0.050673585,2.9951506,1.8000478,1.6566671,0.78875005,0.43448037,0.53102833,-0.19208692,1.1555243,0.3418313,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
153,0.15629928,-0.5440966,0.0,1.0,0.21817304,1.6520002,2.890416,0.0,1.0,0.1914911,0.3516975,-0.55092204,0.5875569,1.6566671,0.78875005,0.99290705,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
154,0.15629928,0.8651193,1.0,0.0,-0.5433485,-0.18079585,-0.21825778,0.0,1.0,-0.8211826,-0.7860066,0.12992387,0.5875569,-0.082072236,0.78875005,-0.2888416,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
155,0.15629928,-0.022709165,1.0,1.0,1.0748848,-2.013592,-1.4617273,4.0,1.0,-0.073091045,-0.11772376,-0.29560483,0.5875569,-0.5167571,0.78875005,-1.9153677,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
156,0.15629928,0.9836808,1.0,1.0,0.12298285,-0.18079585,-0.21825778,0.0,0.0,-0.8211826,-2.2566729,-0.69276494,-0.6249341,-0.95144194,-1.1487503,-0.23115581,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
157,0.15629928,0.47103348,0.0,1.0,0.027792657,0.55232257,0.40347698,1.0,0.0,-0.5508215,-0.050673585,-0.26723626,-0.6249341,-0.95144194,-1.1487503,0.4695361,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
158,0.15629928,-0.48515025,1.0,1.0,-0.6385387,-1.2804735,-1.4617273,0.0,2.0,-0.024140814,-0.019490918,-0.040287614,-0.6249341,-0.95144194,-1.1487503,-0.8367328,0.53102833,-0.19208692,0.14112909,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
159,0.15629928,-0.043514136,0.0,0.0,1.7412162,0.55232257,0.40347698,1.8356534,1.0,0.39544237,-0.6021734,1.548353,0.5875569,-0.082072236,0.78875005,-0.35196784,1.4448528,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
160,0.15629928,-0.04931489,0.0,1.0,-0.7337289,-0.18079585,-0.21825778,4.0,2.0,-1.2267243,-1.1536732,-0.15376194,-0.6249341,-0.95144194,-1.1487503,0.09988948,0.53102833,-0.19208692,-0.55536723,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
161,0.15629928,-0.13970824,1.0,0.0,-1.0192995,0.18576337,0.40347698,1.0,1.0,-1.3619049,-0.7860066,-0.18213052,1.8000478,1.6566671,0.78875005,0.4172555,1.4448528,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
