,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
534,0.011628275,0.2736468,1.0,1.0,0.2430052,-0.54062885,-0.188081,4.0,1.0,-0.8967656,-0.6224827,-0.67969227,-0.67007035,-0.14291064,0.7697382,-0.5746528,-1.2574078,-0.20520419,-1.2035426,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,3.730493,-0.16095915,-0.07115839,-0.11949644,-0.31628552,-0.13635156,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,2.669541,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,-0.7370701,-0.6178562,-0.096942194,-0.6427039,-0.9763407,-0.49467105,2.1574852,-0.23463005,1.0577568,0.8580685,1.6145556,-0.35932794,-0.60670286,2.627643
535,0.011628275,0.25702518,1.0,1.0,1.3918614,0.88889945,-0.188081,0.0,1.0,-1.7934775,-1.15434,-0.35306203,1.8109697,1.55092,0.7697382,-0.045677077,0.58607817,-0.20520419,0.8334831,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,3.730493,-0.16095915,-0.07115839,-0.11949644,0.7150631,0.06193037,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,4.8916135,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,-0.08011352,-0.6178562,-0.10627001,1.5839596,-1.3352196,-0.49467105,-0.33729628,-0.23463005,0.54378086,0.09908212,-0.14105517,-0.35932794,0.6558124,-0.28929177
536,0.011628275,0.6112188,0.0,0.0,0.8616201,-0.18324676,0.4292197,1.0,1.0,-0.12632528,-0.023319526,0.15173014,-0.67007035,1.55092,0.7697382,-0.3889505,1.5078212,-0.20520419,1.1825334,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,2.5175755,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,8.39201,0.11934567,0.12239785,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,1.8980124,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,0.22334652,-0.122572735,-0.52803844,-0.4574198,-0.7662197,-1.0299497,-0.2712823,2.6864104,-0.33729628,-0.23463005,1.0577568,0.8580685,-0.9957345,-0.35932794,0.6558124,-0.28929177
537,0.011628275,-0.41923302,1.0,0.0,0.2430052,-1.9701571,-2.6572838,0.0,1.0,-1.7934775,-1.6861973,0.41537634,0.5704497,1.55092,0.7697382,-1.8810984,0.58607817,-0.20520419,1.1825334,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-0.30974692,-0.7821408,-0.25510952,-0.15072258,3.5855925,-0.07066112,-0.06354746,-0.06374082,0.18041962,2.1814997,-0.38228172,-0.18499148,4.006228,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,6.7016134,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,6.6626563,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,0.09905644,2.5908716,1.7287674,0.03035627,-0.9763407,-0.49467105,-0.19876604,-0.024809783,1.0577568,-2.020827,0.023786215,-0.35932794,-0.60670286,-0.22541803
538,0.011628275,0.07657344,0.0,1.0,0.15463164,0.5315174,1.6638211,3.0,2.0,-0.8967656,-0.09062543,-0.41244936,0.5704497,-0.56636834,0.7697382,0.26114094,1.5078212,-0.20520419,0.8416654,5.755285,-0.16839066,-0.03297719,9.071729,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.62989813,-0.13635156,3.9233766,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,1.367088,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,-0.52803844,-0.8317714,-0.10860242,0.90627944,-0.9763407,-0.49467105,-0.33729628,-0.23463005,-1.4199177,0.8580685,-0.9957345,-0.35932794,-0.60670286,-0.28929177
539,0.011628275,-0.25084305,1.0,1.0,-0.37560973,-0.54062885,0.4292197,0.0,1.0,-0.5978616,-0.6224827,0.32989207,0.5704497,1.55092,0.7697382,-0.39693174,1.5078212,-0.20520419,1.1825334,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-0.26189154,0.026088826,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,2.1814997,2.459596,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,4.8916135,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,5.2486167,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,-0.7370701,-0.4574198,1.0904719,0.809468,1.5358117,-0.49467105,-0.33729628,-0.23463005,0.5893464,-0.2509396,0.028264705,-0.35932794,-0.60670286,-0.28929177
540,0.011628275,0.43136254,1.0,1.0,0.06625808,-0.1640801,-0.10752353,4.0,1.0,1.1955624,-0.09062543,-1.1547908,0.5704497,-0.14291064,0.7697382,-0.05254023,-1.2574078,-0.20520419,-1.2035426,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,2.5175755,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-0.01124184,-0.060979556,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,-0.52803844,-0.24350463,-0.6799579,-1.1267612,0.4591749,-0.49467105,-0.33729628,-0.23463005,-0.1138247,-0.010406163,0.27910426,-0.35932794,-0.60670286,-0.28929177
541,0.011628275,-8.298412e-05,0.0,0.0,0.684873,0.88889945,1.0465204,2.0605974,2.0,-0.5978616,-1.6861973,-0.62030494,0.5704497,1.55092,0.7697382,0.1289879,0.58607817,-0.20520419,1.1825334,5.755285,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,2.5175755,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.35377854,0.28525442,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.15718901,0.20905085,-0.10660181,-0.18499148,-0.27245313,-0.11281345,-0.031802677,1.8980124,-0.17983758,-0.21698542,-0.08201603,-0.3963173,5.094082,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,-0.52803844,0.9865077,0.37026337,1.9712055,-0.9763407,-0.49467105,-0.33729628,-0.23463005,1.0577568,-0.09092471,0.09181718,2.787397,-0.60670286,2.627643
542,0.011628275,1.1584575,1.0,1.0,-0.022115478,0.88889945,0.4292197,0.0,0.0,-0.4484096,-1.15434,0.032955505,0.5704497,-0.98982596,-1.1979427,0.6167314,0.58607817,-0.20520419,0.5007974,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.3702234,0.22732556,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,0.71739125,1.0386571,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,0.60670465,0.77259254,-0.92941785,-0.73951536,-0.25858292,-0.49467105,-0.33729628,-0.23463005,1.0577568,-2.020827,-0.9957345,-0.35932794,-0.60670286,-0.28929177
543,0.011628275,0.25064936,0.0,1.0,0.06625808,1.6036636,1.0465204,0.0,1.0,0.060497694,0.15771951,1.0128462,-0.67007035,1.1274624,0.7697382,1.1338536,0.58607817,-0.20520419,0.65309006,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,2.5175755,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.54995954,0.35902447,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,1.4494455,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.24478653,-0.2015648,-0.061959002,-0.2482732,0.3351848,2.5520742,1.5358117,1.0958697,-0.33729628,-0.23463005,-0.7265169,-0.3181114,-0.54178655,-0.35932794,0.6558124,-0.28929177
544,0.011628275,-0.3792761,0.0,0.0,1.3034879,-0.54062885,-0.188081,0.0,2.0,0.2988504,0.9730891,0.15173014,-0.67007035,-0.98982596,-1.1979427,-0.7592312,0.58607817,-0.20520419,1.1825334,1.1970108,-0.16839066,-0.03297719,-0.11223834,-0.1481857,7.283436,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.107440464,-0.0068174605,-0.25510952,-0.15072258,3.5855925,-0.07066112,-0.06354746,-0.06374082,-1.0062487,-0.01466292,1.0386571,-0.18499148,4.006228,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,4.6888733,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,-0.52803844,-0.6178562,-0.46358475,-0.25545806,0.4591749,2.6864104,-0.33729628,-0.23463005,-1.4199177,0.8580685,-0.9957345,-0.35932794,0.6558124,-0.28929177
545,0.011628275,-0.59405124,0.0,0.0,1.6569822,0.88889945,0.4292197,0.0,1.0,-1.3451216,-0.44519696,0.5377477,-0.67007035,1.065788,1.7535787,0.63335884,-1.2574078,-0.20520419,-1.2035426,-0.3224139,-0.16839066,-0.03297719,-0.11223834,6.8268723,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,2.0491736,2.3989959,-0.25510952,-0.15072258,3.5855925,-0.07066112,-0.06354746,-0.06374082,-1.0062487,2.1814997,-0.38228172,-0.18499148,4.006228,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,4.6888733,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,-0.28914514,0.18432575,-2.021092,-0.93313825,0.8180538,-0.49467105,-0.33729628,-0.23463005,1.0577568,0.8580685,1.6145556,-0.35932794,0.6558124,-0.28929177
546,0.011628275,0.8749448,1.0,1.0,-1.1709718,-0.54062885,-0.188081,4.0,0.0,-1.7934775,-2.0407689,-0.5906113,-0.67007035,-0.98982596,-1.1979427,-0.22107483,-1.2574078,-0.20520419,-1.2035426,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-0.37811318,-0.14341769,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,-0.08011352,-0.8317714,0.7199116,-0.35226953,-0.6174618,-0.49467105,-0.33729628,-0.23463005,1.0577568,0.8580685,-0.9957345,-0.35932794,-0.60670286,-0.28929177
547,0.011628275,0.8395369,0.0,0.0,0.4197523,0.88889945,1.0465204,4.0,1.0,0.2988504,0.44123185,-0.29367474,-0.67007035,0.43153763,0.7697382,0.67554533,0.58607817,-0.20520419,0.1599294,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,2.5175755,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.38454387,0.34207165,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,1.367088,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,1.8980124,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,-0.28914514,0.18432575,-1.0783899,-0.15864661,1.5358117,1.0958697,-0.33729628,-0.23463005,-0.6164426,-0.21095398,-0.11647534,-0.35932794,-0.60670286,-0.28929177
548,0.011628275,0.20134099,1.0,1.0,-0.9942246,-0.8980109,-0.8053817,0.0,2.0,1.0461104,0.6185176,1.1910081,0.5704497,-0.98982596,-1.1979427,-0.47352472,-1.2574078,-0.20520419,-1.2035426,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-1.2624692,-0.9814674,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,-0.01466292,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,5.094082,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,-0.08011352,0.18432575,0.888847,-0.6427039,-0.9763407,1.0958697,2.1574852,-0.23463005,1.0577568,0.8580685,1.6145556,-0.35932794,-0.60670286,-0.28929177
549,0.011628275,0.0065669343,0.0,1.0,0.684873,1.2462815,0.4292197,0.0,1.0,0.08786091,0.37967435,-1.2735654,-0.67007035,-0.56636834,0.7697382,0.878164,-1.2574078,-0.20520419,-1.2035426,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.6469233,0.2413315,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,-0.01466292,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.10179804,0.08513452,-0.7370701,-1.0456866,-1.5476305,-0.35226953,1.5358117,-0.49467105,-0.33729628,-0.23463005,-1.4199177,-2.020827,-0.9957345,-0.35932794,-0.60670286,-0.28929177
550,0.011628275,0.4099465,1.0,1.0,0.684873,1.6036636,-0.188081,0.0,1.0,1.1955624,1.1503749,-0.5906113,0.5704497,1.1274624,-0.21410225,1.1960617,0.58607817,-0.20520419,0.78396326,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,2.5175755,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.9139698,0.20708357,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,-0.7467171,1.0386571,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,1.0247679,-0.24350463,-1.7233995,-0.6427039,-0.9763407,-0.49467105,-0.33729628,-0.23463005,0.31332567,0.073466465,0.050178614,-0.35932794,-0.60670286,-0.28929177
551,0.011628275,-0.13492514,1.0,0.669185,-2.143081,-0.54062885,-0.188081,0.0,1.0,-1.4945736,-0.6224827,1.1019272,0.5704497,1.55092,0.7697382,0.19403605,-1.2574078,-0.20520419,-1.2035426,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-0.6742787,-0.2524757,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,1.4494455,5.3014736,-0.18499148,-0.019636191,-0.05433826,0.010304337,0.00014179185,0.011356245,-0.22459863,-0.018860392,-0.021873329,0.096044324,-0.057026867,-0.24448223,0.26459965,0.1395741,0.18051316,-0.07544145,-0.11083648,0.07730806,-0.015484029,-0.13645479,-0.09085358,0.03484852,-0.084460445,-0.09955658,-0.028471364,0.059059937,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,-0.08011352,-0.029589437,1.9861819,0.809468,0.4591749,-0.49467105,2.1574852,-0.23463005,1.0577568,0.8580685,1.6145556,-0.35932794,-0.60670286,2.627643
552,0.011628275,-1.5844492,1.0,1.0,-0.022115478,-0.18324676,-0.188081,4.0,0.0,0.2988504,1.6822321,0.9831525,-0.67007035,-0.98982596,-1.1979427,0.045741823,-1.2574078,-0.20520419,-1.2035426,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-0.78937733,-0.13635156,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,2.669541,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,4.0955544,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,-0.97596335,-0.6178562,-0.5537044,-1.0299497,1.5358117,-0.49467105,-0.33729628,-0.23463005,1.0577568,-2.020827,-0.9957345,-0.35932794,0.6558124,-0.28929177
553,0.011628275,-0.5581679,0.0,0.0,-0.37560973,-0.8980109,-0.8053817,1.4400547,0.0,-0.8967656,-0.09062543,-1.3626463,3.0514898,-0.98982596,-1.1979427,-0.53084624,-1.2574078,-0.20520419,-1.2035426,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-0.23587726,-0.25738332,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.006712165,-0.101278864,-0.21313956,-0.18499148,-0.27245313,-0.11281345,-0.031802677,1.8980124,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,0.08056201,0.17233025,0.46262944,-0.35226953,0.10029599,-0.49467105,-0.33729628,-0.23463005,-0.008686514,0.009596698,-0.19336423,-0.35932794,0.6558124,-0.28929177
