,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
609,-0.045821954,0.61430526,1.0,0.0,0.3197672,-1.9608032,-1.9799917,0.0,0.0,1.6633835,-1.1141047,0.6884937,-0.65522647,-1.0013822,-1.2069963,-1.8125535,0.5313811,-0.16756365,0.4424094,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.46498093,-0.573884,-0.27303743,-0.16817878,-0.26658916,-0.06258855,11.91025,-0.09578638,-0.9982262,1.4682808,2.669489,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,5.6785083,-0.20197752,-0.075550035,-0.40352467,-0.24300213,4.6049247,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,4.895964,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.9346883,0.20761105,1.2324009,-0.33457574,-1.3458657,-0.4870538,-0.36429545,-0.27324456,0.9456188,0.24248412,0.11528469,-0.36490315,0.67804164,-0.28640947
610,-0.045821954,0.105536364,0.0,0.0,0.5856751,-0.90496165,-0.7873062,4.0,2.0,-0.0012440191,2.8828294,1.2014306,-0.65522647,-1.0013822,-1.2069963,-0.6551448,0.5313811,-0.16756365,0.78499186,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,2.53887,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.25834456,-0.21927649,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,1.3235695,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,3.610242,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,8.346523,-0.26960692,0.20761105,0.32962507,0.2915284,0.11202405,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,1.5657725,-0.36490315,-0.6204625,-0.28640947
611,-0.045821954,0.40663835,1.0,0.0,-1.3643161,-0.55301446,-0.1909634,1.0,1.0,-0.24592756,-0.30639493,-1.3330808,0.54684156,-0.15808454,1.7487831,0.095421985,1.4769564,-0.16756365,-0.2427556,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.2423354,-0.04137741,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,0.48206612,-0.10731182,0.8003067,1.0399206,0.62823266,-0.35447788,0.84096897,1.0626423,-0.36429545,-0.124198265,1.0317173,0.87192607,-1.0075214,-0.36490315,0.67804164,-0.28640947
612,-0.045821954,0.30661947,0.0,0.0,0.6743111,1.5586685,1.0017221,1.0,1.0,-0.45523334,0.6236927,-0.30720717,1.7489096,1.5285108,0.7635233,0.98666227,1.4769564,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,2.53887,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.6031717,0.37635216,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,4.493832,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.5009396,-0.62469846,-0.8247989,0.8281891,-0.98139334,-0.4870538,1.970707,-0.27324456,0.26802456,0.04025337,-0.1560886,2.7467234,0.67804164,-0.28640947
613,-0.045821954,-0.34424135,1.0,1.0,-0.30068454,-0.2010673,-0.1909634,0.0,0.0,-0.074346036,0.26474485,0.35659346,-0.65522647,-1.0013822,-1.2069963,-0.021226328,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.28284934,-0.11773608,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,2.202235,2.669489,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,7.1815963,-0.23703063,-0.11063384,-0.09043826,4.895964,-0.045051407,-0.064264834,-0.06392528,-0.046258707,0.4205013,0.289307,0.046440657,0.12314019,-0.2398078,-0.9606798,-0.98139334,-0.4870538,-0.36429545,-0.27324456,0.62910473,0.24063921,0.50063354,2.7467234,-0.6204625,-0.28640947
614,-0.045821954,-0.91883725,0.0,0.0,0.851583,-0.2010673,0.40537935,1.0,1.0,-0.1291022,-0.0054514534,0.14538416,-0.65522647,1.5285108,0.7635233,-0.38602954,1.4769564,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,2.53887,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,10.493174,0.08446513,0.113380134,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,0.2114331,-0.10574179,-0.5009396,-0.45823658,-0.71940875,-0.9606798,-0.2653457,2.6123385,-0.36429545,-0.27324456,1.0317173,0.87192607,-1.0075214,-0.36490315,0.67804164,-0.28640947
615,-0.045821954,-0.45670122,1.0,1.0,-0.56659245,-0.90496165,-0.1909634,0.0,2.0,0.14764738,0.017461063,-0.15634339,1.7489096,-1.0013822,-1.2069963,-0.07515246,0.5313811,-0.16756365,-0.9279206,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,3.3014872,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.98771155,1.4049565,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,1.4682808,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.2674356,0.10878587,0.13522524,-1.2350588,0.26330817,-0.5134626,-0.98139334,1.0626423,-0.36429545,-0.27324456,-1.4344612,0.87192607,1.5657725,-0.36490315,-0.6204625,-0.28640947
616,-0.045821954,0.50407726,1.0,1.0,0.053859323,-0.16368088,-0.049198385,4.0,2.0,-2.119861,-0.07142631,-0.10198151,-0.65522647,1.106862,0.7635233,-0.1317859,1.4769564,-0.16756365,-0.9279206,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,3.3014872,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.06998727,-0.057274137,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.06719084,1.8722302,-0.061088964,-0.26873618,-0.07223752,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,1.5657725,-0.36490315,-0.6204625,-0.28640947
617,-0.045821954,-0.51869583,1.0,0.0,1.2061269,-3.3685918,-4.9617057,0.0,2.0,0.9067346,-1.4616643,0.99022126,0.54684156,1.5285108,0.7635233,-3.7240815,0.5313811,-0.16756365,0.5145886,2.851185,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,3.5874786,-0.15094766,-0.07156273,-0.0956848,-2.487679,-3.170154,3.6727955,6.085588,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,0.807201,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,4.096797,4.5356207,2.1766925,-0.8712364,0.4764965,-0.4870538,-0.34659064,0.070801884,0.11022719,-0.2594074,-0.2851172,-0.36490315,-0.6204625,0.20949721
618,-0.045821954,0.32045126,1.0,1.0,0.6743111,0.50282705,-0.1909634,1.0,2.0,0.4527453,-0.07142631,-0.91066223,0.54684156,-0.5797334,0.7635233,0.13381237,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,3.3014872,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.98771155,-0.120080404,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,0.8003067,-1.2350588,0.2632006,1.9015104,0.84096897,-0.4870538,-0.36429545,-0.27324456,-1.4344612,0.87192607,1.5657725,-0.36490315,-0.6204625,-0.28640947
619,-0.045821954,-0.32069483,0.0,0.0,0.851583,-1.9608032,-2.5763345,1.0,2.0,-0.75789285,1.6663711,0.3867662,0.54684156,-1.0013822,-1.2069963,-1.696427,1.4769564,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.22871935,-0.60339093,-0.27303743,6.085588,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.70335567,-1.0685968,0.988377,0.023198053,-1.3458657,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,-1.0075214,-0.36490315,-0.6204625,-0.28640947
620,-0.045821954,0.13062128,1.0,1.0,0.851583,2.9664571,1.5980649,0.0,1.0,1.2093941,-0.7665453,-0.30720717,-0.65522647,0.26356432,0.7635233,1.8448694,-1.3597696,6.00193,0.29628077,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,1.0138459,0.59183425,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,2.202235,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,-0.9346883,-0.8466477,-1.3674804,1.5437366,-0.6169209,1.0626423,-0.36429545,5.5409746,1.0317173,0.87192607,-1.0075214,-0.36490315,0.67804164,-0.28640947
621,-0.045821954,-0.86447054,1.0,1.0,-0.47795647,-0.3770409,-0.1909634,0.0,2.0,-1.2118821,-0.7665453,-1.1520443,-0.65522647,-1.0013822,-1.2069963,-1.0405909,0.5313811,-0.16756365,0.78499186,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.118863925,0.64243805,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,1.4682808,4.1890745,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,1.6678041,0.5960222,1.0712852,1.1859628,-0.98139334,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,-1.0075214,-0.36490315,-0.6204625,-0.28640947
622,-0.045821954,0.47800833,0.0,0.0,-0.9211363,-0.90496165,-1.3836489,0.0,0.0,-0.59645927,0.01331197,-0.42789817,0.54684156,1.106862,0.7635233,-0.39579302,1.4769564,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.26419452,-0.36102325,-0.27303743,-0.16817878,3.7610772,-0.06258855,-0.084183164,-0.09578638,-0.9982262,1.4682808,-0.36968195,6.0030856,4.1961617,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,22.33666,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,0.5186728,-0.084375344,0.045443643,-0.1078655,1.091297,-0.15568884,-0.98139334,-0.4870538,1.970707,-0.27324456,0.70266235,0.039498266,-0.07040916,2.7467234,1.9765457,-0.28640947
623,-0.045821954,-0.06362686,1.0,0.0,0.4084032,-0.2010673,-0.1909634,1.0,1.0,0.16148688,0.098003246,0.41693896,0.54684156,1.5285108,0.7635233,-0.29032716,-1.3597696,-0.16756365,-1.270503,1.2758039,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,2.53887,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.3155599,-0.120080404,3.6727955,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.09560493,0.03758607,0.069084816,0.0025425074,-0.41470343,-0.9606798,-0.98139334,-0.4870538,-0.36429545,-0.27324456,-1.4344612,-1.9036388,-1.0075214,-0.36490315,-0.6204625,-0.28640947
624,-0.045821954,0.35177228,1.0,1.0,-0.30068454,-0.55301446,-0.1909634,1.0,2.0,0.15008575,0.97125214,-0.820144,-0.65522647,-1.0013822,-1.2069963,-0.16272996,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.1864158,-0.087907106,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,0.3954745,-1.0685968,0.19347893,-0.06624539,1.5699139,-0.4870538,-0.36429545,-0.27324456,-1.4344612,-1.9036388,-1.0075214,-0.36490315,-0.6204625,-0.28640947
625,-0.045821954,0.039395593,1.0,1.0,0.053859323,-0.55301446,-0.1909634,0.0,1.0,0.15008575,-0.07142631,0.3264207,-0.65522647,0.26356432,0.7635233,-0.67243236,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-1.1844075,-0.8825989,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,2.202235,1.1499035,6.0030856,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,0.13522524,0.37407297,0.124091536,-0.8712364,-0.98139334,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,1.5657725,-0.36490315,-0.6204625,-0.28640947
626,-0.045821954,0.31238118,1.0,1.0,-0.6552284,-0.2010673,-0.1909634,0.0,1.0,-0.75789285,-1.1141047,-0.54858917,0.54684156,0.26356432,0.7635233,0.24444816,1.4769564,-0.16756365,0.7889192,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.98771155,0.64243805,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,1.4682808,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.70335567,-0.62469846,-0.01915493,-0.60290605,0.84096897,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,-1.0075214,-0.36490315,-0.6204625,-0.28640947
627,-0.045821954,-0.09157315,0.0,1.0,-1.5415881,-0.2010673,-0.1909634,4.0,2.0,-0.75789285,-0.07142631,1.141085,0.54684156,-0.5797334,0.7635233,0.25412926,1.4769564,-0.16756365,1.1275744,1.2758039,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,3.3014872,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.2577789,-0.028217312,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.9346883,-1.0685968,1.7651787,1.63318,-0.6169209,1.0626423,4.3057094,2.633865,1.0317173,0.87192607,-1.0075214,2.7467234,0.67804164,5.2799926
628,-0.045821954,0.28782636,1.0,1.0,-0.12341261,-0.09368605,-0.07350648,0.0,2.0,-0.1525738,0.6236927,-0.48824367,-0.65522647,-1.0013822,-1.2069963,0.1285211,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.024671277,-0.007962068,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,0.00037245415,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,5.3204637,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,14.104563,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,0.3954745,-0.45823658,-0.5063796,-0.78179294,1.2054414,-0.4870538,-0.36429545,-0.27324456,-1.4344612,0.87192607,-1.0075214,-0.36490315,-0.6204625,-0.28640947
