,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
112,0.03655984,0.3986804,1.0,0.0,0.15721692,-0.118638486,0.47390035,1.0,2.0,-0.00781231,0.06388754,0.22645094,0.68221307,-0.19634193,0.7939021,-0.075101264,-1.3452013,-0.16543213,-1.2314126,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,4.8979683,-0.072452076,-0.101976044,-0.10237195,0.08660394,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,0.165052,0.18750325,0.012042836,0.08814897,-0.53616583,-1.062699,0.06454562,-0.42791712,-0.33308414,-0.24852951,-0.19072056,0.19196443,0.05957298,-0.39487204,-0.5918429,-0.2835699
113,0.03655984,-0.08831161,0.0,1.0,0.25154364,0.028281812,0.0662586,4.0,2.0,-0.25012282,-1.8240668,-1.042016,0.68221307,1.4774014,0.7939021,-0.16556376,0.5578504,-0.16543213,0.53057736,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.28363618,0.14140065,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,0.09612927,-0.676212,-0.29098696,-0.62083286,-1.0151479,-0.42791712,-0.33308414,-0.24852951,0.53849167,0.26166803,0.51708424,-0.39487204,0.8173068,-0.2835699
114,0.03655984,-0.9997631,1.0,1.0,-0.78605044,0.14622375,0.15918598,1.0,2.0,-0.53324586,0.31254065,-0.88345766,-0.6307789,-1.0332136,-1.2401205,0.4756971,1.5093763,-0.16543213,1.2353734,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.15266551,0.2793231,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,0.09612927,0.21666405,-0.24140409,-0.73129934,-1.3750459,-0.42791712,-0.33308414,-0.24852951,-1.4590288,0.94889516,-0.97975713,-0.39487204,-0.5918429,-0.2835699
115,0.03655984,-0.48136538,1.0,0.0,0.7231773,-0.118638486,-0.15883836,4.0,2.0,0.45768473,-0.043560594,-0.09066581,-0.6307789,1.4774014,0.7939021,-0.5773906,-1.3452013,-0.16543213,-1.2314126,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,3.5093353,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-1.1494125,-0.98938715,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,1.662351,1.4650767,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,2.986343,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,2.7367575,2.8952923,0.33754724,0.70476556,0.78434134,-0.42791712,-0.33308414,2.6294534,-1.4590288,-1.7399443,1.6956309,-0.39487204,-0.5918429,-0.2835699
116,0.03655984,0.2396242,0.0,0.0,0.7231773,-0.45487064,-0.15883836,4.0,1.0,0.59924626,0.49059126,0.8923961,0.68221307,1.4774014,0.7939021,-0.5820184,1.5093763,-0.16543213,1.2353734,3.8856595,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.019428227,-0.021000775,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,2.986343,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.10502307,0.01618811,0.38111848,0.594299,0.00036270393,-0.42791712,-0.33308414,-0.24852951,0.0034520954,-0.023082998,-0.13657716,-0.39487204,-0.5918429,-0.2835699
117,0.03655984,1.0295523,1.0,0.0,0.06289019,-1.127335,-0.79157704,0.0,1.0,-0.39168432,-0.5777125,1.9388814,3.308197,1.4774014,0.7939021,-1.4873595,-1.3452013,-0.16543213,-1.2314126,0.8053161,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,3.784475,-0.20634606,-0.072452076,-0.101976044,-2.5609272,-1.9336182,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,0.726468,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,-0.5954638,-0.676212,1.4681542,0.04196637,-1.0151479,-0.42791712,4.139854,-0.24852951,1.0390451,0.94889516,-0.97975713,2.5312793,0.8173068,4.872464
118,0.03655984,-0.6206796,1.0,1.0,-0.22009002,1.5625223,1.106639,4.0,2.0,-0.25012282,-0.043560594,-0.28093585,-0.6307789,-1.0332136,-1.2401205,1.4502246,0.5578504,-0.16543213,0.88297534,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.6555195,0.6323019,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,0.3790537,-0.676212,-1.6581959,-1.062699,-0.65525013,-0.42791712,-0.33308414,-0.24852951,0.34432065,0.18669073,0.6030205,-0.39487204,0.8173068,-0.2835699
119,0.03655984,0.029041147,0.0,1.0,1.7607714,0.890058,-0.15883836,0.0,2.0,-0.25012282,-0.043560594,0.0044692135,-0.6307789,-0.19634193,0.7939021,-0.16276653,-1.3452013,6.235217,0.6066664,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-1.1494125,-0.98938715,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,1.0272225,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.5954638,-1.1524125,-1.0649667,-0.06850016,0.78434134,3.0298965,-0.33308414,-0.24852951,1.0390451,0.94889516,1.6956309,-0.39487204,0.8173068,-0.2835699
120,0.03655984,0.680255,0.0,1.0,0.06289019,0.10546711,0.0013847011,0.0,2.0,0.59924626,0.66864187,0.06789256,-0.6307789,-1.0332136,-1.2401205,0.20268555,0.5578504,-0.16543213,-0.17421867,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,14.106178,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.13519174,0.14354788,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,-0.01214056,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,8.095964,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.5954638,-0.676212,-0.6297563,-0.9522324,-0.65525013,-0.42791712,-0.33308414,-0.24852951,1.0390451,0.19860011,0.022388062,-0.39487204,-0.5918429,-0.2835699
121,0.03655984,0.30583015,0.0,0.0,-1.4463376,-0.45487064,-0.15883836,1.0,2.0,-0.8163689,-1.1118643,3.2073483,0.68221307,-0.19634193,0.7939021,-0.07256864,0.5578504,-0.16543213,1.2353734,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,2.641122,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.9141601,-0.045156073,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,-0.8155162,-0.676212,1.0135449,-0.5103663,1.1442392,-0.42791712,-0.33308414,-0.24852951,-0.20882535,-0.025588088,-0.13695973,2.5312793,-0.5918429,-0.2835699
122,0.03655984,-0.13010435,1.0,0.0,-0.031436548,-0.45487064,-0.15883836,4.0,2.0,0.31612322,0.66864187,-0.9785927,3.308197,1.4774014,1.8109134,-0.37491572,-1.3452013,-0.16543213,-1.2314126,-0.32000777,6.2426653,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,2.641122,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.67890763,-0.045156073,-0.252565,-0.16060118,3.6449316,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,5.25085,4.1303196,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,9.840966,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,2.0137284,2.0024161,0.99218065,1.3675648,-1.0151479,-0.42791712,1.9033848,-0.24852951,1.0390451,0.94889516,1.6956309,-0.39487204,0.8173068,2.294447
123,0.03655984,-0.59435266,1.0,1.0,-1.0690306,-0.21664308,-0.06505349,4.0,1.0,-0.39168432,-1.1118643,-1.0103043,3.308197,1.4774014,0.7939021,0.007926655,-1.3452013,-0.16543213,-1.2314126,-0.32000777,-0.16435558,-0.07240908,-0.1463444,9.942462,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.15320107,-0.07562789,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,1.662351,-0.01214056,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,3.2758484,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,-0.5954638,0.6333395,1.6493226,2.1408305,0.15221535,-0.42791712,-0.33308414,-0.24852951,1.0390451,-1.7399443,-0.97975713,-0.39487204,-0.5918429,-0.2835699
124,0.03655984,-0.75374275,0.0,0.0,1.0061575,0.11721222,-0.047195904,0.0,2.0,-0.25012282,-0.39966184,-0.28093585,0.68221307,-1.0332136,-1.2401205,-0.31121123,0.5578504,-0.16543213,0.53057736,1.782826,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,6.9986224,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.2905215,0.14170465,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,2.2036853,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-1.0670046,-1.1524125,-0.058046196,0.8152321,-1.0151479,-0.42791712,-0.33308414,-0.24852951,1.0390451,0.94889516,1.6956309,-0.39487204,-0.5918429,-0.2835699
125,0.03655984,-0.29528838,0.0,1.0,0.25154364,0.10003065,0.11438928,4.0,1.0,0.31612322,-1.1118643,-0.5029176,-0.6307789,0.2220939,0.7939021,0.017174616,0.5578504,-0.16543213,1.2353734,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,2.641122,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.29525074,0.21194865,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,2.2036853,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,3.2758484,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,0.09612927,-1.3309878,-0.6623976,-1.062699,0.78434134,-0.42791712,-0.33308414,-0.24852951,1.0390451,-1.7399443,1.6956309,-0.39487204,-0.5918429,-0.2835699
126,0.03655984,-0.12690465,1.0,1.0,-0.031436548,-1.127335,-1.4243158,0.0,1.0,0.31612322,0.66864187,-0.3760709,3.308197,1.4774014,0.7939021,-0.7662292,-1.3452013,-0.16543213,-1.2314126,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.22155467,-0.43722895,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,-0.01214056,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,0.3790537,0.21666405,0.5416664,-0.73129934,0.06454562,-0.42791712,-0.33308414,-0.24852951,1.0390451,0.94889516,1.6956309,-0.39487204,-0.5918429,-0.2835699
127,0.03655984,-0.96138114,1.0,1.0,-0.9747039,1.2262901,1.106639,0.0,1.0,-1.0994918,-1.1118643,-1.1054394,-0.6307789,-0.61477774,0.7939021,0.95975965,0.5578504,-0.16543213,0.88297534,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.67890763,-0.98938715,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,2.2036853,1.0272225,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,5.674824,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,-0.12392308,-0.676212,-0.65259373,-0.8417659,-1.0151479,-0.42791712,-0.33308414,-0.24852951,1.0390451,-1.7399443,1.6956309,-0.39487204,-0.5918429,-0.2835699
128,0.03655984,-0.7149292,0.0,0.6730055,0.6288506,0.5538258,0.47390035,1.0,1.0,-1.5241765,1.2027937,0.7655494,-0.6307789,1.4774014,0.7939021,0.3306392,-1.3452013,6.235217,1.2353734,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.20840272,0.42695946,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.025763381,-0.0886245,-1.2267566,-0.078402504,0.019750575,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,-0.8155162,-1.1524125,-0.44589183,0.26289943,0.06454562,-0.42791712,1.9033848,-0.24852951,-1.4590288,0.94889516,-0.97975713,-0.39487204,0.8173068,-0.2835699
129,0.03655984,0.17128964,0.0,0.0,1.5721179,0.21759367,0.47390035,1.0,2.0,-0.8163689,0.49059126,-1.2957094,-0.6307789,-1.0332136,-1.2401205,-0.5544245,0.5578504,-0.16543213,-0.8790147,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.2621022,-1.9336182,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,1.0272225,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,0.09062859,0.0043998784,-0.4756201,1.1466317,1.504137,-0.42791712,-0.33308414,-0.24852951,-1.2592285,-0.2801266,-0.37810054,-0.39487204,-0.5918429,-0.2835699
130,0.03655984,-0.14491138,1.0,0.67092514,1.0061575,1.8987545,1.7393777,1.0,1.0,0.17456172,0.66864187,0.0044692135,0.68221307,1.0589656,0.7939021,1.3898844,0.5578504,-0.16543213,0.88297534,3.8856595,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.872047,0.75786996,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.027448433,-0.08579037,3.1076195,-0.08487564,-0.002451268,0.24542773,-0.03696359,-0.01892232,-0.07409227,-0.5390324,0.34053966,-0.034127302,-3.4910617,-0.09254073,-3.7657342,0.15009393,-0.14484486,0.42407528,-0.19222805,-0.064695366,-0.052304327,5.0628657,0.028789818,0.1227443,-0.107684955,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,1.5421876,0.6333395,-2.2377865,-0.8417659,0.42444348,-0.42791712,-0.33308414,-0.24852951,-0.31866553,0.0743294,0.006865312,-0.39487204,-0.5918429,-0.2835699
131,0.03655984,-0.29836094,0.0,1.0,0.6288506,0.5538258,0.47390035,4.0,1.0,0.59924626,0.66864187,1.0192428,0.68221307,-0.19634193,1.8109134,0.41897172,-1.3452013,-0.16543213,-1.2314126,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.2505629,0.19444959,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,5.6749387,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.2316506,-0.016571235,-1.2110726,-0.9522324,1.504137,-0.42791712,-0.33308414,-0.24852951,-0.30103338,0.94889516,0.38545585,-0.39487204,-0.5918429,-0.2835699
