,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.8848518,0.8486455,1.0,1.0,-0.6526255,1.1872587,1.1039968,0.0,0.0,-0.3870769,0.28681844,-0.686212,-0.67936623,-1.0685141,-1.3673481,1.3205241,0.46098134,-0.17586312,0.3552171,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.2831093,0.4854703,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,-0.11787277,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,3.6448257,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.43999502,2.4887114,-0.8823662,-0.82972485,-1.2691205,-1.0053552,-1.5018996,1.4966826,4.1734314,-0.2840501,0.6662491,0.2655138,0.4558541,2.2095613,0.6862346,4.8985
31,0.7104545,1.7868032,1.0,1.0,-1.0370883,0.8536791,1.1039968,1.0,1.0,0.0647602,0.7140309,1.1878632,-0.67936623,-0.6348935,0.7539441,1.2075621,-1.4204838,5.6862407,-0.9725019,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.6073415,0.8627103,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.2592494,0.00783214,-0.007945593,0.6561996,-1.1018975,-0.42214125,-0.3687955,-0.2840501,-1.4779606,0.93910754,1.7267008,-0.4533194,-0.53848904,-0.26782873
32,-0.43281662,-1.6042659,0.0,1.0,1.5580353,-0.81421876,-0.8267629,0.0,0.0,-1.8051214,0.7140309,-0.34022892,-0.67936623,-1.0685141,-1.3673481,-1.0357175,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.04479458,-0.2817226,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,1.4329145,1.9447848,2.2211645,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,6.993943,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,-0.2592494,-0.37305084,-0.82073283,-1.2268958,1.6981176,-0.42214125,-0.3687955,-0.2840501,-1.4779606,0.93910754,1.7267008,-0.4533194,-0.53848904,-0.26782873
33,0.12913023,-0.27125016,0.0,1.0,1.4619195,-0.14705962,-0.18317635,1.0,2.0,-1.5174474,-0.6607366,-0.1095735,0.4529108,-0.6348935,0.7539441,-0.7207479,1.4017138,-0.17586312,0.73766536,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.116050765,-0.10515332,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,-1.058226,-0.89676493,-0.8171596,-0.78381455,-1.5018996,-0.42214125,-0.3687955,-0.2840501,0.46703544,0.24535003,0.16523741,-0.4533194,-0.53848904,-0.26782873
34,0.38103744,0.28138313,1.0,1.0,-1.2293196,-0.14705962,1.1039968,2.0,2.0,1.0716195,0.12484484,-0.6285482,2.717465,1.0995891,0.7539441,0.25999874,0.46098134,-0.17586312,0.20358555,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,3.3899693,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.04479458,-0.2817226,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,3.3795142,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,2.164313,0.34110475,0.86686295,0.6561996,-1.1018975,-0.42214125,1.9023179,-0.2840501,-1.4779606,0.93910754,-1.0515407,-0.4533194,1.9109583,-0.26782873
35,-0.02588959,0.0921779,1.0,1.0,-0.84485686,-0.4806392,0.4604102,1.0,1.0,0.0647602,-0.071550526,-0.8015397,-0.67936623,-0.6348935,0.7539441,-0.054491717,0.46098134,-0.17586312,0.05359846,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.45832482,0.0070708217,2.844211,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,4.8831167,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.6587377,-0.9443753,-0.113803215,-1.3376662,0.89811337,-0.42214125,-0.3687955,-0.2840501,-0.47634357,-0.071601935,-0.24343416,-0.4533194,-0.53848904,-0.26782873
36,0.43916985,0.93476254,0.0,1.0,0.11629998,0.5200995,0.4604102,0.0,2.0,-0.06839982,0.28804246,-0.4267247,0.4529108,1.5332097,0.7539441,0.28318945,0.46098134,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.10146433,0.08693092,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,0.56967974,0.9367797,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.07121029,0.19469531,-0.84516555,0.48393586,0.63068706,1.874673,-1.5018996,-0.42214125,-0.3687955,-0.2840501,0.27483955,0.001872919,-0.034614775,-0.4533194,-0.53848904,-0.26782873
37,-0.16778445,0.28920114,1.0,0.65879905,-0.55650985,-0.041505337,-0.094555005,0.0,0.0,0.14909208,-0.0031759941,1.2166951,-0.67936623,-1.0685141,-1.3673481,-0.23705038,0.46098134,-0.17586312,0.3956319,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-1.6428462,-1.4261554,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,0.56967974,-0.34760517,-0.10050378,-0.11238874,-0.008015724,0.8750266,-0.15294388,0.10611844,-0.09081939,-0.0703664,0.043485474,-0.22074667,-0.13034084,-0.06681879,3.1821392,1.4590671,4.2699385,-1.7772132,-0.012686042,2.153757,-0.054443352,0.12137111,-0.14334641,2.603646,1.2048625,-0.09588492,-0.054841593,0.30012894,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.2739596,1.5191898,0.7261551,0.00783214,1.0993053,1.0992808,0.89811337,-0.42214125,-0.3687955,-0.2840501,-0.4078993,-0.29239795,-0.2633276,-0.4533194,-0.53848904,-0.26782873
38,0.26477256,0.8363613,0.0,0.0,1.0774568,0.5200995,-0.18317635,4.0,1.0,-0.94209915,-0.071550526,-0.16723736,0.4529108,-0.6348935,0.7539441,0.018670974,0.46098134,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.203312,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.46062773,0.0025460438,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,1.4329145,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,0.5397272,-0.70632344,-0.43336475,0.8777402,-0.7018953,1.4966826,-0.3687955,-0.2840501,1.0675563,0.93910754,-1.0515407,-0.4533194,3.1356819,-0.26782873
39,-0.23371781,0.37539354,1.0,0.66364974,-1.0370883,0.010230428,-0.06794881,1.0,2.0,0.15867192,-0.04384267,0.7842162,1.5851878,-0.6348935,0.7539441,0.18121932,0.46098134,-0.17586312,0.3956319,0.8610056,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.34760395,-0.15501069,2.844211,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.18155032,0.0948257,-0.9917752,-0.10003058,-0.023282561,-0.2005852,-0.104072005,0.015274739,-0.16446678,-0.04496271,-0.25983417,3.1521535,1.8760798,4.15667,2.3728395,-0.042141385,3.7116375,-0.09591681,0.14588952,-0.087887004,3.5978553,0.66121984,-0.0605716,-0.07004202,0.21471372,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.0695812,0.83592105,-0.6587377,-0.70632344,1.5758615,1.9854434,-1.1018975,-0.42214125,-0.3687955,-0.2840501,-1.4779606,0.93910754,-1.0515407,-0.4533194,-0.53848904,-0.26782873
40,1.4274212,1.1396333,0.0,0.0,0.5968784,0.8536791,1.7475833,0.0,1.4212456,-0.7982621,-1.2499228,-0.48438853,1.5851878,0.23234779,0.7539441,0.27559146,0.46098134,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.203312,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.21039367,0.4953553,2.844211,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,1.9447848,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,3.6420748,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,0.93921554,2.8644545,0.2885475,2.3177543,0.4981112,-0.42214125,-0.3687955,-0.2840501,-1.4779606,-1.999703,-1.0515407,2.2095613,0.6862346,-0.26782873
41,-0.21966437,-0.24432749,0.0,1.0,-1.2293196,0.5200995,-0.18317635,3.0,1.0,-2.6681437,-0.071550526,1.3896867,-0.67936623,1.0995891,-0.306702,0.85780764,0.46098134,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,2.9993021,-0.1439545,-0.10050378,-0.10050378,0.07980889,-0.056919806,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,1.4329145,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,3.6448257,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,-1.058226,-1.0872064,0.32898173,0.10234796,0.89811337,3.4155066,1.9023179,-0.2840501,0.43422487,-0.07568897,0.09782388,2.2095613,1.9109583,-0.26782873
42,-1.4016905,-1.6208471,0.0,0.0,0.020184293,-1.8149575,-1.4703494,0.0,2.0,-0.94209915,-0.6607366,-0.1095735,-0.67936623,-0.6348935,0.7539441,-1.6449213,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.87296706,-0.8661972,-0.35300303,9.949386,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,0.496878,0.40844947,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,3.6448257,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,-1.058226,-0.70632344,0.986008,-1.0053552,0.09810904,-0.42214125,-0.20403196,-0.21981497,0.16552642,0.14702477,-0.028191434,-0.4533194,-0.53848904,-0.18386742
43,1.0852077,1.2765334,0.0,0.66037494,0.8852255,2.1879973,0.4604102,0.0,2.0,0.5727615,0.45738217,0.6400566,0.4529108,1.5332097,0.7539441,1.727841,0.46098134,-0.17586312,0.666014,0.338778,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,2.9993021,-0.1439545,-0.10050378,-0.10050378,1.2388247,0.43260366,2.844211,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,0.56967974,-0.34760517,-0.10050378,-0.18604681,0.20733023,-0.061514102,-0.14866251,0.033548057,0.06729119,-0.10626658,-0.14921317,-0.22416383,-0.24850146,-0.114889726,1.3799291,-1.0779746,3.0185592,-5.071312,-0.062226072,-3.251194,-0.070403576,0.38204935,-0.10601393,0.24476497,0.39733028,-0.096512586,0.053927656,-0.060062096,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.5968713,0.63285625,-0.6587377,-0.37305084,-2.3485537,-0.78381455,1.2981155,-0.42214125,-0.3687955,2.9820244,-1.4779606,0.93910754,-1.0515407,-0.4533194,-0.53848904,-0.26782873
44,0.72983205,0.5650761,0.0,0.0,1.4619195,0.5200995,0.4604102,1.8356534,1.0,0.3524343,-0.6607366,1.3320228,0.4529108,-0.20127286,0.7539441,-0.23219451,1.4017138,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.23664603,0.0866147,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.07480522,-0.15934852,-0.24997756,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,6.999195,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,3.3795142,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.62075573,-0.4654096,-0.61482334,0.43667412,-1.1018975,-0.42214125,-0.3687955,-0.2840501,0.4270707,0.15280518,0.20410968,-0.4533194,-0.53848904,-0.26782873
45,0.80734193,0.402673,0.0,1.0,1.942498,0.5200995,0.4604102,4.0,0.0,0.49627134,1.4996125,-0.19017854,-0.67936623,-1.0685141,-1.3673481,-0.058819775,0.46098134,-0.17586312,-0.28843498,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.44976413,0.16416371,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,3.1765852,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,3.3795142,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.2902083,-0.24358325,-1.3129987,0.48872754,1.6981176,-0.42214125,-0.3687955,-0.2840501,-0.5749322,-0.1403634,-0.09755282,-0.4533194,-0.53848904,-0.26782873
46,-0.23904184,0.60147804,1.0,0.0,-0.07593139,-0.4806392,-0.18317635,0.0,1.1527356,-0.510588,-0.46434125,-0.88803554,-0.67936623,1.5332097,0.7539441,-0.102237105,0.46098134,-0.17586312,-0.6304684,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,1.7324353,0.8627103,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,1.9447848,2.2211645,-0.10050378,-0.3173338,6.984912,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,9.903556,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,0.93921554,0.7219877,-0.11079076,-0.67304426,-1.1018975,-0.42214125,1.9023179,-0.2840501,1.0675563,0.93910754,1.7267008,-0.4533194,-0.53848904,2.3153355
47,-0.8397436,-0.9056362,1.0,1.0,-0.07593139,-1.1477983,-0.8267629,0.0,2.0,-0.2229139,0.32124022,-1.089859,0.4529108,1.5332097,0.7539441,-0.9282984,0.46098134,-0.17586312,0.35515463,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.203312,5.684988,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.51775235,-0.2817226,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,1.4329145,1.9447848,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,0.35329935,-1.0872064,0.9585265,-0.11919267,-1.1018975,1.4966826,-0.3687955,-0.2840501,1.0675563,0.93910754,-1.0515407,-0.4533194,1.9109583,-0.26782873
48,0.3875527,0.107534476,0.0,0.6637702,0.78910977,-0.14705962,0.4604102,1.0,2.0,0.17445546,0.3031376,-1.3493463,1.5851878,1.5332097,0.7539441,-0.3720301,0.46098134,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.203312,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.1032211,0.07640943,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.17610194,0.017942056,1.5900525,-0.106234714,0.005446163,0.03422816,-0.11635676,-0.33556733,-0.25795588,-0.18792245,-0.11992793,-2.6059763,0.20754832,-0.7743715,2.9119287,0.039751038,2.793056,-0.08040037,-0.013688349,-0.06866498,2.9042923,4.170689,-0.017665345,-0.07707985,0.1369275,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.00840649,0.41762036,-1.0848585,-0.37305084,0.02937132,0.71081674,0.89811337,-0.42214125,-0.3687955,6.248099,-0.64957327,-0.17424195,-0.6343966,2.2095613,-0.53848904,-0.26782873
49,0.6523221,1.0139003,0.0,0.0,1.0774568,0.5200995,0.4604102,0.0,2.0,-0.654425,-0.46434125,-1.0033633,1.5851878,0.23234779,0.7539441,0.14602488,0.46098134,-0.17586312,-0.28843498,0.8610056,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.203312,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.6073415,0.8627103,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,-0.11787277,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,-0.072821505,-0.89676493,-0.9197557,-0.008422354,-0.30189312,-0.42214125,-0.3687955,2.9820244,1.0675563,0.93910754,-1.0515407,2.2095613,0.6862346,-0.26782873
