,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
188,-0.17073794,0.50302166,1.0,1.0,-0.15568776,-0.029993739,-0.19624907,0.0,2.0,1.1570225,0.3846324,1.1367178,-0.6710558,1.5609581,0.82772326,-0.03702386,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.5260744,-0.87299794,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,-0.051255815,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.4930638,0.21200144,-0.059339367,-0.68778443,0.41505,-0.4936609,-0.33187097,-0.25199816,-1.4854167,-1.8281258,-1.0058408,-0.3429437,-0.58937037,-0.30720952
189,0.78431046,0.28084907,0.0,0.0,0.27202588,1.6979457,0.42318606,1.266046,1.0,0.9506669,0.11649694,1.6629983,1.7255721,0.36996216,0.50887614,1.2287939,0.612672,-0.14273186,1.0755266,3.7254105,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,3.7908115,-0.1030369,-0.07116682,-0.14304954,0.803545,0.36370185,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-0.026489213,-0.45458484,-0.38082802,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,5.6771827,-0.19659041,-0.07664953,-0.4294353,5.2406106,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.7799272,-0.13821484,-1.0739579,-1.2368325,-0.6713929,0.97403556,0.7786409,-0.4936609,-0.33187097,-0.25199816,-0.5665329,-0.12854415,-0.29753637,-0.3429437,-0.58937037,-0.30720952
190,0.1270828,-0.19136849,1.0,0.66727895,-0.92557234,0.23791885,0.42318606,1.0,0.0,0.98010397,-1.1596351,0.4700957,-0.6710558,-0.9589497,-1.1596841,0.45314154,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.03494912,0.14461406,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.06324927,0.13667846,0.53099376,-0.08782393,0.0024974223,-0.06819094,0.0453183,-0.11680655,0.08190397,-0.19949827,0.16891328,-0.08335397,5.1514506,-0.069699235,-0.09189591,-0.140729,2.2093635,-0.06435254,-0.15182418,-0.0437993,4.650904,2.3440719,-0.0480321,0.07096644,-0.018300708,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,1.0223122,-0.23379362,0.3508987,0.24698934,1.5058228,-0.4936609,-0.33187097,-0.25199816,-0.69357395,-0.04008408,-0.2343519,-0.3429437,0.9829504,-0.30720952
191,0.0034601095,-0.017862508,1.0,1.0,-1.4388287,0.23791885,0.42318606,1.0,2.0,0.18120334,0.18493633,-1.1438314,1.7255721,-0.9589497,-1.1596841,1.4519118,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,1.2585819,3.2942023,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.1768449,0.113474585,-0.114219815,-0.23379362,-0.44515538,-0.99937564,-0.6757228,-0.4936609,-0.33187097,-0.25199816,-0.018209795,0.40117308,-0.43531537,-0.3429437,-0.58937037,-0.30720952
192,-1.9877082,-2.7494123,0.0,0.0,1.811795,-2.6821349,-2.6352186,0.0,0.0,-0.43524384,1.0709735,3.3470962,-0.6710558,-0.9589497,-1.1596841,-2.8322828,1.5831248,-0.14273186,1.2463696,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,3.279915,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.5377157,-0.748365,-0.27451387,-0.12601103,3.9580991,-0.069823846,-0.10074949,-0.07186809,-1.0821251,1.336858,-0.41766217,5.6862407,4.127059,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,4.1264963,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,9.915301,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,2.1841004,2.7195985,1.703801,0.76630807,-0.75895846,-0.4936609,-0.33187097,-0.25199816,1.0399363,0.915953,1.6746223,-0.3429437,-0.58937037,-0.30720952
193,-0.7647238,-1.5309699,1.0,0.0,-1.6954569,-0.5327645,-0.3962839,4.0,0.0,-0.9659993,-2.8754878,-0.16144098,-0.6710558,-0.11898043,-0.22136046,-0.8871761,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-3.3305342,-3.373318,3.644388,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,2.4677484,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,0.28988045,-0.23379362,1.7397022,-0.37619317,-1.0393137,1.4737309,-0.33187097,-0.25199816,1.0399363,0.915953,1.6746223,2.9195132,0.9829504,-0.30720952
194,0.62648916,0.4407429,0.0,0.0,2.4105942,0.31924835,-0.011066605,0.0,1.0,-0.9659993,1.0709735,-0.54738003,0.52725816,1.5609581,0.82772326,-0.6704888,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.59945714,0.12073186,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,2.030915,-0.41766217,-0.17586312,4.127059,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,4.1264963,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.25007808,-0.21385719,0.0012316786,2.5319917,0.05145908,-0.4936609,-0.33187097,-0.25199816,0.048611693,-0.08297153,-0.34469104,2.9195132,-0.58937037,-0.30720952
195,-0.52361387,-0.54405284,1.0,1.0,-1.1822006,-0.49209455,-0.18849486,1.0,2.0,0.98010397,0.041461866,-0.40703857,0.52725816,1.5609581,0.82772326,0.13485385,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.35304102,-0.08031417,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,0.28988045,0.21200144,0.73534065,-0.37619317,0.29930073,-0.4936609,-0.33187097,-0.25199816,-0.61594313,-0.012223687,-0.26547173,-0.3429437,-0.58937037,-0.30720952
196,-0.8164327,-0.99302346,1.0,1.0,-0.32677323,-0.85710126,-0.8001758,1.0,1.0,0.27243006,0.041461866,0.8209494,0.52725816,1.1409734,0.82772326,-1.0275799,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.37463424,-0.26346877,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,0.28988045,-0.23379362,0.40665767,-0.99937564,-1.4029046,3.4411228,-0.33187097,-0.25199816,0.012590442,0.2928429,0.0764874,-0.3429437,-0.58937037,-0.30720952
197,-0.7383477,-0.045740165,1.0,1.0,-2.1231706,-0.49209455,-0.18849486,0.0,0.0,-0.7890808,0.21304715,1.8384252,-0.6710558,-0.9589497,-1.1596841,-1.0275799,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.8021096,-0.13169287,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,1.3799586,2.030915,2.1836102,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,4.595867,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.4930638,-0.8467618,1.024184,-0.8955119,-1.0393137,-0.4936609,-0.33187097,-0.25199816,1.0399363,0.915953,1.6746223,-0.3429437,-0.58937037,-0.30720952
198,-0.7188265,-0.7929495,1.0,1.0,-0.32677323,-0.49209455,-0.8001758,0.0,0.0,0.27039257,-0.18918353,-0.828063,-0.6710558,-0.9589497,-1.1596841,-0.22377998,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,3.279915,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.06803579,-0.13974524,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,-0.74531275,3.4842463,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,4.352784,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,0.19100504,-0.027239598,-0.03686388,0.14243647,0.13259844,-0.58392066,-0.31213185,-0.4936609,-0.33187097,-0.25199816,1.0399363,0.915953,-1.0058408,-0.3429437,-0.58937037,-0.30720952
199,-0.489507,-0.3268235,1.0,1.0,-2.1231706,-0.20389383,0.0806228,4.0,2.0,0.80318546,0.3846324,-1.1087459,-0.6710558,-0.9589497,-1.1596841,0.7822576,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.33246413,0.081439815,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,2.537688,-0.45669115,1.0448116,0.3508531,1.5058228,-0.4936609,-0.33187097,-0.25199816,-1.3205622,-1.8281258,-0.32623535,-0.3429437,-0.58937037,-0.30720952
200,1.0206842,1.742106,1.0,1.0,0.35756862,0.050825708,-0.079105295,0.0,2.0,-1.1429178,-1.1596351,1.5577422,-0.6710558,-0.9589497,-1.1596841,-0.14112179,0.612672,-0.14273186,0.3231918,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.24522467,0.105758086,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,4.7848825,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,2.4677484,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,4.595867,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.4930638,0.6020721,-0.70921063,-1.1032394,1.1422318,-0.4936609,-0.33187097,-0.25199816,1.0399363,0.12258936,0.31980044,-0.3429437,-0.58937037,-0.30720952
201,-1.4663284,-0.6972022,1.0,1.0,-0.75448686,-2.3171282,-2.0235376,4.0,1.0,1.6877779,5.532191,3.8733766,0.52725816,-0.53896505,-0.16598038,-0.97907245,0.612672,-0.14273186,-0.92859036,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-1.2252483,-0.6693066,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,4.595867,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,6.217894,3.6994762,-0.6238643,1.7591493,-0.16846567,-1.0393137,1.4737309,-0.33187097,4.5300007,-0.023742368,-0.0080563435,-0.2579292,-0.3429437,0.9829504,-0.30720952
202,1.2941339,0.57656294,1.0,1.0,0.18648314,-0.12708785,0.42318606,1.8349932,2.0,-1.6736732,-0.81646454,-0.40703857,0.52725816,-0.9589497,-1.1596841,0.074760646,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,2.4236202,-0.16225806,-0.12447441,3.279915,-0.26592848,-0.1030369,-0.07116682,-0.14304954,1.2585819,0.7938822,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.017375177,0.13535622,0.03100716,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,4.0235567,-0.04372709,-0.082093924,4.145601,0.0044767754,2.064534,1.890898,1.3816615,-0.20304671,-0.4930638,0.6020721,-0.6007038,-0.4800569,1.1422318,1.4737309,-0.33187097,-0.25199816,1.0399363,0.915953,-1.0058408,2.9195132,0.9829504,2.625301
203,1.0318503,0.8615466,1.0,1.0,-0.19364633,0.14774783,0.0923338,0.0,2.0,0.98010397,0.89938825,0.7156933,-0.6710558,0.3010042,0.82772326,0.3322528,0.612672,-0.14273186,1.0755266,1.0337373,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,6.2436185,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.14630722,0.18438797,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,0.6428011,2.1836102,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.4930638,-1.0696594,0.16875891,0.3508531,0.41505,3.4411228,2.3223257,-0.25199816,-1.4854167,0.915953,-1.0058408,-0.3429437,2.5552711,2.625301
204,1.2485064,1.7733066,0.0,1.0,1.811795,-0.12708785,-0.18849486,4.0,0.0,3.633881,2.2720704,-0.54738003,-0.6710558,-0.9589497,-1.1596841,-0.44780633,1.5831248,-0.14273186,1.0988982,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,0.029131042,0.066024296,-0.08510322,0.067073084,0.07170944,0.32103804,0.00034922478,-0.07967407,0.38652536,0.16101745,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,1.3799586,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.4930638,-0.23379362,-1.5662447,-0.8955119,-1.0393137,1.4737309,0.12192655,0.0068480214,1.0399363,0.124176435,0.19838326,-0.3429437,-0.58937037,0.12594733
205,0.27511445,-0.3473559,0.0,0.6669227,0.27202588,-0.49209455,-0.8001758,4.0,1.0,-1.8505917,-0.6448792,0.11924199,-0.6710558,1.5609581,0.82772326,-0.53457224,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.058288828,-0.2183442,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.06556713,0.06806823,3.0265622,-0.07574878,-0.070028216,-0.19659041,-0.07664953,2.4677484,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,3.7832372,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.8719078,-1.0696594,0.16656467,-0.37619317,-0.6757228,-0.4936609,-0.33187097,-0.25199816,0.27353713,0.17744341,0.29494137,-0.3429437,-0.58937037,-0.30720952
206,2.0926147,1.6754872,0.0,1.0,1.1274532,1.6979457,0.42318606,0.0,1.0,-0.15050524,0.08383121,1.6980836,0.52725816,1.1409734,0.82772326,0.94247514,1.5831248,-0.14273186,0.7415071,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,1.7684836,0.7938822,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,2.030915,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,0.07286744,-0.23807856,-0.8719078,-1.2368325,-0.42475054,2.2204006,-1.0393137,-0.4936609,0.3329412,0.39095056,1.0399363,0.915953,1.6746223,-0.3429437,-0.58937037,-0.059918303
