,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
433,-0.019081108,0.14599562,1.0,1.0,-0.16328552,-0.055356316,-0.16522266,0.0,2.0,0.9173872,0.4195086,0.8432819,-0.6559234,1.5168351,0.7616158,-0.07868389,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.5460715,-0.94898957,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,-0.023111477,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-0.50664407,0.1859885,-0.045665823,-0.59383297,0.43966582,-0.49581838,-0.35744515,-0.26341805,-1.3864958,-1.8872999,-0.9804952,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,2.621115,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,-1.2800257,-1.1845207,-0.20995745,0.6747373,-1.1684084,1.2493683,1.372472,-1.4893682,-0.9980749,0.30681846,1.5260869,-0.66376776,-0.4409148,1.1860209,0.862769,1.1759163,-1.6466224,0.14924373,1.4495813,1.3510472,0.47406793,-1.457351,1.590653,0.8893606,-0.34040344,-1.177477,-0.11425106,-0.06796882,-0.9061099,-1.6036017,0.25768578,-0.2460195,-0.3088645,0.76175666,-0.4153839,-0.82227707,-1.7096562,1.5689832,0.56516165,0.57070434,-1.2673112,1.4650505,-1.0563715,-0.15756376,-1.1735717,-0.20639096,-0.4189811,0.6477201,-0.31378806,0.54106414,1.2822812,1.5233368,0.022459982,-0.023012752,0.13574354,0.37348154,1.273856,0.12195946,-0.7458868,0.7399232,0.82110935,-1.510671,0.6057858,-1.1712549,-0.7027611,-1.1843845,-0.66702425,0.9565876,-0.35691416,1.6200434,1.276438,1.0511487,0.28040317,-1.6372156,1.5691386,-0.99448925,-1.4257141,-1.2147754,0.610963,1.3445128,-1.0125077,-0.6452663,1.0245154,0.5693284,1.1964902,-0.28775394,-0.9261602,-1.2538419,0.6423667
434,-0.019081108,-0.024999483,0.0,1.0,0.72475684,-0.14964588,-0.1574947,4.0,2.0,1.2211993,-0.78886515,0.2839458,-0.6559234,-1.0052215,-1.2075516,-0.5151088,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,11.910358,3.437505,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.62248445,0.71774447,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,2.426163,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,3.948957,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-0.29801026,-0.2266235,2.2146227,4.5589256,1.508669,2.5670152,-0.35744515,-0.26341805,-1.3864958,0.8782839,-0.9804952,-0.34488967,0.6497171,-0.28554326,-0.23087536,2.5166624,-0.30171204,-0.25470996,1.6441683,-0.38337728,0.72505474,-1.5842427,0.60373104,-0.14469661,-0.49327543,1.6636578,-0.35956076,0.81018484,-0.6658803,0.6227145,0.9370891,-0.16027871,1.2580006,-1.0200026,-0.7652282,-1.4407114,-1.3783748,0.59009516,1.1628451,1.294712,1.4545289,-1.113449,-0.20305623,-1.6216211,1.6747634,-0.9455513,0.89843476,-0.6834798,0.28678405,1.7491101,1.0308871,-0.29833502,1.6740294,0.64893997,-0.67852676,-0.7646184,0.5700336,1.277966,0.17735413,0.4007558,1.1418927,1.3478059,1.4717579,1.1520348,-1.156416,0.8857251,0.5345592,-0.12753415,1.0761166,-0.49136856,-0.09152692,-1.400684,0.20287539,0.12415625,-1.6197795,-1.4716852,0.16636014,0.60701126,-0.32408035,1.1696713,0.04453088,0.6481579,0.6693984,-0.5011309,-0.29273182,-1.388638,1.3356136,-0.7917183,0.078297615,0.43515903,-0.881243,0.3104367,0.6786428,-1.1024005,-1.3564554,1.5880132,-0.5065374,-1.5702224,0.38230518,0.24355495,0.81746596,-1.5919081,0.85842377,0.46321353,1.647246,-0.065988466,-1.2809972,0.8586953,-1.1140777,1.2599761,-0.28310636,-0.008818766,0.8300889,1.3808079
435,-0.019081108,-0.09103385,1.0,1.0,-0.5185025,1.6226717,1.0617296,1.0,1.0,0.46166912,-0.09836585,-0.24431613,-0.6559234,0.25580677,0.7616158,1.5529882,0.5774471,-0.1941761,0.42983267,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.56470865,0.44380543,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,3.5661414,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,2.7590387,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-0.7081622,-0.44641665,-1.3419349,-0.6826737,1.508669,-0.49581838,-0.35744515,-0.26341805,-0.37546885,-0.15243383,-0.057408698,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,-1.3523687,1.4075094,1.1908253,1.5758023,0.7494031,0.8908463,1.3166295,-1.3696821,1.1892458,-0.22810271,1.170301,-0.24774891,1.2439095,0.5786806,-1.7479386,1.186724,0.9037125,-1.4804937,1.679524,-1.4201169,-0.5242325,-0.18309215,-0.1393406,-0.20605011,0.32237375,0.62652916,-0.47637603,0.031222474,0.7610623,-1.2388134,-1.5040678,-1.230177,-0.86561525,-0.69213754,-0.17900048,-1.2418233,-1.0395447,-0.64617425,-1.1685463,-0.8027164,-0.25669256,-0.47117248,0.8426102,-0.66818345,0.3150083,-0.058185052,-0.12714425,1.005514,1.1833974,-1.3067917,0.05514165,1.4104993,0.41193828,0.11317671,1.5566673,0.29032016,1.6351434,-1.6846848,-0.92575634,-0.8557432,0.20291653,0.5506735,1.5756356,-1.6064243,-0.4918311,0.6268714,0.60116136,1.3058183,-0.17367446,-1.7116574,0.6705767,-1.0753148,-1.0111443,-0.69483876,-0.007331212,1.2367247,1.2753274,1.6150337,0.06082748,-0.9148688,1.5950522,0.69399863,1.2802707,0.67529577,1.7483413,0.746887,-0.097948544,0.2505118,-0.062087484
436,-0.019081108,-0.035595123,0.0,1.0,0.28073564,-0.5041094,-0.1574947,0.0,1.0,-0.022220884,0.109269135,0.06642617,-0.6559234,1.5168351,0.7616158,-0.50922835,1.4983232,-0.1941761,1.3797877,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,2.5631685,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.093646355,-0.05128533,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,1.4224461,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,0.025029968,-0.092468694,0.78882945,0.55489147,0.379845,0.06915124,-0.27300295,-0.49581838,-0.35744515,-0.26341805,0.14563909,-0.03579075,-0.107642025,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,-1.4920101,-1.246911,-0.37106633,-0.8655719,-1.3884478,0.97154814,0.44619492,0.39401397,-0.84453195,-0.10194355,-1.4449537,1.0603029,0.6874152,0.32947746,-0.8013853,0.14649944,-0.16333522,-0.56353545,1.3676376,-0.9305588,-0.21412636,-1.0202887,0.42762205,0.6381465,-1.0579746,-0.60235685,-0.32460836,-0.31393522,1.044118,-1.6594809,0.079976775,0.29554608,1.1794865,0.02805195,1.7052397,-1.347932,-0.43821222,-1.2944772,0.044276875,-0.47682217,-1.5449376,-0.10564354,-0.46700817,-1.6098948,1.7372704,0.52676284,-1.4704336,-0.9003315,-1.6398143,-0.669046,-0.25979948,1.1534569,-0.35731152,-1.2843901,-0.77832484,1.2374533,0.84091276,-0.12871978,-1.4447532,0.53927535,1.4685668,1.5812407,-0.28868005,1.1331079,0.915167,0.9436842,-1.4122754,0.5852819,0.09127529,0.30118352,1.1170985,-0.43087018,1.1171974,1.2601321,-0.038011488,-1.1336647,1.3199955,-1.7119164,-0.34278998,0.56176424,0.9205485,-1.5911621,-0.46510506,1.2292079,-1.5753593,-1.1624542,1.2583394,-1.7348158,1.6446165
437,-0.019081108,0.18777476,1.0,1.0,-0.42969823,-0.5041094,-0.1574947,0.0,1.0,-1.2092972,-1.6519892,-0.49291,0.5450655,1.5168351,0.7616158,-0.41301838,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,3.7013457,-0.1540598,-0.063570045,-0.1150198,-0.31764248,-0.17497256,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,1.4224461,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,-0.27633768,-0.44641665,0.35669312,-0.6826737,-0.98567176,-0.49581838,-0.35744515,-0.26341805,0.38999376,0.22002901,0.09966144,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,-1.5842427,-1.6750039,-0.14469661,-0.49327543,0.886016,-0.4628964,0.979572,-1.2743118,0.65374386,1.1387562,-0.9328997,-0.6211501,-1.1789459,0.59110755,1.6662023,-0.39806992,0.19513021,-1.6297,-0.41595298,0.98638827,-1.5492526,-0.41718134,1.3305285,0.82116276,0.42022684,0.42243207,0.34584704,-0.5413826,0.16325563,-0.31363976,0.3812848,0.36003047,-0.15884717,1.4697201,0.5114989,0.3915791,-1.6550317,0.26893792,-1.2959734,0.81545824,1.6673088,0.1375125,-0.2485003,0.29891497,1.3544909,-1.0008402,-1.1528554,0.41178453,1.2160652,0.9714655,-0.13631172,-0.09055034,0.6167696,0.3522586,-1.7306241,1.1461738,1.7283533,-1.0843292,0.67575663,0.15418574,-0.90691423,0.32800224,1.012293,-0.33372977,0.9825654,0.62683284,1.1321286,-0.91523826,-1.7252775,-0.7467639,-0.19457014,-1.4443699,-0.53684366,0.09985629,0.6621468,1.1246206,-0.2734122,1.1569842,0.9166981,1.5419627,-1.0085409,1.1408179,1.0040547,-0.4146955,-0.77776355,0.47168937,1.3720963,0.55471903,0.6601599,-1.1187845,1.4346415,0.70776635,-0.7342156
438,-0.019081108,0.13890256,0.0,1.0,2.234429,0.9137447,0.4521174,0.0,2.0,0.005951049,-0.09836585,-1.1143945,-0.6559234,1.5168351,0.7616158,-0.12811078,1.4983232,-0.1941761,1.3911902,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.86234474,0.2796553,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,0.6996673,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-0.074819565,-0.44641665,-0.5957178,1.7160244,1.508669,-0.49581838,-0.35744515,-0.26341805,-0.49560696,-0.22214736,-0.4659006,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,-1.0158443,0.78129965,1.2834339,-1.3695347,-1.0960848,0.5972797,-0.10846204,0.2317442,-0.18581155,0.95420694,-1.0259775,1.4886063,-0.6397028,0.2797769,-1.031257,-0.70359665,1.0226899,-0.25454485,0.45083985,0.10026957,1.6455177,0.37786123,1.1346939,0.596361,-1.524304,-1.343152,-1.0362934,0.56474924,-0.057980184,0.017246535,0.74169,-0.17820947,-1.0347644,1.3621032,-0.2715738,0.9458359,-1.4228187,0.95809287,-0.2676044,-1.2050527,-0.8817178,-1.6152785,0.60274255,-0.26058936,-0.13608383,-1.6716702,0.94903225,-0.8819523,0.60810846,0.017954258,0.79169214,-0.50140023,-0.4661111,-0.5909484,-0.24106714,0.26857537,0.24356891,-0.7663473,0.32471696,0.37051332,1.3385229,0.6271809,0.19424687,0.70669925,-1.6700593,-1.3512858,-0.82772386,-1.4612725,1.4736589,1.1431015,0.5567367,0.83254796,-0.41117406,-0.6408194,0.40677017,1.2870448,-0.5193793,1.5396781,0.93481225,1.6121262,-1.228971,-0.6685643,-1.2760073,-1.5838263,0.37365204,0.056855027,1.3510644,-1.6934313,1.5886871
439,-0.019081108,-0.4663071,1.0,0.0,-1.6729575,-0.14964588,0.4521174,4.0,2.0,1.3731053,-1.4793644,0.035351943,-0.6559234,0.25580677,0.7616158,0.3236309,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.50746787,-0.039018616,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,2.426163,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,1.9673162,-0.19990715,-0.2183366,-0.075140126,-0.38416767,4.6011434,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,4.494847,-0.09008197,12.870597,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-1.1111984,-0.8153196,0.5158182,-0.6826737,-1.3420061,-0.49581838,-0.35744515,-0.26341805,-1.3864958,-1.8872999,-0.9804952,-0.34488967,0.6497171,-0.28554326,-0.23087536,0.98690933,-0.30171204,-0.25470996,1.6441683,-0.38337728,0.72505474,0.63834435,-1.6750039,-0.14469661,-0.49327543,0.44365972,-0.18036488,-1.359713,1.210435,1.5126286,0.7564414,-0.09109971,-1.6998684,-0.49547645,-0.047673177,1.0042009,1.4240682,-0.15007645,0.42399776,-1.6644495,-0.04220808,-1.2157673,0.5052729,1.5952225,-1.429384,-1.4014289,-1.4224,1.0307497,1.6939813,0.48009804,-0.46516153,1.0364954,1.5036279,-1.598751,0.56836796,-1.58626,-0.82789147,1.1301279,-0.48555484,-1.0092751,0.21259008,-1.1193683,-1.4735315,-0.61592394,-0.6206622,0.27502987,0.6073585,0.8959571,-0.744692,-0.58747506,-0.35006797,-0.8636867,-0.26264685,1.2675122,0.94741243,0.6511297,1.658821,0.33804655,1.138836,-0.3843201,-1.3752536,1.3294408,0.24394782,0.031072278,-1.5838659,1.6568587,-0.5392794,1.5696697,0.6965438,1.1037099,0.43794423,-0.7573355,0.7737148,-0.26242423,-0.3336285,-0.6601481,-0.848289,0.75557935,-1.0793867,-1.0238755,1.2340182,1.4651979,1.0489331,-1.1200478,1.0326723,0.15074492,-0.17959681,-1.1306925,1.0971763,-1.632057,-0.29101637,-1.6656349,1.4356625,0.70192015
440,-0.019081108,-0.05924583,1.0,1.0,-0.42969823,-1.2130364,-0.76710683,4.0,2.0,-0.09922338,0.069403276,0.112062894,0.5450655,0.25580677,0.7616158,-1.1927555,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,6.5170546,-0.063570045,-0.1150198,-2.18205,-1.7823566,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,0.0575197,0.17144202,0.083343655,-0.19373244,1.2186097,-0.0786349,0.031408064,-0.49581838,-0.35744515,-0.26341805,1.0595083,-1.8872999,-0.9804952,-0.34488967,-0.62108177,-0.28554326,-0.23087536,0.98690933,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,-0.9383243,-0.70021707,-1.6390504,0.8492126,-0.20211422,1.7449343,1.4240475,-0.20717579,1.2179396,1.6374761,-1.205841,1.3619303,-0.09809038,-1.5245336,-0.98291904,0.37281543,-1.0279276,-0.9546759,-0.55516195,-1.0289139,1.0203965,-1.246425,0.26585338,-0.09992109,0.91318905,0.28529388,1.6940323,-0.54531527,-0.09044071,-0.25458318,-1.6476307,-1.0159441,1.4631019,0.7836622,-1.393351,1.409125,1.5677137,-0.56282514,1.2398913,-0.3626614,0.07325759,0.7207708,0.2052817,1.6131464,-1.6426172,1.3895386,-0.16588648,-1.6654342,1.1129687,0.6650555,-1.0589126,-1.4616572,-1.3922967,0.48210844,-1.6632732,0.5847422,-0.6690861,1.3387699,-0.984457,-0.36107045,1.0605557,1.3494945,0.95312786,-0.16480327,-0.40334722,1.5917007,-1.0290701,-1.2145482,-0.26635686,1.2050468,0.6830194,1.464628,1.073986,-1.5191097,-0.9324754,-1.5693241,-1.2170645,-1.5993487,0.48342583,0.32764703,-1.6069323,-1.1361012,1.2643653,1.0914918,0.14668952,-0.33260304,0.17110488,-0.8866226,1.0783201
441,-0.019081108,-0.24658279,1.0,1.0,-1.1401321,-0.10848658,0.011032699,0.0,2.0,0.46166912,0.4195086,-0.36140096,-0.6559234,-1.0052215,-1.2075516,0.4143789,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.22886935,-0.015162837,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,1.4224461,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-0.074819565,-0.44641665,0.38031563,-0.04213751,1.508669,-0.49581838,-0.35744515,-0.26341805,-1.0435327,-0.17447685,-0.41887906,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,-1.5842427,0.60373104,-0.14469661,-0.49327543,-0.45715523,0.06568795,0.6414073,-1.5355229,-1.4801778,0.279703,1.6178135,-1.5646684,-0.17258847,-0.9274256,-0.48784405,0.82278913,0.051011927,-1.524869,1.2006845,-1.6299413,1.1391512,-1.6193511,-0.5871519,1.6212225,0.69726354,0.70690703,0.3991823,-0.49897093,1.0531443,0.3907256,-0.995097,-0.1286713,0.22716872,-0.7854459,1.5916659,-0.71707064,-0.46652344,0.07433233,-1.6211989,0.23011433,-1.1575114,-0.182367,1.634567,-0.8264651,-0.76733744,1.1684455,1.7792784,-1.1578641,-1.0176216,0.8456855,0.43172383,0.12457696,1.6455346,1.057226,-0.7022165,1.314509,-0.6525269,-1.1925858,-0.6980344,1.5615658,0.42544687,1.4167708,0.21400213,-1.0384141,-1.1416963,-1.638629,-1.2066725,-0.5127698,1.4601295,1.3869085,-0.9585921,1.3476872,-0.8260267,-0.7010527,1.2173829,-1.1174932,0.18253663,-0.3786909,-0.6236475,1.0098836,-0.58699334,-0.25468597,1.3263679,0.13530447,0.48701063,0.3946912,0.33247024,0.24042423,-1.08523,-0.7956117,0.9608742,-1.3250717,-1.5301884
442,-0.019081108,-0.00039872163,1.0,1.0,-2.649804,0.5592812,1.0617296,0.0,1.0,0.2769405,0.16206652,-1.0833204,-0.6559234,-0.164536,0.7616158,1.5116742,0.5774471,-0.1941761,-0.8541835,-0.31153974,5.8909473,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.22465913,0.30662823,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,-0.023111477,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.4193055,0.0864762,-0.27633768,-0.60451794,0.20542283,-0.59383297,1.508669,-0.49581838,-0.35744515,-0.26341805,-1.3864958,0.8782839,-0.2886195,-0.34488967,-0.62108177,-0.28554326,-0.23087536,0.98690933,-0.30171204,-0.25470996,-0.61225873,-0.38337728,-1.3916556,-1.5842427,0.60373104,-0.14469661,-0.49327543,-0.6683912,1.7141446,1.280893,1.0249453,1.5518104,-0.39524415,-1.7315903,0.7266663,-1.1935406,0.7781474,1.5030745,0.9254204,1.5519991,-0.06523241,-0.3813942,-0.59831053,-1.6064869,0.9707538,-1.3054848,1.589846,0.04825738,-0.25432754,0.6735352,0.1671425,-0.5059259,1.7394657,-0.34812978,0.48147053,1.3708484,-0.33959556,1.4554683,-0.34634724,1.5547863,-1.3350192,-1.087054,-1.6981963,-0.035650644,0.6904089,-0.35785714,0.26124766,-0.88084954,-0.1153906,-1.1213399,0.37137988,0.60206205,-1.3048779,-0.2127016,-0.83190036,-0.22522944,1.1648566,-0.98562306,0.5251933,0.81910187,0.028737733,1.6828891,1.3636692,-1.5663685,0.49219772,0.19488268,-1.2626717,-0.48071614,-1.011576,-0.5259241,-0.28483894,1.4195122,-0.44162884,0.95261985,-0.64240813,-0.8110772,1.428604,0.6358462,-1.328103,-1.0817927,-0.8365682,-1.4021422,1.0488449,-1.6213589,-0.77602524,-1.4262208,-1.1778262,0.47187325,0.9212204,-0.002143136,0.009226508,0.15753303,-0.70805645,-1.0942997,1.4523566,1.2422938
