,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
857,-0.006817521,-0.67957133,1.0,1.0,0.51880884,-1.1968111,-1.4017608,1.5067861,1.0,-1.6632985,-0.2690831,0.11632539,1.6787542,1.462552,0.75562894,-1.1593771,-1.3162172,-0.16472971,-1.2461687,-0.30321285,6.1195,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.3161326,-0.500865,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.116464026,0.07752434,-0.06103591,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,-0.7201522,0.23336193,0.46398884,-0.5258873,-0.5063227,-0.50793797,2.05282,2.9417436,0.4160077,0.1840608,0.15870309,2.705191,0.6219962,-0.29820362
858,-0.006817521,-0.7317865,0.0,0.0,1.7692945,0.20740473,-0.15733582,0.0,1.0,2.1029916,-0.611918,0.028009577,-0.67752874,1.462552,0.75562894,-0.9955143,0.5413128,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-2.1499043,-0.9293004,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,2.165053,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,7.1791773,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.46195924,0.010974548,-0.3283714,-0.16668706,-0.96902347,1.0999136,-0.35812607,-0.2816741,1.0074489,0.0015389147,0.39639205,2.705191,-0.6403474,-0.29820362
859,-0.006817521,0.25492394,1.0,1.0,-0.017113606,0.3829317,0.46487668,1.0,1.0,-1.0606921,-0.2690831,-1.3556049,1.6787542,-0.19701847,0.75562894,0.3831023,0.5413128,-0.16472971,-0.22683291,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.19251947,0.15664084,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,9.06661,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,-0.51514286,-0.61127454,-0.6883738,-0.5258873,1.5385289,-0.50793797,-0.35812607,-0.2816741,-0.35411054,-0.115848646,-0.22279426,-0.37148798,-0.6403474,-0.29820362
860,-0.006817521,0.7959165,1.0,1.0,-0.28507483,0.20740473,-0.15733582,4.0,2.0,-1.6632985,-0.611918,-0.8845872,-0.67752874,-0.19701847,0.75562894,0.49099997,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.98887897,0.63555056,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,1.3491415,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,9.949052,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,0.116759814,-0.04193781,-0.6855483,-0.8850876,-0.96902347,1.0999136,-0.35812607,-0.2816741,0.4214109,0.31196234,0.54866046,-0.37148798,0.6219962,-0.29820362
861,-0.006817521,-0.09335761,1.0,1.0,-1.1782789,-0.10673557,0.00961703,0.0,0.0,0.5964756,0.073751695,0.82285196,-0.67752874,-1.0268037,-1.2318608,0.21999143,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.38764802,-0.12940411,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,0.71168697,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.07583712,-1.0617473,1.3483862,1.4497142,0.8220854,-0.50793797,-0.35812607,-0.2816741,-1.3899641,0.8622228,1.6753305,-0.37148798,-0.6403474,-0.29820362
862,-0.006817521,-0.5988845,1.0,0.6880056,0.51880884,2.6647823,2.9537268,1.0,2.0,-0.30743402,-0.09766571,-0.47244674,1.6787542,-1.0268037,-1.2318608,2.5722687,-1.3162172,6.118442,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,3.6792645,2.2004015,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.040755942,-0.0054410473,-0.23612154,0.05401253,0.0083906315,0.2808201,-0.15477216,0.2514114,-0.014288095,-0.104150005,-0.24652082,-0.26134375,7.399799e-05,-0.11305535,-0.08003375,-0.24080841,-0.096811414,-0.044315174,-0.44420117,0.035401788,0.04488642,0.039233357,-0.007872912,0.10526464,-0.39019954,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.9544486,-0.83651096,-3.0420778,-0.7054875,0.8220854,-0.50793797,4.463766,-0.2816741,-1.3899641,0.8622228,1.6753305,-0.37148798,-0.6403474,-0.29820362
863,-0.006817521,0.29620087,1.0,0.67495126,1.2333721,0.20740473,-0.77954835,1.0,2.0,0.5964756,0.75942135,-0.20749928,-0.67752874,0.6327668,0.75562894,-0.24327362,0.5413128,-0.16472971,0.29730535,2.84433,-0.16547935,-0.05569202,-0.103255,-0.12992261,7.966329,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.092083775,-0.9293004,-0.2620988,-0.17384438,3.9521594,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,1.0410402,-1.9393669,-0.29756925,-0.07532447,0.006804437,0.13049868,-0.011593261,-0.108508825,-0.09797595,-0.93210876,4.9245424,0.10742426,-0.027587242,-0.021010661,-0.13425276,0.03973704,0.012250987,0.14077969,-0.5444426,0.03474783,-0.057806846,-0.045720566,-0.03535816,0.08871014,0.013415962,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,0.15750514,0.11235275,-1.1225895,-0.97488767,1.5385289,-0.50793797,-0.35812607,-0.2816741,-0.32494485,-0.2250828,-0.95431125,-0.37148798,-0.6403474,-0.29820362
864,-0.006817521,0.19449407,0.0,1.0,1.2333721,-0.49470314,0.46487668,0.0,1.0,-0.006130817,0.2451691,-0.44300812,-0.67752874,0.21787414,0.75562894,-0.7580679,0.5413128,-0.16472971,-0.90639013,-0.30321285,6.1195,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.16953744,-0.026406858,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,1.43837,0.99427366,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,4.7665553,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.7201522,-1.0617473,-0.52859604,-0.43608728,1.5385289,-0.50793797,-0.35812607,-0.2816741,-0.14317495,-0.058168903,-0.09165083,-0.37148798,-0.6403474,-0.29820362
865,-0.006817521,-0.17594372,1.0,0.0,-0.017113606,0.5584587,-0.15733582,4.0,2.0,1.199082,0.66960084,0.6167817,-0.67752874,1.462552,-0.23811592,0.49560195,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.14437422,-0.10734868,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,2.5158725,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,3.8808687,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,0.20621021,0.03896414,0.2818547,0.18082273,1.0007138,1.5385289,-0.50793797,-0.35812607,-0.2816741,-1.3899641,-1.9006418,-0.95431125,-0.37148798,-0.6403474,-0.29820362
866,-0.006817521,0.17419286,0.0,1.0,0.6974496,1.6116205,1.0870892,4.0,1.0,-0.30743402,0.58800393,0.32239565,-0.67752874,1.462552,0.75562894,1.1620547,0.5413128,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.63855237,0.37696856,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,2.5158725,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,0.39275566,-0.83651096,-1.4878081,-0.16668706,1.1803071,1.0999136,-0.35812607,-0.2816741,0.099152856,-0.13331388,0.3053391,-0.37148798,0.6219962,-0.29820362
867,-0.006817521,-0.0039732545,1.0,1.0,-0.017113606,-1.1968111,-1.4017608,0.0,1.0,0.2951724,0.58800393,-0.4135695,2.8568957,1.462552,0.75562894,-0.84015185,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.36884782,-0.4717613,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,-0.014996015,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,0.39275566,0.23336193,0.48603433,-0.7054875,0.105641864,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.8622228,1.6753305,-0.37148798,-0.6403474,-0.29820362
868,-0.006817521,-0.51717955,1.0,1.0,-1.1782789,-0.1436492,0.46487668,4.0,1.0,-0.91004044,-0.09766571,-0.20749928,-0.67752874,0.6327668,0.75562894,0.3954463,0.5413128,-0.16472971,-0.22683291,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,3.437323,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.28634885,0.038895257,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,0.12917222,0.23336193,-0.11490089,-1.0646877,1.5385289,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.8622228,1.6753305,-0.37148798,-0.6403474,-0.29820362
869,-0.006817521,0.2973973,0.0,1.0,-0.64235646,0.20740473,0.46487668,4.0,2.0,-1.0606921,-1.1261702,-0.29581508,-0.67752874,-1.0268037,-1.2318608,0.5039941,0.5413128,-0.16472971,0.79250294,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,3.437323,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.98887897,2.2004015,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,1.3491415,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,-0.07583712,-0.44234726,1.9720165,3.8743162,1.1803071,1.0999136,-0.35812607,-0.2816741,-1.3899641,0.8622228,-0.95431125,-0.37148798,-0.6403474,-0.29820362
870,-0.006817521,-0.23078783,0.0,0.0,0.1615272,0.90951264,-0.15733582,0.0,2.0,1.0484304,-0.09766571,-0.7079556,-0.67752874,-0.6119111,0.75562894,0.7916357,0.5413128,-0.16472971,0.48670897,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.5426568,0.13217403,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.014996015,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,2.6449933,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,3.8808687,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.51514286,-0.61127454,-1.2679447,-0.97488767,1.5385289,-0.50793797,-0.35812607,-0.2816741,-0.5527547,-0.10747052,-0.95431125,-0.37148798,-0.6403474,-0.29820362
871,-0.006817521,-0.42820308,1.0,0.0,0.2508476,-0.49470314,-0.15733582,4.0,1.0,3.0069013,-0.09766571,-0.8551486,-0.67752874,-0.6119111,0.75562894,-0.45956388,0.5413128,-0.16472971,0.23634124,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.18008436,-0.092128955,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,2.5158725,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,0.08682655,0.60138065,-0.29690632,-0.79528755,-0.96902347,-0.50793797,-0.35812607,-0.19503476,0.026704263,0.05700022,0.22234446,-0.37148798,-0.6403474,-0.29820362
872,-0.006817521,-0.11167635,1.0,1.0,-1.0889585,0.20740473,0.46487668,1.0,2.0,1.0484304,0.2451691,2.2947822,0.50061274,1.462552,0.75562894,0.57632476,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.092083775,-0.14687492,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.7201522,0.6275256,0.2247483,-0.43608728,-0.96902347,1.0999136,-0.35812607,-0.2816741,1.0608088,0.8622228,-0.95431125,-0.37148798,-0.6403474,-0.29820362
873,-0.006817521,0.6889205,0.0,0.0,1.0547312,-0.1436492,1.0870892,4.0,1.0,-0.60873723,0.58800393,0.38127285,0.50061274,1.462552,0.75562894,0.023705281,0.5413128,-0.16472971,1.1322815,0.325162,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,2.3340719,1.417976,3.8237433,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,2.6449933,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,-0.9544486,-1.0617473,-0.7458149,0.012913089,-0.6108017,-0.4083183,0.22652581,0.13048235,1.0608088,0.8622228,1.6753305,-0.37148798,-0.6403474,0.2820625
874,-0.006817521,0.86390364,1.0,0.680942,0.51880884,0.90951264,0.46487668,1.3180771,2.0,-0.45808563,1.6165084,-0.17806067,1.6787542,1.462552,0.75562894,0.75184095,0.5413128,-0.16472971,1.1322815,4.4181013,-0.16547935,-0.05569202,-0.103255,-0.12992261,7.966329,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.28632426,0.1700571,-0.2620988,-0.17384438,3.9521594,-0.044254377,-0.077778436,-0.09021783,0.00493293,-0.19396052,-0.17529246,-0.166581,1.0745677,-2.0911577,-0.14868326,-0.06615846,0.0024591715,0.119854,-0.10140161,-0.14957093,-0.06632884,-1.0272138,4.607142,-0.2345274,-0.07604927,0.00072955637,0.0020637624,0.048457753,-0.016253045,-0.055309407,-0.6360585,0.023214974,-0.09950245,-0.04447837,-0.04098753,0.10161173,-0.07327845,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,-0.51514286,0.23336193,-1.2269111,-0.79528755,-0.96902347,1.0999136,-0.35812607,-0.2816741,1.0608088,0.8622228,1.6753305,-0.37148798,0.6219962,-0.29820362
875,-0.006817521,0.61443585,1.0,1.0,1.3226925,1.6116205,0.46487668,4.0,0.0,-1.0606921,-1.1261702,0.6462203,-0.67752874,-1.0268037,-1.2318608,0.74990255,0.5413128,-0.16472971,1.1322815,5.991873,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.98887897,0.63555056,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,5.579079,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,7.1791773,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,-0.7201522,-0.61127454,-1.6090987,-0.16668706,-0.96902347,-0.50793797,-0.35812607,-0.5314006,1.0608088,0.8622228,1.6753305,-0.37148798,0.6219962,-0.29820362
876,-0.006817521,-0.22645459,0.0,1.0,1.1440517,0.90951264,1.0870892,0.0,1.0,0.5048978,0.5261035,0.29295704,0.50061274,1.462552,0.75562894,0.3464362,0.5413128,-0.16472971,0.71690005,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.35846815,0.26826113,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,-0.741679,2.3824673,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,3.8808687,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.31845254,0.013601719,-0.7201522,-0.61127454,-0.87359154,0.3018585,0.105641864,-0.50793797,-0.35812607,2.9417436,0.27199122,0.030186221,0.010814321,-0.37148798,-0.6403474,-0.29820362
