,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.082123496,1.9706206,1.0,0.0,1.0879366,1.214975,0.9200014,1.0,2.0,0.55327994,0.6884359,0.25592694,-0.6046047,0.3651501,0.73769665,0.73501813,1.34196,-0.22941573,0.9614407,2.2797253,-0.10633172,0.14192198,-0.17989415,6.997368,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.4884672,0.4289307,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,0.7019774
81,-0.082123496,1.7221608,0.0,0.0,0.2312936,-2.626416,-3.3566911,0.0,1.0115024,0.10318691,0.31658563,1.054639,0.053945728,0.19135185,0.11567407,-2.8038492,-1.4345089,4.358899,0.26666626,0.809791,0.20082586,-6.1464224,0.0028765714,0.036547426,-0.7803656,0.00746706,6.025248,-4.8187413,7.565098,9.52231,3.5861042,-0.092001535,4.1089644,3.9442582,-0.42711514,5.685485,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-2.7314465,-3.7556062,-0.17704147,5.682852,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,2.1747255
82,-0.082123496,-2.001575,1.0,0.0,-0.2826922,-2.626416,-4.425864,4.0,1.0,-0.50069034,0.6884359,1.6869527,-0.6046047,-0.08747638,0.73769665,-1.8243563,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,5.6457376,-0.14493877,-0.10287931,-0.10050378,-0.43455458,-1.1736821,-0.17704147,5.682852,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
83,-0.082123496,-0.3124902,0.0,0.6594594,2.0302439,0.86575764,-0.14917174,1.0,2.0,0.20195653,-1.2132587,0.28920662,-0.6046047,0.69247323,0.73769665,0.3123861,1.34196,-0.22941573,1.2786407,2.2797253,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,2.5348344,1.4279777,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
84,-0.082123496,-0.1502157,1.0,0.66345847,-0.02569929,-0.8803292,-0.14917174,0.0,2.0,0.013228741,-0.13777523,-0.64262414,0.56798196,-0.9927293,-1.2023354,-0.68549216,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,5.6457376,-0.14493877,-0.10287931,-0.10050378,-0.33154833,-0.08856905,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,-0.0343967
85,-0.082123496,-2.2864928,1.0,1.0,1.1736009,-0.8803292,-0.68375826,0.0,1.0,0.20195653,-0.072241925,-0.6093445,2.9131553,1.7230295,0.73769665,-1.2970008,1.34196,-0.22941573,0.9614407,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,2.8431623,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.7059539,-0.7935583,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,0.7019774
86,-0.082123496,-0.13261834,1.0,1.0,-1.2249995,-0.8803292,-0.68375826,4.0,0.0,-1.7303222,0.11792754,-0.70918345,-0.6046047,-0.9927293,-1.2023354,0.12010301,0.41647032,-0.22941573,0.9614407,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.9144403,0.68746567,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
87,-0.082123496,0.32462433,0.0,0.0,0.6596151,1.5641924,0.9200014,1.0,2.0,-1.905984,-1.4034282,0.68856263,-0.6046047,0.083180256,0.21179776,0.9041722,0.41647032,-0.22941573,0.4331849,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.574805,0.41800007,-0.17704147,-0.18070786,3.957406,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
88,-0.082123496,0.1425469,1.0,0.0,-0.02569929,-0.53111184,0.3854148,4.0,2.0,0.90460336,1.0687748,-0.1453085,0.56798196,1.7230295,0.73769665,-0.23897353,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.31273243,-0.0022946638,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
89,-0.082123496,-2.144494,1.0,1.0,-0.8823423,-0.53111184,-0.14917174,0.0,1.0,-0.50069034,-0.072241925,0.6220033,-0.6046047,1.7230295,1.7077127,-0.09209358,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.4409904,-0.14682467,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,-0.0343967
90,-0.082123496,1.0633398,1.0,1.0,-0.2826922,-0.53111184,-0.14917174,1.0,2.0,-2.0816457,-2.544445,2.5189445,-0.6046047,0.3651501,0.35758966,-0.5691657,0.41647032,-0.22941573,0.9614407,-0.2902054,9.9415,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,6.998516,-0.10287931,-0.10050378,-0.19158044,-0.048579447,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
91,-0.082123496,0.1707555,0.0,0.0,0.05996501,-0.8803292,-0.68375826,0.0,2.0,0.55327994,-0.072241925,-0.17670876,-0.6046047,1.270403,1.7077127,-0.74037963,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.104243204,-0.053046316,5.6809072,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,0.7019774
92,-0.082123496,-0.14614573,1.0,0.0,-1.653321,-0.18189447,-0.14917174,0.0,0.0,0.20195653,0.308097,0.45560497,-0.6046047,-0.9927293,-1.2023354,0.5945766,0.41647032,-0.22941573,0.9614407,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.14759,0.08720687,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,-0.0343967
93,-0.082123496,-0.8617121,1.0,0.6703423,1.1736009,0.86575764,-0.14917174,1.0,0.0,0.026294816,-1.2132587,-0.6093445,-0.6046047,-0.9927293,-1.2023354,0.23353603,0.41647032,-0.22941573,0.20115475,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.72534424,0.21386105,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
94,-0.082123496,0.6541019,0.0,1.0,-0.2826922,1.9134097,0.9200014,0.0,1.0,-0.1493669,-1.2132587,0.655283,-0.6046047,1.270403,0.73769665,1.5832675,0.41647032,-0.22941573,0.6201956,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,2.3750453,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,9.947085,-0.10050378,0.6379535,0.48201767,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,1.4383515
95,-0.082123496,0.8674439,1.0,0.0,-0.2826922,0.86575764,0.3854148,4.0,2.0,-1.2033372,-0.8329198,-0.17670876,-0.6046047,-0.9927293,-1.2023354,1.1785207,1.34196,-0.22941573,0.9614407,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,2.129736,1.4279777,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
96,-0.082123496,-0.58064824,1.0,1.0,-0.3683565,0.1673229,0.9200014,0.0,0.0,1.080265,0.87860537,-0.20998843,-0.6046047,-0.9927293,-1.2023354,0.57761246,0.41647032,-0.22941573,-1.0860298,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.5093417,1.4279777,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,0.7019774
97,-0.082123496,0.010517616,1.0,0.0,-0.9680066,-0.53111184,-0.14917174,0.0,1.0,-1.5546606,-2.544445,0.655283,-0.6046047,0.3651501,0.73769665,-0.1685461,0.41647032,-0.22941573,-0.062294517,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.30085534,0.68746567,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,2.1747255
98,-0.082123496,0.7730625,1.0,1.0,0.14562932,1.5641924,0.9200014,1.0,0.0,-0.3250286,0.6884359,0.9548,-0.6046047,-0.9927293,-1.2023354,2.150771,1.34196,-0.22941573,0.95301175,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,3.7501302,2.9090016,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
99,-0.082123496,-2.1032531,1.0,1.0,1.1736009,-0.53111184,-0.14917174,1.0,2.0,3.1882057,-0.072241925,-0.4762258,0.56798196,-0.9927293,-1.2023354,-0.94842947,1.34196,-0.22941573,0.9614407,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,1.7246374,1.4279777,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
100,-0.082123496,0.0393562,1.0,1.0,-0.8823423,-0.53111184,-0.68375826,4.0,2.0,1.2559268,-0.072241925,-0.14342909,0.56798196,-0.9927293,-1.2023354,0.0048518665,0.41647032,-0.22941573,0.06690533,-0.2902054,-0.10633172,0.14192198,5.684024,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,1676.9268,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.099798694,-0.07131238,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,1.5418376,-0.7707708
101,-0.082123496,-2.054594,1.0,1.0,-1.3106638,-0.20308144,-0.07068604,0.0,1.0,-0.1493669,-1.5935977,-0.08238378,0.56798196,-0.08747638,0.73769665,0.18809494,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.33271152,-0.052453626,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,1.4383515
102,-0.082123496,-1.0364891,1.0,1.0,0.40262222,-3.3248508,-4.425864,4.0,2.0,-0.32239994,0.13637532,0.7430141,2.9131553,1.7230295,0.73769665,-2.6705909,-1.4345089,-0.22941573,-1.4272748,1.3792503,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.50861806,-1.2414799,-0.17704147,5.682852,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
103,-0.082123496,0.40363893,0.0,1.0,0.48828653,0.5165403,0.3854148,4.0,1.0,0.7289417,0.6884359,0.98807967,0.56798196,-0.08747638,1.7077127,0.4014156,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.09430804,0.13486412,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,-0.7707708
104,-0.082123496,-0.23141085,0.0,1.0,0.5739508,-0.53111184,-0.14917174,4.0,0.0,1.080265,0.6884359,0.0895286,-0.6046047,-0.9927293,-1.2023354,-0.24132124,-1.4345089,4.358899,-0.4035396,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,6.998516,-0.10287931,-0.10050378,1.3195388,1.4279777,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
105,-0.082123496,-0.49590015,1.0,0.0,-0.5396851,1.5641924,1.4545879,1.0,2.0,-2.2573075,-1.2132587,-0.8755818,-0.6046047,-0.9927293,-1.2023354,1.0320271,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.7059539,-0.7935583,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
106,-0.082123496,-0.38819563,1.0,1.0,-0.41697857,-0.23775436,-0.11738828,4.0,2.0,-0.50069034,-1.0230893,1.2875967,-0.6046047,0.3651501,0.73769665,-0.12682821,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.32694268,-0.10433947,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,2.800381,0.7019774
107,-0.082123496,0.7949954,0.0,1.0,1.8589153,-0.18189447,-0.14917174,4.0,0.0,-3.3112776,-2.3542755,1.7535121,-0.6046047,-0.9927293,-1.2023354,-1.0312709,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.104243204,-0.053046316,5.6809072,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
108,-0.082123496,0.6487985,0.0,0.0,1.1736009,2.2626271,0.9200014,4.0,0.0,0.28861624,0.33443823,-0.64262414,1.7405686,-0.9927293,-1.2023354,1.3368949,1.34196,-0.22941573,0.6201956,2.2797253,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,2.3750453,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.92034864,0.5553541,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
109,-0.082123496,-0.89622563,1.0,0.0,0.31695792,-0.53111184,-0.14917174,0.0,2.0,0.7289417,-0.45258087,2.885021,0.56798196,-0.08747638,1.7077127,-0.8962132,0.41647032,-0.22941573,0.024647078,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-1.1110524,-0.7935583,5.6809072,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,0.7019774
110,-0.082123496,0.2208018,1.0,1.0,1.6019224,-0.53111184,-0.14917174,1.0,1.0,-0.85201377,-0.072241925,-0.40966645,0.56798196,0.81777656,0.73769665,-1.8223301,-1.4345089,-0.22941573,-1.4272748,2.2797253,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-2.326348,-3.0150943,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
111,-0.082123496,-0.5689777,1.0,1.0,1.9445796,-0.8803292,-1.2183448,1.3233865,1.253704,-0.31197998,0.16394952,-0.5427851,0.56798196,0.3190467,0.11000605,-1.516052,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.009726968,-0.36053285,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.24739955,0.25859308
112,-0.082123496,2.404151,0.0,0.0,0.48828653,0.1673229,0.3854148,1.9123406,1.0,-3.3112776,-1.2132587,0.034221433,0.56798196,-0.54010284,0.73769665,-0.13589275,0.41647032,-0.22941573,0.27445492,4.849656,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,2.3750453,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.102014415,0.17523992,5.6809072,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.26607373,0.24373461
113,-0.082123496,-0.8466804,0.0,1.0,-0.796678,1.214975,0.9200014,4.0,0.0,-1.0276754,1.2589443,-1.3082175,-0.6046047,-0.9927293,-1.2023354,1.4892433,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,5.685485,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.22694989,0.38527998,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,4.0589247,-0.7707708
114,-0.082123496,-0.4056147,0.0,0.6709829,0.48828653,1.214975,0.9200014,0.0,2.0,0.28722042,0.24189444,0.12280827,1.7405686,1.7230295,0.73769665,0.7690306,0.41647032,-0.22941573,0.9614407,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,5.6457376,-0.14493877,-0.10287931,-0.10050378,0.39243576,0.38399118,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
115,-0.082123496,-0.4428967,1.0,1.0,0.8309437,-0.8803292,-0.14917174,4.0,1.0,-0.3250286,-0.072241925,-0.64262414,0.56798196,1.7230295,0.73769665,-0.8720878,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,2.3750453,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.14860909,-0.099879414,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
116,-0.082123496,-0.5361135,1.0,0.6664483,-0.5396851,-0.38407722,-0.0017645396,3.0,2.0,-1.2033372,-1.7837671,-1.0752598,-0.6046047,-0.08747638,0.34361577,-0.23727557,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.7059539,-0.053046316,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
117,-0.082123496,0.06379006,0.0,1.0,0.2312936,0.1673229,-0.14917174,0.0,1.0,-0.7632098,-0.40353268,-0.3431071,0.56798196,1.270403,0.73769665,0.14557768,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.12713838,0.0107494015,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,-0.97524923,2.1747255
118,-0.082123496,0.20023242,1.0,1.0,-0.02569929,0.04248737,0.064648576,1.0,2.0,0.7289417,1.0687748,-0.70918345,0.56798196,-0.9927293,-1.2023354,0.27446428,0.41647032,-0.22941573,0.27895057,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,0.12521324,0.1783931,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,-0.7707708
119,-0.082123496,-1.7558615,1.0,1.0,-1.653321,-0.53111184,-0.14917174,0.0,0.0,0.026294816,0.6884359,-1.2749379,-0.6046047,-0.9927293,-1.2023354,0.3491141,-1.4345089,-0.22941573,-1.4272748,-0.2902054,-0.10633172,0.14192198,-0.17989415,-0.14679357,-0.14739847,-0.101599544,-0.14165395,0.13749774,-0.1423599,-0.06674345,0.058477566,-0.10047094,-0.13396743,-0.1330475,-0.42711514,-0.17752907,-0.10050378,-0.35480484,-0.1869571,-0.14493877,-0.10287931,-0.10050378,-0.30085534,-0.053046316,-0.17704147,-0.18070786,-0.25499824,0.14096774,-0.13237727,-0.14267188,0.2832942,0.7019774
