,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.04639448,-0.083223075,1.0,0.0,1.6603004,0.81202376,1.0389286,1.0,2.0,0.22138524,0.8789068,1.6632329,-0.69435215,1.3508002,1.2813076,0.08318884,0.6015683,-0.10050378,0.97797924,3.0343401,-0.2305317,-0.100499846,-0.17777908,-0.14441776,9.94986,0.10050378,-0.10050378
82,-0.04639448,0.34693855,1.0,0.0,0.021562343,-0.582876,-0.37106362,1.0,2.0,-0.24786131,-0.17778048,-1.0917624,0.5509369,-1.114691,-1.2430176,-0.4133668,0.6015683,-0.10050378,-0.41408488,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
83,-0.04639448,0.54892695,1.0,1.0,-0.754682,-0.931601,-0.37106362,0.0,1.0,-0.49641785,-0.2781922,-1.4277375,-0.69435215,0.11805462,0.7196256,-1.126918,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
84,-0.04639448,-0.23902646,0.0,1.0,0.28031045,2.2069235,1.0389286,1.0,1.0,1.687947,1.3166926,-0.48700735,-0.69435215,0.3940585,0.7196256,2.1830065,1.5270579,-0.10050378,1.3259953,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
85,-0.04639448,-0.7067254,0.0,0.0,0.36655983,0.11457384,1.0389286,2.0,2.0,-0.25042477,-0.052893106,-0.18462981,-0.69435215,-0.70377576,0.7196256,0.067522466,0.6015683,-0.10050378,1.3259953,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
86,-0.04639448,0.60569346,1.0,0.0,1.0565548,-0.931601,-0.37106362,0.0,1.0,0.49871174,0.8789068,0.5881128,3.0415149,1.3508002,0.7196256,-0.95206714,0.6015683,-0.10050378,0.97797924,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
87,-0.04639448,0.5344627,1.0,1.0,-0.92718077,-0.582876,-0.37106362,2.0,2.0,-0.2674687,0.29519236,-0.82298243,0.5509369,1.3508002,0.7196256,-1.126918,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
88,-0.04639448,-0.26674286,1.0,1.0,-0.58218324,-0.931601,-1.0760597,4.0,1.0,-0.10451737,3.2137644,-0.99096996,-0.69435215,0.11805462,0.7196256,0.0015055452,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
89,-0.04639448,0.12095793,0.0,0.665415,2.0915473,-0.23415111,-0.37106362,4.0,0.0,0.07715491,0.079488955,-0.7557874,0.5509369,-1.114691,-1.2430176,-0.7592874,0.6015683,-0.10050378,1.3259953,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
90,-0.04639448,0.13573243,0.0,1.0,0.97030544,0.81202376,-0.37106362,0.0,1.0,-0.5933713,0.8789068,0.95768535,1.7962259,0.939885,0.7196256,0.39346212,0.6015683,-0.10050378,1.3259953,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
91,-0.04639448,0.22368437,0.0,1.0,2.6090436,-0.931601,-0.37106362,4.0,2.0,0.05843393,-1.4559509,0.5209178,-0.69435215,1.3508002,0.7196256,-1.8120244,-1.249411,-0.10050378,-1.110117,0.24390706,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
92,-0.04639448,0.05100027,1.0,1.0,-1.9621732,-0.582876,-0.37106362,4.0,2.0,-1.0822252,-0.14259346,0.21854024,0.5509369,-1.114691,-1.2430176,0.28416175,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
93,-0.04639448,0.62451386,0.0,0.0,0.7978067,0.81202376,0.33393252,4.0,0.0,-1.2451766,0.44112095,-0.8901774,-0.69435215,-1.114691,-1.2430176,0.4542434,1.5270579,-0.10050378,1.3259953,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
94,-0.04639448,-0.87529516,1.0,1.0,-0.754682,-0.931601,-0.37106362,4.0,0.0,-1.2451766,-1.3100222,2.3687806,-0.69435215,-1.114691,-1.2430176,-0.63780224,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
95,-0.04639448,0.45001507,1.0,1.0,-0.1509364,-0.23415111,-0.37106362,1.0,2.0,0.22138524,-0.28852206,-0.58779985,1.7962259,0.5289698,0.7196256,-0.03167944,-1.249411,-0.10050378,-1.110117,1.3700854,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
96,-0.04639448,0.13506745,0.0,0.0,2.0915473,0.11457384,1.0389286,0.0,0.0,-0.94536436,-0.18177842,0.6553078,-0.69435215,-1.114691,-1.2430176,-0.6199833,0.6015683,-0.10050378,0.79185,0.29236192,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
97,-0.04639448,-0.14995477,1.0,0.66389734,-0.4959339,-0.7572385,-0.7235617,4.0,2.0,2.8286061,-2.477451,-0.7221899,1.7962259,-0.29286057,0.7196256,-1.126918,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
98,-0.04639448,0.51330847,1.0,1.0,-0.4959339,0.11457384,1.0389286,1.0,0.0,-0.055220112,0.0011249209,-0.58779985,-0.69435215,-1.114691,-1.2430176,0.3898202,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
99,-0.04639448,-1.1641502,0.0,1.0,0.97030544,0.81202376,-0.37106362,0.0,1.0,-0.43041998,0.44112095,0.7561003,1.7962259,0.939885,0.7196256,0.30883116,0.6015683,-0.10050378,0.97797924,4.698595,-0.2305317,-0.100499846,5.685237,-0.14441776,-0.10067581,0.10050378,-0.10050378
100,-0.04639448,0.50758046,1.0,1.0,0.28031045,0.81202376,1.0389286,1.0,1.0,0.039846707,-0.07281718,-0.38004717,0.5509369,-0.70377576,0.7196256,-1.126918,0.6015683,-0.10050378,0.41153875,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
101,-0.04639448,0.13774121,0.0,1.0,0.88405603,-0.23415111,-1.0760597,4.0,2.0,-0.4091856,-0.05044165,0.7561003,-0.69435215,-0.29286057,0.7196256,-0.4601856,1.5270579,-0.10050378,1.3259953,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
102,-0.04639448,-0.58682996,1.0,1.0,0.36655983,0.11457384,-0.37106362,0.0,1.0,6.4135346,1.6085498,-0.25182483,-0.69435215,1.3508002,0.7196256,0.30078733,0.6015683,-0.10050378,1.3259953,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
103,-0.04639448,0.16016425,0.0,0.6596115,0.53905857,0.81202376,1.0389286,2.4744682,2.0,-0.5933713,2.3381927,1.0920753,0.5509369,-0.70377576,-0.26169598,0.79713744,0.6015683,-0.10050378,1.3259953,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
104,-0.04639448,-0.19142516,1.0,1.0,0.19406109,-0.16194016,-0.12214782,0.0,1.0,-1.2451766,-0.14259346,-0.99096996,0.5509369,-0.70377576,0.7196256,0.014358254,0.6015683,-0.10050378,-0.41408488,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
105,-0.04639448,1.1866335,1.0,0.0,-1.0996795,-0.0057661496,0.050285447,0.0,2.0,0.38433653,0.44112095,-0.7893849,0.5509369,1.3508002,-0.26169598,0.51667166,1.5270579,-0.10050378,1.3243742,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
106,-0.04639448,0.8289473,0.0,1.0,-0.06468703,-0.0068233595,-0.017766763,4.0,2.0,0.05843393,-0.14259346,-0.6213974,0.5509369,1.3508002,0.7196256,0.1659483,1.5270579,-0.10050378,1.3259953,1.3700854,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
107,-0.04639448,0.16378771,1.0,0.0,-1.0134301,-0.931601,-0.37106362,0.0,1.0,0.22138524,-0.28852206,-0.016642293,1.7962259,1.3508002,0.7196256,-0.39067128,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
108,-0.04639448,-0.3894347,0.0,1.0,1.4015523,0.00766021,-0.23994847,1.0,2.0,-0.22335145,-0.12342386,0.6217103,1.7962259,-0.29286057,2.6822689,-0.48675147,0.6015683,-0.10050378,0.6299632,1.3700854,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
109,-0.04639448,-0.32464767,1.0,0.6640143,-0.66843265,-1.6290509,-1.7810558,2.0,1.0,-0.5933713,-0.72630787,1.6632329,0.5509369,0.939885,0.7196256,-1.4518057,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
110,-0.04639448,-0.20142333,0.0,1.0,-0.4096845,0.002525634,-0.24882278,0.0,2.0,-0.13271846,-0.11202888,0.45372277,1.7962259,1.3508002,0.7196256,0.05506692,0.6015683,-0.10050378,1.3259953,3.0343401,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
111,-0.04639448,-0.31359217,0.0,0.0,0.28031045,0.4632988,0.33393252,1.0,1.0,0.87319046,0.73297817,0.12720938,-0.69435215,0.62489223,0.7196256,0.38409042,0.6015683,-0.10050378,0.6299632,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,9.94986,0.10050378,-0.10050378
112,-0.04639448,-0.47671083,1.0,1.0,0.021562343,0.013609836,-0.11236764,1.0,1.0,-0.26045674,-0.02177141,-0.45340985,0.5509369,1.3508002,0.7196256,0.011045671,0.6015683,-0.10050378,1.3259953,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
113,-0.04639448,-0.32825223,0.0,1.0,1.8327992,0.4632988,0.33393252,0.0,1.0,-0.35204276,-0.052105147,-1.192555,-0.69435215,1.3508002,0.7196256,-0.22755347,0.6015683,-0.10050378,1.3259953,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
114,-0.04639448,-0.17811525,1.0,0.0,0.19406109,-4.7675753,-6.0110326,4.0,1.0,-1.2451766,-1.0181651,0.21854024,0.5509369,-0.70377576,0.7196256,-3.9712894,0.6015683,-0.10050378,0.23059776,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
115,-0.04639448,-0.29291657,0.0,0.0,0.6253079,-0.582876,-0.37106362,4.0,1.3581257,1.0361418,-0.14259346,1.4280504,-0.69435215,1.3508002,0.7196256,-1.1925851,0.6015683,-0.10050378,0.97797924,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
116,-0.04639448,-0.37957928,1.0,0.65989244,-0.06468703,-1.1059635,-1.0760597,1.4908559,0.0,0.3175067,0.010818288,0.21544594,1.7962259,-1.114691,-1.2430176,-1.1816382,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
117,-0.04639448,-0.48941928,1.0,1.0,0.53905857,-0.23415111,0.33393252,0.0,0.0,-0.43041998,-0.14259346,-0.6213974,-0.69435215,-1.114691,-1.2430176,-0.35227078,0.6015683,-0.10050378,-0.06606884,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
118,-0.04639448,1.170009,1.0,0.0,1.2290535,-1.9777758,-1.7810558,0.0,2.0,2.0138495,-0.14259346,4.3846307,0.5509369,0.11805462,0.7196256,-3.1189525,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
119,-0.04639448,-0.7490083,0.0,0.0,0.53905857,0.11457384,-0.37106362,1.0,1.0,-0.9192739,-0.14259346,-0.7557874,0.5509369,-0.70377576,0.7196256,-0.00663302,0.6015683,-0.10050378,0.97797924,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,519.13226
120,-0.04639448,-0.533547,1.0,0.0,-0.32343516,0.4632988,-0.37106362,0.0,0.0,2.3397522,-1.0181651,-0.45340985,-0.69435215,-1.114691,-1.2430176,0.4630522,0.6015683,-0.10050378,0.97797924,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
121,-6.1561036,-5.9498773,0.0,0.66037494,1.1428041,2.2069235,0.33393252,0.0,2.0,0.63394266,0.25042197,0.95768535,0.5509369,1.3508002,0.7196256,1.5310628,0.6015683,-0.10050378,0.90507466,0.6633508,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
122,-0.04639448,-0.20072244,1.0,1.0,-0.4959339,0.007817371,-0.22237599,0.0,0.0,1.0361418,-1.0181651,2.8727431,-0.69435215,-1.114691,-1.2430176,0.07569548,0.6015683,-0.10050378,1.3259953,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
123,-0.04639448,0.15574406,1.0,0.0,0.53905857,0.11457384,-0.37106362,1.0,1.0,-1.4081278,0.14926375,1.6296355,0.5509369,-0.70377576,0.7196256,-0.05808033,0.6015683,-0.10050378,1.3259953,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
124,-0.04639448,0.33476564,1.0,1.0,0.19406109,-0.931601,-1.0760597,4.0,0.0,0.7102392,-0.14259346,2.7047555,-0.69435215,-1.114691,-1.2430176,-0.8088307,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
125,-0.04639448,0.55579525,1.0,0.6756686,-1.3584276,-0.22529963,-0.044220816,4.0,0.0,-1.4081278,-0.28852206,0.5545153,-0.69435215,-1.114691,-1.2430176,0.30538788,0.6015683,-0.10050378,-0.06606884,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
126,-0.04639448,0.3122469,1.0,0.0,1.1428041,-0.23415111,-0.37106362,4.0,0.0,-1.8969817,-1.7478081,0.28573525,-0.69435215,-1.114691,-1.2430176,-0.5628991,1.5270579,-0.10050378,0.97797924,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
127,-0.04639448,-0.52035785,1.0,0.0,-0.4096845,-1.9777758,-1.7810558,0.0,0.0,-1.0822252,0.8789068,0.117747724,-0.69435215,-1.114691,-1.2430176,-1.2655526,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
128,-0.04639448,0.48259923,0.0,0.0,1.9190485,0.11457384,-0.37106362,0.0,1.0,2.176801,-0.58037925,0.084150225,-0.69435215,1.3508002,0.7196256,-1.0895903,0.6015683,-0.10050378,1.3259953,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
129,-0.04639448,-0.8881526,1.0,1.0,-0.4959339,0.81202376,-0.37106362,0.0,0.0,-0.37438637,-0.020270752,1.730428,-0.69435215,-1.114691,-1.2430176,0.8823795,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
130,-0.04639448,-0.10096646,1.0,1.0,-0.66843265,-0.582876,-0.37106362,4.0,2.0,1.1990931,-1.0181651,-0.38621485,-0.69435215,-1.114691,-1.2430176,-0.08986491,0.6015683,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
131,-0.04639448,-0.28399318,1.0,1.0,-0.58218324,-0.039713975,-0.19060823,0.0,2.0,0.7102392,-0.14259346,-0.5542024,0.5509369,1.3508002,0.7196256,0.2555918,0.6015683,-0.10050378,0.37496293,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
132,-0.04639448,-0.5523309,1.0,1.0,0.19406109,-0.582876,-0.37106362,1.0,2.0,-0.43041998,0.0033351479,0.15134524,-0.69435215,-0.70377576,1.7009472,-0.4704064,0.6015683,-0.10050378,0.97797924,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
133,-0.04639448,0.23579437,0.0,1.0,0.4528092,-0.23415111,-0.37106362,4.0,1.0,0.22138524,1.0248353,0.9240878,-0.69435215,-0.29286057,0.7196256,-0.21317816,0.6015683,-0.10050378,0.5811619,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
134,-0.04639448,-0.13379669,1.0,1.0,-0.58218324,-0.23415111,0.33393252,1.0,2.0,0.05843393,1.3166926,-0.6213974,-0.69435215,-0.16311729,-0.033102524,0.2607108,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
135,-0.04639448,0.44001403,1.0,1.0,0.36655983,-0.23415111,0.33393252,1.8349932,2.0,-1.7340304,-0.72630787,-0.52060485,0.5509369,-1.114691,-1.2430176,-0.057022367,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
136,-0.04639448,-0.7534401,0.0,1.0,-0.66843265,0.81202376,1.0389286,0.0,2.0,1.1990931,-1.0181651,-0.11743481,0.5509369,1.3508002,0.7196256,0.72759676,0.6015683,-0.10050378,0.97797924,1.3700854,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
137,-0.04639448,0.35724467,1.0,1.0,0.021562343,-1.2803259,-1.0760597,4.0,0.0,-2.2228844,-0.43445066,0.05055272,-0.69435215,-1.114691,-1.2430176,-1.3035976,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
138,-0.04639448,0.1910926,1.0,0.0,-1.5309263,-0.23415111,-0.37106362,4.0,2.0,0.07180547,-0.27144468,0.084150225,0.5509369,-0.70377576,0.7196256,0.5960273,-1.249411,-0.10050378,-1.110117,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
139,-0.04639448,0.013940296,1.0,1.0,0.10781171,0.11457384,0.33393252,4.0,1.0,0.021921733,-0.21188061,-0.8565799,-0.69435215,-0.29286057,0.7196256,0.24261265,0.6015683,-0.10050378,1.3259953,-0.2941694,-0.2305317,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
