,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.118803136,1.0172753,0.0,0.0,1.4549038,2.3428578,2.3274608,1.0,1.0,-0.5808264,-0.087242,0.22909302,2.9496198,-0.5417067,0.81881386,1.2264528,0.60945195,-0.20412415,0.86104757,3.2490687,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,3.1797974,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.691957,0.8355114,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.76346505
41,-0.118803136,0.5567226,0.0,0.0,-0.63938224,-0.1688563,0.44810668,1.0,0.0,0.23430851,-0.621079,-0.26401252,-0.61128944,-0.95870316,-1.1175624,0.026494458,0.60945195,-0.20412415,0.86104757,-0.2467895,-0.20477816,-0.07088812,-0.101529,8.102227,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.114536144,0.099423885,3.9578352,-0.10300212,3.7672033,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
42,-0.118803136,0.18662696,0.0,0.0,-0.11581071,-0.1688563,-0.1783447,1.0,2.0,0.5060201,1.1583778,0.119514,0.5756803,-0.1247102,0.81881386,0.40664753,0.60945195,-0.20412415,1.2089373,-0.2467895,4.8987827,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,1.9326555,1.8164622,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
43,-0.118803136,-0.13404019,1.0,1.0,0.05871313,-0.1688563,-0.1783447,4.0,0.0,0.23430851,1.6922148,0.8591723,-0.61128944,-0.95870316,-1.1175624,-0.0038975365,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.8439166,-0.20384882,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
44,-0.118803136,1.9444225,1.0,1.0,-0.11581071,0.90759265,-0.1783447,0.0,2.0,-0.1451298,-0.025371637,-0.8666971,1.7626501,-0.5417067,0.81881386,0.8523189,0.60945195,-0.20412415,-0.1826217,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,3.1797974,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.397367,0.116111785,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,0.6867417
45,-0.118803136,-0.16396704,0.0,0.0,-0.028548788,-0.52767265,-0.1783447,4.0,2.0,1.3211551,3.4716716,-0.7845128,-0.61128944,-0.95870316,-1.1175624,-0.0143632805,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.3443061,-0.17991881,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
46,-0.118803136,-1.7182357,1.0,1.0,0.14597505,-1.2453053,-1.4312475,0.0,2.0,2.0004342,-0.087242,-0.017459754,-0.61128944,1.5432757,0.81881386,-1.0036422,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,2.8444524,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.3910539,-0.6496208,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,1.2922894,2.1369486
47,-0.118803136,-0.5854776,1.0,1.0,0.32049888,0.18996002,-0.1783447,1.1143548,2.0,-0.037403125,-0.087242,-0.53796005,1.7626501,1.5432757,0.81881386,0.09157911,0.60945195,-0.20412415,0.6061065,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,4.8989797,-0.10050378,-0.10050378,0.21590701,-0.015060038,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-0.24786909,-0.52421665
48,-0.118803136,0.029512115,1.0,1.0,-0.9884299,1.6252253,1.7010094,4.0,1.1255472,-0.98839384,-1.5108075,-0.75711805,0.5756803,0.19608158,0.46424103,1.3845323,0.60945195,-0.20412415,0.30605647,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.3811546,-0.20384882,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,2.4403377,-0.76346505
49,-0.118803136,0.23325498,0.0,0.0,0.4077608,0.5487763,0.44810668,4.0,1.0,-0.44497058,-0.79902476,0.39346153,-0.61128944,0.29228628,0.81881386,0.2858056,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.54436946,0.80630666,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
50,-0.118803136,-0.3688767,1.0,0.0,-0.72664416,-0.1688563,0.44810668,4.0,2.0,0.101363525,-0.097656004,0.015951842,-0.61128944,1.1262792,0.81881386,0.07583059,-1.2657505,4.8989797,0.86104757,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,2.8444524,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.31981704,-0.0093530025,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
51,-0.118803136,-0.03287347,1.0,1.0,0.4950227,0.90759265,0.44810668,4.0,2.0,-0.17325895,-0.087242,0.31127727,-0.61128944,-0.95870316,-1.1175624,0.5851996,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,1.0071315,-0.20384882,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
52,-0.118803136,-0.2885761,1.0,0.66846037,-0.29033455,-0.52767265,-0.1783447,0.9640288,2.0,1.8645784,0.62454075,-1.3324078,2.9496198,1.5432757,0.81881386,-0.6911179,0.60945195,-0.20412415,-0.53051144,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-2.2322025,-2.2241597,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-0.43077758,-0.24948572
53,-0.118803136,0.7299057,1.0,1.0,0.75680846,1.266409,0.44810668,1.0,2.0,-0.44497058,0.62454075,-0.26401252,-0.61128944,1.5432757,0.81881386,0.79887354,1.5470531,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,9.949874,0.6398653,0.30788827,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.76346505
54,-0.118803136,-1.2349931,0.0,0.0,1.3676419,0.90759265,2.3274608,4.0,1.0,1.4570109,1.6922148,0.776988,-0.61128944,-0.1247102,0.81881386,1.449525,1.5470531,-0.20412415,1.4787167,0.13179323,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,2.8444524,7.0,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,5.6347513,3.8367732,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
55,-0.118803136,-0.1924972,1.0,1.0,-1.5120014,0.90759265,0.44810668,1.0,2.0,0.23430851,-1.154916,0.72219855,-0.61128944,-0.5417067,0.81881386,1.1693038,0.60945195,-0.20412415,0.15702295,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.027355064,0.17639956,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.76346505
56,-0.118803136,-1.5287471,1.0,1.0,-0.5521203,1.6252253,2.3274608,0.0,1.0,-0.04961554,-0.26501986,-1.0858551,-0.61128944,1.5432757,0.81881386,1.6266122,0.60945195,-0.20412415,0.37730488,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,1.4698935,0.80630666,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,2.1369486
57,-0.118803136,-1.2361177,1.0,0.0,-2.035573,-0.1688563,1.074558,4.0,0.0,-0.44497058,0.62454075,-0.42838103,-0.61128944,-0.95870316,-1.1175624,0.80791056,0.60945195,-0.20412415,-0.8784012,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.3811546,0.80630666,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
58,-0.118803136,0.25279915,1.0,0.0,-0.46485838,-0.1688563,-0.80479604,0.0,2.0,-0.7166822,0.62454075,-0.48317054,-0.61128944,1.5432757,0.81881386,0.1497843,1.5470531,-0.20412415,1.0517524,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.13424975,-0.13076708,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.038361654
59,-0.118803136,-0.5608568,1.0,1.0,2.6765707,0.18996002,-0.1783447,0.0,1.0,0.37016433,2.9378345,-0.23661777,-0.61128944,1.5432757,0.81881386,-0.30665252,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,1.0071315,0.80630666,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,2.1369486
60,-0.118803136,0.849038,0.0,0.6676984,0.32049888,-0.1688563,0.44810668,0.0,2.0,-1.2601055,0.62454075,-0.59274954,1.7626501,1.5432757,0.81881386,-0.20447075,0.60945195,-0.20412415,0.5809822,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.8439166,0.80630666,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,1.4118451
61,-0.118803136,-0.061735302,0.0,1.0,-0.028548788,-0.52767265,0.44810668,4.0,1.7281919,-0.98839384,-1.5108075,-0.8666971,-0.61128944,1.1262792,0.81881386,-0.72957814,0.60945195,-0.20412415,0.5131578,0.07925703,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.22935475,-0.017151222,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
62,-0.118803136,0.41443062,1.0,1.0,0.05871313,-0.1688563,-0.1783447,4.0,0.0,-1.8035288,-1.154916,-1.1132498,-0.61128944,-0.95870316,-1.1175624,-0.24058016,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.056892768,-0.09308927,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
63,-0.118803136,1.0948699,1.0,0.0,-0.5521203,1.6252253,1.074558,0.0,0.0,-0.5808264,-0.621079,0.47564578,-0.61128944,-0.95870316,-1.1175624,1.4264388,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.3552484,0.48129994,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,2.1369486
64,-0.118803136,-0.6734509,0.0,1.0,1.28038,0.14955771,0.015800001,0.0,2.0,-0.44497058,-0.621079,-0.8119076,-0.61128944,-0.95870316,-1.1175624,-0.48897642,0.60945195,-0.20412415,0.3692938,1.5011396,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.3078496,0.06412629,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.76346505
65,-0.118803136,-2.4046733,0.0,0.0,2.5020468,0.2699102,0.0033679802,0.0,1.0,-0.85253805,1.1583778,-0.6201443,0.5756803,1.5432757,0.81881386,-0.7751322,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.40894198,-0.009572628,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,2.1369486
66,-0.118803136,-1.6204625,0.0,0.65967095,1.28038,0.17823139,0.07182426,0.0,2.0,-0.17325895,0.62454075,0.17430352,-0.61128944,-0.95870316,-1.1175624,-0.32212216,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.2362984,0.09236688,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,2.1369486
67,-0.118803136,-1.3586805,1.0,0.0,0.32049888,1.9840417,1.074558,1.0,1.0,-1.1242497,-0.087242,2.091936,0.5756803,1.1262792,0.81881386,1.3312622,0.60945195,-0.20412415,0.5131578,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.50587654,0.3880477,3.9578352,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
68,-0.118803136,-0.57912785,1.0,1.0,-0.901168,-0.8864889,-0.1783447,0.0,1.0,-0.3641385,-0.25259143,-1.2502236,-0.61128944,0.29228628,0.81881386,-1.1305289,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.6243951,-0.28204426,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,0.6867417
69,-0.118803136,-1.3494037,1.0,1.0,-0.9884299,0.18996002,-0.1783447,0.0,1.0,0.5060201,-1.154916,-1.2502236,-0.61128944,1.5432757,0.81881386,0.5452925,0.60945195,-0.20412415,0.14672682,-0.2467895,4.8987827,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.08160742,0.80630666,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,0.6867417
70,-0.118803136,0.3645256,1.0,1.0,0.14597505,0.18996002,1.074558,4.0,0.0,0.2025697,0.12683305,-0.42838103,-0.61128944,-0.5417067,0.81881386,0.16467525,-1.2657505,4.8989797,0.5131578,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.08160742,0.80630666,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
71,-0.118803136,0.4679685,0.0,1.0,1.6294277,0.19272806,0.0066270633,4.0,1.0,-0.30911475,0.9804321,-0.89409184,-0.61128944,1.1262792,0.81881386,-0.37269643,0.60945195,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.29987162,0.047345977,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
72,-0.118803136,-0.6591869,1.0,1.0,-1.0756918,-0.1688563,0.44810668,4.0,1.0,-0.85253805,-0.087242,-0.23661777,-0.61128944,0.70928276,0.81881386,0.33328217,0.60945195,-0.20412415,-0.1826217,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,3.1797974,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.30894828,0.035990976,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
73,-0.118803136,0.41285267,1.0,1.0,0.14597505,-0.52767265,-0.80479604,0.0,1.0,-0.85253805,-1.5108075,-1.0584604,0.5756803,-0.1247102,0.81881386,-0.6474158,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.15015943,-0.3585335,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,0.6867417
74,-0.118803136,0.35437435,0.0,1.0,1.1058562,0.23754053,0.046355885,1.0,2.0,1.8645784,0.62454075,0.037329752,-0.61128944,-0.95870316,-1.1175624,-0.16409096,1.5470531,-0.20412415,1.2089373,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,3.1797974,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.24768043,0.1109184,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
75,-0.118803136,1.940874,1.0,1.0,-1.2502156,0.18996002,1.7010094,2.2211614,2.0,0.7777318,-0.26518768,-0.53796005,0.5756803,-0.1247102,0.81881386,0.61884785,0.60945195,-0.20412415,0.17850621,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.42803332,0.36801723,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.4592185,0.38976312
76,-0.118803136,2.0462856,1.0,1.0,-0.028548788,-0.099919446,-0.019956276,4.0,2.0,2.9514248,3.1157804,-0.37359154,-0.61128944,-0.95870316,-1.1175624,0.2634545,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.30632743,-0.12777494,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,3.588386,-0.76346505
77,-0.118803136,-0.47096157,1.0,1.0,0.23323697,-1.2453053,-0.80479604,0.0,2.0,-1.3959613,-1.154916,1.9275676,-0.61128944,0.045827735,0.13949709,-1.3529568,-1.2657505,-0.20412415,-1.226291,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,-0.6123361,-0.5873961,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,-1.0038073,0.6867417
78,-0.118803136,2.904434,1.0,1.0,-0.29033455,0.18996002,-0.1783447,1.0,2.0,0.3282136,0.59951186,0.009934999,-0.61128944,-0.95870316,-1.1175624,2.2635894,0.60945195,-0.20412415,-0.53051144,-0.2467895,-0.20477816,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.06647827,-0.0093455,-0.2517327,-0.10300212,-0.26379976,-0.070581384,-0.07111178,-0.16031964,0.14424105,-0.76346505
79,-0.118803136,-1.020261,1.0,0.0,1.4549038,0.18996002,-0.1783447,0.0,1.0,2.13629,0.9804321,0.009934999,-0.61128944,1.1262792,0.81881386,-0.24127717,0.60945195,-0.20412415,0.5026603,-0.2467895,4.8987827,-0.07088812,-0.101529,-0.12465809,-0.11989845,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07130692,-0.35156152,-0.14285715,-0.07088812,-0.31448546,-0.25264558,-0.20412415,-0.10050378,-0.10050378,0.28477627,-0.045520082,-0.2517327,-0.10300212,3.7672033,-0.070581384,-0.07111178,-0.16031964,-1.0038073,-0.038361654
