,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
130,0.65586543,1.0833623,1.0,0.0,0.34080204,1.2102891,0.39500746,4.0,2.0,-0.90764457,-1.7182599,1.1887734,0.5379985,0.1737901,0.4868692,-0.18935464,0.57462245,-0.22589736,0.5500894,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-2.7677152,-2.4519026,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
131,1.5516367,1.4148183,0.0,1.0,-0.017042331,2.2360508,1.5511972,0.0,1.0,0.81067234,0.22723399,1.1304412,-0.6763197,1.4526824,0.7613877,2.6027617,1.4869089,-0.22589736,0.8346264,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,4.279422,2.9398348,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
132,-0.16207232,0.03870793,0.0,0.0,0.072418764,-0.22468069,-0.17610475,4.0,1.0,-0.7644515,-1.1876707,1.1304412,-0.6763197,-0.21160598,0.7613877,-0.3428888,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.1630243,-0.18891175,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
133,-0.051874034,0.02848828,1.0,1.0,0.072418764,-0.12107191,-0.04566033,4.0,2.0,-2.0531893,-0.12649217,-0.15865116,-0.6763197,1.0366102,0.7613877,-0.12902811,1.4869089,-0.22589736,-0.865489,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.046159197,-0.0777151,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
134,0.491336,0.74203914,1.0,1.0,0.072418764,0.86836857,0.39500746,4.0,1.0,-0.37319878,-0.33636448,0.6637836,-0.6763197,1.4526824,0.7613877,0.50155294,-1.2499505,-0.22589736,-1.205512,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.4877591,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,2.4028609,-0.71716887
135,-0.25818697,0.5384593,1.0,1.0,-0.4643478,-0.15739325,-0.1830874,3.0,1.0,0.38109308,1.2884125,0.02212945,2.966635,1.4526824,0.7613877,0.1468656,-1.2499505,-0.22589736,-1.205512,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.15247469,-0.14265245,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
136,0.01602876,-0.18357845,1.0,0.0,0.34080204,0.18452735,-0.1830874,1.8616391,1.0,-1.6236099,-1.1876707,1.2471056,-0.6763197,-0.21160598,0.7613877,-0.13952586,0.57462245,-0.22589736,0.39856446,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.03780207,-0.09135918,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,-0.04526455,0.45823506
137,-0.2708425,-0.21905996,1.0,1.0,-1.3589587,-0.11767599,0.069162175,0.0,0.0,0.094706945,-0.48021832,-0.29869765,-0.6763197,-1.0437502,-1.2498789,0.34624797,0.57462245,-0.22589736,-0.865489,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.1878887,-0.0029195903,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
138,0.9666432,1.0464566,0.0,1.0,0.25134096,1.2102891,0.97310233,4.0,2.0,-1.3372238,0.9346863,-0.85285354,-0.6763197,1.4526824,0.7613877,1.3346914,1.4869089,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,1.792197,1.3993384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,2.4028609,-0.71716887
139,0.85695696,1.4930044,1.0,1.0,-0.8221922,1.5522097,0.97310233,2.0,2.0,0.12631467,-0.008650969,-0.6486908,-0.6763197,-0.6276781,0.7613877,1.3685027,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.2804904,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
140,0.07165426,0.50873774,1.0,1.0,0.16187987,0.031861093,0.05610738,1.0,1.0,-0.47806534,-0.30335525,-0.1678718,0.5379985,0.2044661,0.7613877,0.042350054,0.57462245,-0.22589736,0.8346264,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.13404708,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
141,-0.5324027,-1.223972,0.0,1.0,1.4143353,-1.1831551,-0.76118225,1.0,2.0,-0.47806534,0.40409708,-0.21119934,-0.6763197,-0.6276781,2.7726543,-1.5021858,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.6950279,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
142,1.1677347,0.69608814,0.0,1.0,-1.4484198,1.8941303,1.5511972,4.0,1.0,0.38109308,0.58096015,-0.47369424,1.7523167,1.0366102,-0.24424557,2.1452777,0.57462245,-0.22589736,0.4946033,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
143,0.19883923,0.13106607,1.0,1.0,0.43026316,0.86836857,-0.1830874,1.7956069,1.0,0.11148736,0.05765486,-0.09531699,0.5379985,1.4526824,0.7613877,0.7802795,1.4869089,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,1.3993384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.11357613,-0.71716887
144,-1.2394795,-0.9058776,1.0,0.67814,0.072418764,-1.5250757,-1.3392771,1.0,2.0,0.094706945,1.1115494,-0.5320264,-0.6763197,-1.0437502,-1.2498789,-1.0198559,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,7.840122,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.35452923,-0.4476421,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
145,0.015664466,-0.07842383,0.0,1.0,0.072418764,-0.01944895,0.047077462,1.0,2.0,0.015211372,0.4170059,-0.4874154,-0.6763197,-1.0437502,-1.2498789,0.024525605,0.57462245,-0.22589736,-0.865489,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.07054809,0.017728413,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
146,-2.177697,-2.2461998,0.0,0.0,-0.017042331,-2.208917,-2.4954667,4.0,0.0,-0.90764457,-0.12649217,0.6054514,-0.6763197,-1.0437502,-1.2498789,-1.8948759,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.48189044,-0.72884053,-0.24373882,5.891666,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
147,-0.30044594,-1.2061357,1.0,1.0,-0.7327311,-0.2668554,-0.11692249,4.0,0.0,-1.766803,-0.30335525,1.1596073,-0.6763197,-1.0437502,-1.2498789,0.015847499,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.2804904,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,1.2742131,-0.71716887
148,1.1677347,0.8989792,1.0,0.0,0.16187987,1.8941303,0.97310233,4.0,1.0,-0.47806534,-0.8339445,0.7512819,2.966635,0.2044661,0.7613877,1.296781,0.57462245,-0.22589736,-0.18544285,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.6044979,0.37777868,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
149,0.7655517,0.3724649,0.0,0.0,2.3089461,0.18452735,0.39500746,4.0,2.0,0.81067234,-0.6570814,1.8887599,-0.6763197,1.4526824,0.7613877,-0.72544885,0.57462245,-0.22589736,0.8417329,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.24218848,0.025971374,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
150,0.58274126,0.86516386,0.0,0.0,-0.8221922,1.2102891,0.6840549,0.0,2.0,-0.19167921,0.58096015,0.31379044,-0.6763197,1.4526824,0.7613877,1.205735,1.4869089,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.3451412,0.26068246,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
151,-0.66037,-0.6967205,1.0,1.0,1.1459519,-0.15739325,-1.3392771,0.0,1.0,0.0015440286,-0.01830052,-0.059871074,-0.6763197,1.4526824,0.7613877,-0.53554475,0.57462245,-0.22589736,-0.5254659,-0.042086713,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.26953354,-0.3274365,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
152,-0.07537648,-0.13860242,1.0,0.0,0.34080204,-0.15739325,-0.1830874,0.0,2.0,0.094706945,0.22723399,0.16795994,0.5379985,0.6205382,0.7613877,-0.30098706,1.4869089,-0.22589736,0.90047836,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.13404708,0.62909013,4.1057158,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
153,-0.23990591,-0.33236575,1.0,1.0,-2.1641085,-0.15739325,0.39500746,4.0,2.0,-0.04848613,-0.48021832,-0.065368846,-0.6763197,-1.0437502,-1.2498789,2.1154826,0.57462245,-0.22589736,-0.865489,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.13404708,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
154,0.08838714,0.2816759,1.0,1.0,0.25134096,-0.001350015,0.067697264,1.0,2.0,0.2468609,0.3132996,-0.43293533,-0.6763197,-0.07122572,0.021297473,-0.03675837,0.57462245,-0.22589736,-0.5254659,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.08747093,-0.0013009463,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
155,0.43649286,0.46535933,0.0,1.0,0.7881075,0.18452735,0.39500746,0.0,1.0,1.0970585,1.1115494,-0.09453495,-0.6763197,1.4526824,0.7613877,-0.0051370156,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,12.870426,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.16261634,0.10995095,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.02007949
156,0.1581005,0.31472802,1.0,1.0,1.5037963,-0.14921096,-0.16424495,4.0,0.0,-0.19167921,-0.12649217,1.655431,-0.6763197,-1.0437502,-1.2498789,-0.5323545,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.13404708,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
157,-0.36649156,-0.6575137,1.0,1.0,-1.0011144,-0.17483874,-0.17352885,0.0,2.0,-0.33487228,0.05037091,0.7512819,0.5379985,-0.008792737,0.14820518,0.18749915,-1.2499505,-0.22589736,-1.205512,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.082448035,-0.05206666,-0.05929496,-0.016048772,0.023209348,-0.34775,-0.15535659,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
158,-0.91630465,-0.8885504,1.0,1.0,-1.0011144,-0.84123445,-0.76118225,4.0,0.0,-0.28523973,-0.0882566,-0.47369424,-0.6763197,-1.0437502,-1.2498789,-0.31848904,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.3902116,-0.29438072,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,1.2742131,-0.71716887
159,0.9483622,1.6772878,0.0,1.0,0.60918534,0.86836857,0.97310233,0.0,2.0,0.20345022,0.25601304,-0.7653552,0.5379985,0.6205382,0.7613877,0.45118344,1.4869089,-0.22589736,0.15458024,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.2986926,0.27705708,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,1.3740993
160,1.0946106,1.1974864,0.0,0.0,0.7881075,1.2102891,0.97310233,1.0,1.0,-2.1963823,-1.1876707,0.92627853,-0.6763197,0.2044661,0.7613877,0.40496182,1.4869089,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,12.870426,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.40070817,0.27513885,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.02007949
161,0.74727064,0.8044469,0.0,1.0,-0.37488672,0.86836857,0.97310233,1.0,2.0,-0.2588137,-0.005648031,0.8679463,0.5379985,1.4526824,0.7613877,0.945322,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,1.3776594,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
162,-1.1722393,-0.9100642,1.0,1.0,-0.017042331,-1.1831551,-1.3392771,0.0,1.0,-0.15977226,-0.06945402,0.15204212,-0.6763197,1.4526824,0.7613877,-1.3946198,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-2.3531778,-1.6816545,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.02007949
163,0.4547739,-0.114766434,0.0,1.0,1.7721796,0.86836857,-0.1830874,0.0,1.0,-2.4827683,-1.1876707,-0.7653552,0.5379985,0.6205382,0.7613877,-0.090098344,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.79676205,0.10905669,4.1057158,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,0.6770099
164,-0.22162485,-0.55101264,1.0,1.0,0.16187987,-0.49931383,-0.1830874,0.0,2.0,-1.1940308,-1.7182599,0.780448,0.5379985,1.4526824,0.7613877,-0.66614574,0.57462245,-0.22589736,1.1746495,-0.33982146,6.1188684,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.04153999,-0.12271489,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.02007949
165,-0.8066184,-0.060505025,1.0,1.0,-0.4643478,-0.84123445,-0.76118225,0.0,1.0,1.3834447,-1.1876707,-0.09453495,2.966635,1.4526824,0.7613877,-0.5887038,0.57462245,-0.22589736,0.845323,2.619638,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,-0.1996133,-0.2538199,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.90534735
166,-0.020876003,-0.031566538,0.0,1.0,-0.4643478,0.14431402,0.09351095,2.0,2.0,1.0970585,-0.12649217,-0.5903586,-0.6763197,1.4526824,0.7613877,0.3015436,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.10891817,0.05522773,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
167,-0.68870085,-0.9709058,1.0,1.0,-2.2535698,-0.40041968,-0.18296878,4.0,0.0,-0.62125844,-0.12649217,0.92627853,-0.6763197,-1.0437502,-1.2498789,0.25764513,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-1.1095654,-0.9114062,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,9.949754,1.2742131,-0.71716887
168,-0.34045166,-0.36543924,1.0,0.0,-0.2854256,-0.67027414,-0.1830874,4.0,0.0,-0.04848613,0.7578232,-0.29869765,-0.6763197,-1.0437502,-1.2498789,-0.42267767,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.6950279,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
169,-0.42271638,-0.4934165,1.0,1.0,-0.8221922,-0.49931383,-0.1830874,0.0,2.0,-0.33487228,0.58096015,-0.5320264,-0.6763197,-1.0437502,-1.2498789,-0.37714574,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-1.5241028,-1.6816545,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
