,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
120,0.07924898,0.06678918,0.0,1.0,1.3673552,-1.1505797,-0.75677156,1.0,2.0,-0.47542393,0.28526303,-0.08084307,-0.7590191,-0.5269684,2.879656,-1.6025934,0.5293891,-0.1431572,1.1821771,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,-0.8215798,-0.18121791,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,-0.81257135,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4307631,-0.22535239,-0.4042206,-0.16441458,1.3448148,2.1465087,1.3063607,-0.5551371,2.3687732,-0.2585005,-0.5588499,-0.17650665,-0.55671895,-0.37221575,-0.6859943,-0.22089055,-0.25184235,-0.5001626,2.4930642,-0.23876318,-0.5890217,-0.34410852,-1.4209646,-1.677779,0.5079393,-0.10418581,-0.42903116,1.3238975,0.5778043,1.3589966,-0.2341462,-1.3935195,1.6954768,-1.6119406,-1.6665214,-0.16951033,-1.2779378,1.5384461,-1.719447,1.3525476,-1.5267642,-0.74108434,0.8043353,1.3999938,-1.2022734,0.79234,1.9573693,1.4088085,-0.57023674,-0.5786096,-0.30519295,-1.7355429,-1.0561295,-0.7766883,-0.948564,1.2046592,0.15848178,-0.5277991,0.2996666,0.20802021,-1.0035675,1.7943218,-0.17621265,-0.75279486,0.58925843,0.8669351,0.12055421,-1.0044405,1.2420573,1.2844418,0.44405434,-0.82846487,-1.3314986,-1.0260698,0.7360879,-1.63439,-1.9447596,0.7765966,0.46962082,-1.5714971,0.29733065,0.91668993,-0.81145173,-0.6334244,-1.2964387,-0.39087415,-0.4424303,1.3099091,0.9618178,-0.4176519,1.419273,1.3810928,1.9794354,0.20448065,-0.766802,-1.1903456,-1.2488526,0.7616576,-0.8275105,0.30595177,-1.3498983,1.5916862,-0.51226187,-1.6719499,0.12533632,-1.6638494,1.1872705,1.600224,-0.9047749,-0.6503703,1.7469894,0.50066304,0.2433022,0.015629396,-1.1782231,0.9611513
121,0.07924898,-0.31309673,0.0,0.0,0.3806741,0.57268363,0.5370772,1.6680169,1.0,-0.75629294,-0.7299324,-0.2478703,-0.7590191,0.3676763,0.84858066,0.212725,1.4135673,-0.1431572,1.1821771,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,2.1317778,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,0.3207863,0.19168045,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.051795263,-0.016525293,0.07752602,-0.25264558,-0.32499877,-0.17164597,-0.049322855,2.0995803,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,5.6802197,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4307631,-0.22535239,-0.2864234,-0.24916068,-0.46402135,0.26078156,1.3063607,-0.5551371,-0.32529226,-0.2585005,1.1277475,0.93493915,-0.99247223,-0.37221575,0.53899556,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,0.71355796,0.60868764,0.5079393,-0.10418581,-0.42903116,0.73051983,-0.22006011,0.40860677,0.9127309,-0.7485553,0.94394755,1.3267668,-0.08899237,-0.21762109,-0.94223803,0.005482687,-1.6575867,-0.14066842,0.81679046,0.14747183,0.9145937,0.1638886,-0.4830931,-0.28562114,-0.9169974,-0.54579777,1.5629902,-0.7052425,-0.52838326,-1.1799396,-0.5035773,0.6726186,-0.113341756,-0.50601804,-1.6405983,0.8807523,0.000821322,-0.41931292,-1.8618352,1.7532762,-0.47572243,-0.020422595,0.33391497,-0.6870907,1.5095129,-1.6976117,0.9980171,1.236319,1.1461123,-0.37345433,0.5971961,-0.23511358,0.37591317,0.72786486,0.8077799,-0.97188973,0.87726825,-1.2078382,0.49113283,0.38990808,-1.4214368,-0.10280628,1.2498783,1.1888005,-0.8887623,0.3840519,-0.5425805,-1.7448374,-0.30963936,0.24476576,-0.53625363,0.2587126,-0.18152331,1.0284351,0.7579044,1.1620497,-0.27590433,0.60726583,0.6533816,-0.13184829,1.5950099,-0.17913568,-1.529158,0.050638165,0.37625632,-0.12675755,-0.7893656,-0.21572165,-1.1515381,-0.087086104,-0.50279015,0.7831369,-0.23658893,1.2791291
122,0.07924898,0.72395664,1.0,1.0,0.64976895,0.4003573,-0.10984718,1.0,1.0,-0.61585844,-0.56073314,-0.28127575,-0.7590191,1.7096432,0.84858066,-1.074455,-1.2389673,-0.1431572,-1.1077423,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,0.3067974,-0.18121791,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,-1.0015904,-0.81257135,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4307631,-0.22535239,0.8261197,-0.7111777,-0.5569694,-0.07199383,1.3063607,-0.5551371,-0.32529226,-0.2585005,-0.18601702,0.053566165,-0.11177423,-0.37221575,-0.6859943,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,0.71355796,0.60868764,-1.9968853,-0.10418581,2.3762944,1.1188834,0.88772386,1.535118,0.11577485,0.24226417,0.09246758,0.046350624,-0.82696867,0.17901413,0.13526,-1.5030619,-1.1474763,-1.5263655,0.38498843,0.016450563,-1.0444232,-0.6641705,-1.2666615,0.4426194,0.25266558,0.90974325,0.16249704,0.5904149,-1.8924165,-0.0290748,1.14348,0.11712922,0.44585374,1.561093,0.17594773,0.59256065,-0.28138244,1.7969412,-1.0866867,0.94134885,1.5805037,-0.51885706,-0.3252525,1.4747694,-0.074934095,1.2169056,0.88052607,-1.3666158,-0.16806845,0.6298374,0.8660253,0.052734677,0.3498114,1.5988735,-0.18458296,1.0218818,0.86157894,-1.8354577,0.6678806,-0.49105352,1.0727276,-0.8586701,-0.37994757,1.0710324,-0.657514,-0.3717259,1.249424,1.7367733,1.2543492,0.14352778,1.286476,-1.2529973,-0.11368729,-0.36262637,-0.941803,-0.94884646,-1.4408811,0.14703187,0.072713144,-0.09631318,1.4402668,0.030495549,0.62498325,-1.8231951,-1.2959564,-0.69257915,0.46505228,0.13145253,1.6905981,-0.5308781,-0.45620048,-0.6659765,0.70583445,1.6860352
123,0.07924898,1.0748916,0.0,1.0,-0.96480024,0.91733634,1.1840016,0.0,2.0,1.0693557,-1.2375301,-0.08084307,0.5311093,1.7096432,0.84858066,0.7701199,0.5293891,-0.1431572,0.8550457,1.3308625,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,4.8934526,-0.3377662,-0.2758496,-0.10050378,-0.1432257,0.063445725,0.25906718,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,2.2069979,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96015435,-0.22535239,-0.52697325,1.2688951,1.1368616,2.368359,0.18249533,1.0137497,-0.32529226,-0.2585005,-0.14023542,-0.08602713,-0.20339254,-0.37221575,0.53899556,-0.22089055,-0.25184235,-0.5001626,-0.23950355,2.4884374,1.7250538,-0.34410852,0.71355796,0.60868764,0.5079393,-0.10418581,-0.42903116,0.6738811,-0.25081372,-1.0876706,0.9402415,0.705967,-1.3715937,1.2036593,-0.30711105,1.48498,1.2465395,1.3133634,-0.95193344,-1.7821611,-0.84149915,0.56752306,0.068292335,-0.03558808,0.48370808,-0.07121141,0.96201944,-0.26336816,0.781933,0.7938,1.5777372,-0.46704885,0.037893586,1.6475356,1.6541959,1.5887203,0.07691531,-0.4957339,-0.9916737,-0.8684365,0.40307224,0.8422375,-1.16999,-0.10655764,0.2825636,-1.8685855,-0.73041487,1.4995549,-0.49439073,0.95095056,0.35315788,-0.9299277,0.25835052,0.6692066,0.75032634,1.4561397,1.1056725,1.6777428,1.3404187,-0.62508786,-0.8655772,-1.8312593,-0.9203283,-0.40676937,-1.7281276,-1.0886242,-0.44873178,-0.75810504,-1.1760621,1.4118694,0.44312966,-0.10708692,0.11379372,1.0918903,1.0344707,0.436972,-0.9340431,0.40226486,1.4741253,1.3184243,0.01321496,0.10311781,-0.98070055,0.6121893,1.3191862,1.5604064,-1.101461,1.4867971,-0.15536459,-1.0001571,-0.9082373,0.15641938,1.0644525,-1.2502518,1.0820643,-0.2607266
124,0.07924898,-0.8611629,1.0,1.0,-0.69570535,-0.46127436,-0.10984718,0.0,0.0,0.24769828,-0.010064673,0.09049017,-0.7590191,-0.9742907,-1.1824948,-0.210616,-1.2389673,-0.1431572,-1.1077423,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,-0.44342685,-0.21159184,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,-1.0015904,2.2069979,1.3018476,3.9581141,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17953248,0.0270295,0.37681964,0.35645488,0.62475145,-0.04692887,0.18249533,-0.5551371,-0.32529226,-0.2585005,-0.067318656,-1.7379265,-0.99247223,-0.37221575,-0.6859943,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,-1.4209646,0.60868764,0.5079393,-0.10418581,-0.42903116,-0.05415493,-0.96950656,1.5110744,-0.63769335,0.34271154,-1.7227154,0.12399377,1.58691,-0.08825861,-1.5274756,0.36909702,0.4600916,0.7356128,-0.5020275,1.0322838,-1.570732,1.4632164,-1.301109,0.0455533,-1.4591554,-1.1169252,-1.3708463,-1.545541,-1.0636444,-0.5482984,-0.03540647,0.5329686,-1.4963547,0.54495734,-1.4246222,-1.4674668,0.77452177,-0.6834051,0.73755985,-0.64401543,0.37693238,-0.54920816,-0.9091265,0.99760777,0.2388126,0.5080711,0.30154297,0.53995633,0.30137002,-0.89385724,1.8164946,-0.87749815,-0.6730538,1.0536371,-1.8369238,0.6971112,0.6025171,-1.7925045,0.8436295,1.0391146,0.017618537,-1.5873507,-1.387266,1.0580481,0.8849943,-0.20329937,1.374256,-0.9288302,-1.3292435,-1.5608106,1.1608158,1.1724925,-0.7357077,-1.0734061,-0.1319938,0.955821,-1.8162094,0.86771566,0.2872292,-0.09153223,0.0285622,-0.85498416,-1.2041888,-1.418891,-0.46417078,-0.40461478,-1.6154656,-0.94843173,0.14272963,1.4918138,-1.2284256,1.5353608,1.6376824,-0.41231215
125,0.07924898,0.70492965,1.0,1.0,0.47037238,0.57268363,7.006321,4.0,1.0,-1.037162,-0.89913166,-1.2166282,-0.7590191,1.7096432,0.84858066,0.10462753,0.5293891,-0.1431572,1.1821771,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,3.6445947,-0.10050378,-0.1432257,-0.74215454,1.3630881,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,-0.81257135,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4307631,-0.22535239,0.8261197,2.2589316,-1.0979557,0.031790085,1.3063607,-0.5551371,-0.32529226,-0.2585005,1.1277475,0.93493915,1.6347777,-0.37221575,-0.6859943,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,-1.4209646,0.60868764,0.5079393,-0.10418581,-0.42903116,1.5456941,-1.3119706,-0.9700963,1.247798,-1.0919775,-0.02312477,-1.4388837,0.17686197,-1.4593142,-0.4021275,1.1090907,0.9876146,-1.0327536,0.38986737,-1.2010262,1.6555262,1.7484832,1.2501343,-0.221096,-0.13981278,0.03859207,-1.7566297,-0.56672263,1.4629567,-1.8008969,1.4401226,-0.39374205,-0.43003875,0.35500145,0.80723155,-1.1916722,1.337937,1.1733223,0.8763863,-0.9056671,-0.7976229,-1.526376,-1.4191011,-0.71229684,-0.14014798,1.6733289,-0.5306676,0.23950021,-1.6912457,-0.3885467,-1.2812034,1.2586213,-0.08573735,1.0176339,-1.5755645,0.66209,1.6990956,-1.0118911,0.12573357,-1.5607326,1.4368677,-1.5180705,-1.667579,-0.6625182,-1.7006711,-1.5892978,-0.13012064,1.7170708,0.88153857,-0.015204433,-0.2574642,-0.64783907,-0.3578027,-1.303816,0.25855342,1.5030429,0.94971406,-0.63143456,-0.21531671,0.085471466,0.71726865,-1.4244848,-0.044624656,-1.456125,0.4436876,-0.24555467,-0.5414112,-1.1952564,0.10615014,-0.462392,-0.5066081,-0.6559782,1.377166,-1.6019326
126,0.07924898,0.90307945,1.0,1.0,-0.96480024,-0.14977084,0.051851753,4.0,0.0,1.0693557,0.45446226,-0.34808663,-0.7590191,-0.9742907,-1.1824948,0.23926379,-1.2389673,-0.1431572,-1.1077423,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,-0.36043847,-0.111068696,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,-0.81257135,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,4.888858,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96015435,-0.22535239,0.61563855,-0.7111777,-0.046435516,-0.9593949,-1.3159919,-0.5551371,-0.32529226,-0.2585005,1.1277475,0.93493915,-0.99247223,-0.37221575,1.7639854,-0.22089055,-0.25184235,0.7734271,-0.23950355,-0.23876318,1.7250538,2.9918728,-1.4209646,0.60868764,0.5079393,-0.10418581,-0.42903116,1.3384843,1.5600482,0.11462553,1.0205718,0.5914185,-1.4872708,0.2825536,-1.1246601,-0.41745502,-1.4370953,-1.571993,-1.0256349,-1.5390606,1.4646597,1.3774112,1.3667996,0.1249236,1.6452771,-0.095270224,-0.87600553,-0.40319064,-0.25821778,-0.35246623,0.55811554,-0.09129628,0.89082235,1.8666694,-1.0391346,0.86809516,-0.31304714,0.42025846,-0.8306274,1.4603393,-0.012801374,-0.5224674,-0.17408888,0.5460064,0.36863175,1.7113215,0.8150911,-1.7445424,-0.28681514,0.63202286,1.4072317,-1.1423492,1.3489425,-0.8184886,0.99004275,1.3660449,-0.5201961,-0.6369992,0.6834938,-0.5886574,1.5797837,-1.2262635,1.5958546,-0.31423134,0.13784356,-1.334519,0.838002,1.5044149,0.46330416,1.16034,0.024950625,-0.25930032,-0.2666113,-1.2921628,-0.28770316,1.6132026,0.081854045,1.1084417,-1.2827895,0.3688464,0.46441188,-0.27456215,-0.97725356,-0.1623446,0.6599209,1.1026009,-1.0303386,-0.3487826,-1.6437018,0.39426023,0.52523494,0.14428298,1.1771396,-0.1119586,-1.0772157,0.08417876
127,0.07924898,0.25033256,0.0,1.0,1.1879587,0.122365855,0.010467796,1.0,2.0,-0.15653385,-0.2001082,0.65407676,1.8212376,-0.07964605,2.879656,-0.4377197,0.5293891,-0.1431572,0.52791435,1.3308625,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,2.1317778,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,0.12017731,-0.058983102,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,-0.81257135,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.18674783,-0.15458894,-0.29822218,-0.32546255,-0.51211214,-0.07199383,-0.94137007,-0.5551371,-0.32529226,-0.2585005,1.1277475,-1.7379265,1.6347777,-0.37221575,0.53899556,-0.22089055,-0.25184235,0.7734271,-0.23950355,-0.23876318,1.7250538,-0.34410852,-1.4209646,-1.677779,0.5079393,-0.10418581,-0.42903116,-1.0281076,-0.4968844,-0.1752302,0.6664271,0.9357054,0.84760606,-1.5815372,1.3636142,1.1235107,0.7507024,-1.2123712,-1.4631437,1.1205755,-0.5898798,-0.75312155,0.14995544,-1.4025023,-1.439519,1.4201415,1.4002954,1.8945423,-1.3102304,-0.39525935,0.5034098,-1.017053,0.18953447,0.043150444,-0.463552,0.87189364,0.19201261,-1.4261957,1.4151592,0.09695812,1.1124935,-1.6776457,1.0611272,1.3826265,0.9292384,1.227476,0.56890154,-0.69016004,-0.18372527,0.46313426,0.56669444,-0.23825687,-1.14016,-0.78680325,0.5704784,1.329935,0.10808483,-0.051668037,-0.7992327,-1.625086,-0.7452484,-0.9188674,1.7685928,-1.4134319,-0.9306204,0.6172068,-1.2201203,1.5006881,-0.48888054,-1.6215287,-1.7046297,1.640747,0.7377717,0.36389425,0.5532458,1.4200811,0.8687695,0.2909773,1.004256,-1.3662182,0.71233594,0.5828327,1.0112652,-0.62781954,1.7163376,-0.8883959,-1.1745923,1.4592761,-0.6635764,-1.6647102,1.2633758,1.5614686,1.2145185,-1.0548652,1.2005529,0.89437073
128,0.07924898,-0.52775687,1.0,1.0,1.277657,-0.28894803,-0.10984718,0.0,1.0,-0.33498943,-0.89913166,-0.014032174,-0.7590191,1.7096432,0.84858066,-0.98074156,-1.2389673,-0.1431572,-1.1077423,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,-0.09055252,-0.25333598,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,-1.0015904,-0.05767906,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,6.9267764,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96015435,-0.22535239,-0.14099674,-0.6909541,0.6134218,1.480958,-1.6906136,1.0137497,-0.32529226,-0.2585005,0.4397621,0.31557465,0.09765889,-0.37221575,-0.6859943,-0.22089055,-0.25184235,0.7734271,-0.23950355,-0.23876318,-0.5890217,-0.34410852,-1.4209646,0.60868764,0.5079393,-0.10418581,-0.42903116,-0.6630523,-0.12771502,1.4309404,-1.176183,0.7712577,-1.1383837,0.42743134,0.948409,1.0499921,-0.7384048,-0.27055338,0.24642597,-0.85869944,-1.2569318,0.8608894,0.31596026,-0.99983835,-0.23034379,0.69984066,-1.3563898,0.36547413,0.90049756,1.1948755,0.03777056,-0.9371479,1.5406798,0.62268984,0.49551472,1.3831396,-1.4189401,-1.2317663,0.9329115,0.63858366,-0.6086722,0.5610575,-0.14488554,-1.6882979,-1.7475203,1.1049228,0.16043495,1.6509414,1.5692589,1.3791635,-0.23618405,0.27801803,1.4381933,-1.3170766,-1.5740553,-0.58786315,-1.1234572,0.36181226,0.23415418,1.1811469,1.3720597,0.68168217,0.03074918,-0.028317446,-0.58095586,-1.324063,-1.2259185,-0.55918056,-1.4714689,1.74192,0.7994177,1.0657471,-1.4219209,-0.5081245,-1.6418344,-0.9160144,-1.4894501,1.1943474,-1.6080155,1.3523904,-0.032047264,-1.4977359,1.5392048,-0.96571386,0.96238714,-0.25703177,-0.28099382,1.9002669,0.044285733,1.6770685,0.894569,-1.4057279,0.9975189,0.4681945,-0.24797997,-1.2563431
129,0.07924898,0.51622856,1.0,1.0,1.0085621,-1.4952323,-1.403696,0.0,2.0,-0.75629294,-1.914327,-0.014032174,0.5311093,-0.07964605,0.84858066,-1.912416,-1.2389673,-0.1431572,-1.1077423,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,-0.39807972,-0.617514,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,-1.0015904,-0.05767906,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,4.314676,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4307631,-0.22535239,2.1792126,1.2688951,1.0157026,0.1252954,-1.6906136,-0.5551371,-0.32529226,-0.2585005,0.44534093,0.3803368,0.17006417,-0.37221575,-0.6859943,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,-1.4209646,0.60868764,0.5079393,-0.10418581,-0.42903116,-0.6170055,-0.9342732,1.4475939,0.54637367,1.5930247,-0.78442365,1.3938255,-0.5836445,1.4268122,0.96267235,-1.7152343,0.5266949,-0.32627606,-0.025973186,-1.0410875,1.4594761,-0.752479,-1.4136277,0.40264636,-1.2103916,-1.0673321,-0.2479417,-1.5679349,-1.1595796,-0.9892835,-0.2758099,-1.5591009,-0.848529,1.015199,1.06415,-0.93918204,1.2156215,1.6387768,-0.1408879,1.3409336,1.5352681,-0.5709316,-1.39378,0.11927036,0.30473197,-0.17793171,0.9594025,-0.07046533,-1.6255717,-0.19212113,-0.113843404,1.3056612,1.250089,-1.5968668,0.4957941,1.5422037,-0.41885546,0.47100058,-1.0006623,-0.13537583,-0.63793355,1.6482694,0.6785682,1.2821109,0.7943296,1.4644262,1.4166526,1.0599926,0.8272168,0.6798058,0.057463795,-1.1946311,-0.33530068,1.4891233,1.1712534,1.1635747,1.6320279,-0.7041556,1.0514531,0.37230977,-1.7808084,0.88878006,-0.69800746,0.91479796,0.1113918,1.2329402,0.27019164,-0.037502635,1.2706168,1.4353058,-1.4896739,-0.67796636,1.7278571,0.9452698
