,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.16666378,-0.06231075,1.0,0.0,0.62374794,1.2462069,1.0369706,1.0,2.0,0.6890767,0.0858697,-1.1790518,-0.62302226,1.555848,1.6227279,0.9282378,0.63608253,-0.20412415,1.1602286,-0.3291189,4.3587923,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
82,0.16666378,-0.061608426,1.0,0.0,0.44109845,1.5882665,1.0369706,0.0,0.0,-0.0034676283,-1.1988028,0.027763736,-0.62302226,1.555848,0.6529537,0.92492783,0.63608253,-0.20412415,0.8327551,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,6.996665,-0.10050378,-0.10050378
83,0.16666378,-0.17966203,1.0,0.66389734,-0.6547983,-0.63512045,-0.43211216,4.0,2.0,2.4896922,-3.0340493,-0.7861351,2.0281363,-0.19621973,0.6529537,-1.0553173,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
84,0.16666378,0.05538781,1.0,0.0,-1.7506951,-1.4902693,-1.3135618,4.0,2.0,-0.41899425,0.6364436,-0.25289103,0.702557,-1.0722536,-1.2865946,-0.53302956,-1.1066093,-0.20412415,-1.1320858,1.0419571,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
85,0.16666378,-0.68439245,0.0,0.0,1.5369953,-0.04188669,-0.11333335,4.0,1.0,-1.3885564,-0.6482289,-0.39321843,-0.62302226,-0.19621973,0.6529537,-0.8174128,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
86,0.16666378,0.5247923,1.0,1.0,-0.92877257,-0.13948376,-0.12857936,0.0,2.0,-0.2804854,0.0858697,0.64520425,0.702557,0.017290484,0.06163617,0.21826196,-1.1066093,-0.20412415,-1.1320858,1.0419571,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
87,0.16666378,0.73799545,0.0,0.0,1.1716963,0.9041474,0.44933748,0.0,1.0,0.27355012,0.26939434,-1.1509863,-0.62302226,1.555848,0.6529537,0.2170186,0.63608253,-0.20412415,1.157655,2.4130332,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
88,0.16666378,-0.14721428,1.0,1.0,-0.6547983,-1.1482097,-1.3135618,0.0,2.0,-0.017854873,-0.066524625,-0.2809565,-0.62302226,-1.0722536,-1.2865946,-0.7690103,0.63608253,-0.20412415,0.18942612,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
89,0.16666378,-0.49206054,1.0,1.0,0.258449,-0.122031175,0.44933748,1.8349932,2.0,-1.3885564,-0.83175355,-0.61774224,0.702557,-1.0722536,-1.2865946,0.023567056,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
90,0.16666378,0.2836126,1.0,1.0,-0.47214887,2.2723856,1.0369706,1.0,1.0,1.1046034,0.26939434,-0.5616113,0.702557,1.555848,0.6529537,2.6687326,0.63608253,-0.20412415,0.8327551,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
91,0.16666378,0.37196615,1.0,1.0,0.62374794,-0.4640907,0.15552095,4.0,2.0,0.016337117,0.06573655,-1.1509863,0.702557,-0.19621973,0.6529537,-0.51288676,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
92,0.16666378,0.0728503,1.0,0.0,0.07579953,1.5882665,1.0369706,0.0,1.0,0.3291723,0.29649556,0.61713874,-0.62302226,1.1178311,0.6529537,1.3561543,1.5074285,-0.20412415,1.1602286,2.4130332,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
93,0.16666378,0.58397907,1.0,0.0,0.34977373,0.9041474,1.6246037,4.0,1.0,-0.13535939,-0.21524222,-0.75806963,-0.62302226,1.1178311,0.6529537,0.61883485,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,9.948859,-0.13962334,-0.10050378,-0.10050378
94,0.16666378,-0.09616009,1.0,1.0,1.2630211,-1.1482097,-1.3135618,0.0,1.0,0.55056787,-0.6482289,-0.8142006,-0.62302226,0.7534585,0.6529537,-1.6170586,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
95,0.16666378,-0.34070054,1.0,0.0,-0.8374478,0.5620879,-0.1382956,4.0,0.0,-0.41899425,0.8199683,-0.14062913,-0.62302226,-1.0722536,-1.2865946,1.0456779,-1.1066093,-0.20412415,-1.1039364,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
96,0.16666378,0.83148575,1.0,0.0,-1.6593704,-1.1482097,-0.7259287,1.0,1.0,-0.2804854,0.6364436,0.16809112,2.0281363,-0.19621973,0.6529537,-0.28371185,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
97,0.16666378,-0.06199124,1.0,1.0,0.34977373,0.5620879,0.44933748,1.0,1.0,-0.0034676283,-0.46470425,0.869728,-0.62302226,0.67981416,0.6529537,0.2832897,0.63608253,-0.20412415,0.33810714,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
98,0.16666378,-0.034031272,0.0,0.6730055,0.7150727,0.5620879,0.44933748,1.0,1.0,-1.5270653,1.1870176,0.47681138,-0.62302226,1.555848,0.6529537,0.26227248,-1.1066093,4.8989797,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
99,0.16666378,-0.87658113,1.0,0.0,-1.5680457,0.22002834,-0.1382956,0.0,2.0,-0.0034676283,0.8199683,-0.11256365,0.702557,0.24179722,0.6529537,0.80883276,0.63608253,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
100,0.16666378,-0.009503063,1.0,1.0,-0.47214887,-0.122031175,-0.1382956,3.0,1.0,-0.696012,-0.097654946,0.8135971,2.0281363,-0.6342367,0.6529537,0.010027078,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
101,0.16666378,-0.11934985,1.0,1.0,-0.8374478,-0.122031175,-0.1382956,0.0,2.0,0.6890767,-2.2999506,-0.42092788,-0.62302226,-1.0722536,-1.2865946,-0.008558255,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
102,0.16666378,0.14937688,1.0,1.0,-1.9333446,-0.4640907,-0.1382956,0.0,0.0,-0.97302973,0.26939434,0.44874588,-0.62302226,-1.0722536,-1.2865946,0.3121471,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
103,0.16666378,0.46720245,0.0,0.0,1.2630211,-0.8061502,-0.1382956,2.0,2.0,3.597763,-1.3823274,0.4206804,0.702557,1.1178311,1.6227279,-1.284534,1.5074285,-0.20412415,0.8327551,5.1551857,-0.23014978,9.949514,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
104,0.16666378,0.24555106,0.0,0.0,1.1716963,-1.8323288,-1.3135618,0.0,1.0,-0.0034676283,0.6364436,1.7958888,-0.62302226,0.32207817,0.6529537,-1.9999807,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
105,0.16666378,-0.35914016,1.0,0.67130923,-0.38082415,0.9041474,0.44933748,0.0,1.0,0.36371717,0.08732455,0.4206804,2.0281363,1.555848,0.6529537,0.5837823,0.63608253,-0.20412415,1.1602286,3.7841094,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
106,0.16666378,0.63255453,0.0,0.0,1.1716963,0.22002834,-0.7259287,0.0,1.0,-0.24645929,-0.2788131,-0.8142006,-0.62302226,0.24179722,1.6227279,0.020319888,0.63608253,-0.20412415,0.4916604,1.0419571,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
107,0.16666378,0.3277365,1.0,1.0,-2.846592,-0.4640907,-0.1382956,1.0,0.0,-0.41899425,3.022264,0.19615659,-0.62302226,-1.0722536,-1.2865946,-1.0553173,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
108,0.16666378,0.40985015,1.0,0.0,-0.015525205,-0.06480704,-0.04495695,0.0,0.0,-0.41899425,0.6364436,-1.1229209,-0.62302226,-1.0722536,-1.2865946,0.059113823,-1.1066093,-0.20412415,-1.1320858,1.0419571,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
109,-5.569271,-5.607192,0.0,1.0,1.9022942,-2.5164478,-2.488828,0.0,2.0,-0.97302973,-0.097654946,0.055829212,0.702557,0.42474365,0.2521396,-2.7674997,1.5074285,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
110,0.16666378,0.2009628,0.0,1.0,0.258449,0.9041474,1.0369706,3.0,2.0,-0.696012,-0.097654946,-1.3474447,-0.62302226,1.555848,0.6529537,0.70730144,1.5074285,-0.20412415,-0.14966537,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
111,0.16666378,-0.46250808,1.0,0.0,-1.2027467,-0.8061502,-0.1382956,0.0,1.0,0.27355012,-0.28117958,-0.19676007,2.0281363,1.555848,0.6529537,-0.31288502,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
112,0.16666378,-0.5301577,1.0,0.0,0.16712426,-0.122031175,0.44933748,1.0,2.0,-0.1419765,0.452919,-1.1229209,-0.62302226,1.1178311,0.6529537,-0.62349755,0.63608253,-0.20412415,0.8327551,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
113,0.16666378,-0.14335585,0.0,1.0,1.2630211,0.22002834,-0.1382956,4.0,1.0,0.82758564,1.1870176,1.1784483,-0.62302226,-0.6342367,1.6227279,-0.6373925,0.63608253,-0.20412415,1.1602286,1.0419571,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
114,0.16666378,-0.1629868,1.0,0.0,-1.8420199,1.2462069,0.44933748,0.0,2.0,1.3816211,3.022264,0.89779353,-0.62302226,-1.0722536,-1.2865946,1.9916981,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
115,0.16666378,0.24829812,1.0,1.0,0.16712426,-0.12468734,-0.13668638,4.0,2.0,-1.1115386,-0.097654946,-0.30902198,-0.62302226,0.4121945,0.6529537,-0.153385,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
116,0.16666378,-1.343169,1.0,0.0,1.0803716,-1.4902693,-1.3135618,0.0,1.0,-0.41899425,-0.097654946,-0.6458077,-0.62302226,-0.19621973,0.6529537,-2.5205173,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
117,0.16666378,-0.11588187,1.0,1.0,-0.19817467,1.5882665,2.212237,4.0,2.0,-0.97302973,-2.116426,-0.5616113,2.0281363,1.555848,0.6529537,1.182709,1.5074285,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
118,0.16666378,-0.23651867,0.0,1.0,0.9890469,0.22002834,-0.1382956,1.1456183,1.0,1.2431122,0.6364436,1.4029721,2.0281363,-0.19621973,0.6529537,-0.23954223,1.5074285,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
119,0.16666378,0.6269665,1.0,1.0,-0.2894994,-0.122031175,-0.1382956,0.0,0.0,-0.2804854,1.1870176,1.571365,-0.62302226,-1.0722536,-1.2865946,-0.060990963,0.63608253,-0.20412415,-0.80461234,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
120,0.16666378,-0.12396104,1.0,1.0,-0.7461231,0.9041474,1.0369706,1.0,1.0,0.13504125,0.6364436,1.1503828,-0.62302226,-0.6342367,0.6529537,1.1203879,-1.1066093,4.8989797,-0.80461234,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
121,0.16666378,-0.1126011,1.0,1.0,0.62374794,1.5882665,1.0369706,1.0,1.0,0.55056787,-0.097654946,-1.3193792,0.702557,1.555848,0.6529537,1.1971204,0.63608253,-0.20412415,0.57794,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
122,0.16666378,0.1511388,0.0,1.0,0.07579953,1.930326,-0.1382956,1.0,1.0,-0.1419765,-1.1988028,-0.6738732,-0.62302226,1.555848,0.6529537,1.4631339,1.5074285,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
123,0.16666378,0.325636,1.0,1.0,-0.19817467,0.22002834,0.44933748,0.0,1.0,-0.0034676283,-2.4834754,0.39261493,0.702557,1.1178311,0.6529537,0.018737523,0.63608253,-0.20412415,0.8327551,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
124,0.16666378,-0.76099676,0.0,1.0,-1.3853962,-0.047053307,0.09755038,3.0,2.0,0.27831116,1.003493,-0.25289103,-0.62302226,-1.0722536,-1.2865946,0.5314409,0.63608253,-0.20412415,-0.47713885,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
125,0.16666378,-0.4421703,1.0,1.0,1.62832,0.22002834,-0.1382956,1.0,1.0,1.1046034,-3.5846233,0.5329423,0.702557,-0.6342367,0.6529537,-0.7619573,0.63608253,-0.20412415,0.43173024,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
126,0.16666378,0.39989415,0.0,1.0,-0.2894994,0.9041474,1.0369706,4.0,1.0,-0.2804854,-0.097654946,-0.50548035,-0.62302226,0.67981416,0.6529537,1.1858836,-1.1066093,4.8989797,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
127,0.16666378,0.2531692,0.0,0.0,1.993619,0.5620879,1.0369706,0.0,0.0,-0.0034676283,1.1870176,1.0661864,-0.62302226,-1.0722536,-1.2865946,-0.1424187,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,6.996665,-0.10050378,-0.10050378
128,0.16666378,0.114183195,1.0,0.0,-0.47214887,-0.122031175,-0.1382956,4.0,1.0,-0.09384975,-0.19248818,-1.4316411,0.702557,-0.6342367,0.6529537,0.024858236,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
129,0.16666378,0.7928134,0.0,1.0,1.7196448,-1.1482097,-1.3135618,0.0,1.3715652,-0.0034676283,-0.097654946,-0.056447346,0.702557,0.24151562,0.3028923,-2.5351539,-1.1066093,-0.20412415,-1.1320858,0.4629593,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
130,0.16666378,-0.59015566,0.0,1.0,1.0803716,2.2723856,1.0369706,0.0,2.0,-0.5575031,0.6364436,-0.36515296,2.0281363,-0.6342367,0.6529537,1.612661,0.63608253,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
131,0.16666378,0.14792503,1.0,0.6685713,-0.47214887,0.22002834,0.44933748,4.0,0.0,0.27355012,0.6364436,0.08389469,-0.62302226,-1.0722536,-1.2865946,0.17203744,-0.2352634,-0.20412415,-0.14966537,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
132,0.16666378,-0.11629004,1.0,1.0,-0.7461231,-0.122031175,0.44933748,4.0,0.0,-0.41899425,-0.46470425,-0.36515296,-0.62302226,-1.0722536,-1.2865946,0.28083655,1.5074285,-0.20412415,-0.14966537,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
133,0.16666378,0.23630823,0.0,0.0,0.5324232,0.5620879,0.44933748,1.6680169,1.0,-0.696012,-0.6482289,-0.4212839,-0.62302226,0.24179722,0.6529537,0.24967144,1.5074285,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
134,0.16666378,-0.21478707,1.0,0.0,1.0803716,-0.4640907,-0.7259287,4.0,0.0,-0.06164316,-0.16389914,0.22422208,-0.62302226,-1.0722536,-1.2865946,-1.0553173,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
135,0.16666378,0.23340118,1.0,0.0,0.34977373,2.9565046,1.0369706,0.0,2.0,0.30775818,-0.028510068,-0.2052813,0.702557,1.555848,0.6529537,2.3483062,0.63608253,-0.20412415,0.8327551,3.7841094,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
136,0.16666378,1.2791752,0.0,0.0,1.4456705,-0.4640907,-0.1382956,0.0,2.0,0.27355012,1.003493,-0.0003017419,-0.62302226,-1.0722536,-1.2865946,-0.75240016,0.63608253,-0.20412415,1.1602286,1.0419571,-0.23014978,-0.10136417,-0.10050378,-0.10194391,6.996665,-0.10050378,-0.10050378
137,0.16666378,0.4006004,0.0,1.0,0.8063974,-0.4640907,-0.1382956,0.0,1.0,-0.0034676283,-2.667,-0.084498174,-0.62302226,0.6002431,0.6529537,-0.24307296,0.63608253,-0.20412415,0.55875164,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
138,0.16666378,0.23040381,1.0,0.0,1.0803716,0.22002834,0.44933748,0.0,2.0,-1.2500474,-1.1988028,0.9819899,0.702557,1.1178311,0.6529537,-0.4169321,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
139,0.16666378,0.8586894,1.0,1.0,-2.115994,-0.122031175,-0.1382956,1.0,0.0,0.412059,0.6364436,-0.954528,-0.62302226,-1.0722536,-1.2865946,-1.0553173,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
