,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.090574004,-0.20784439,0.0,0.0,0.28578922,-0.17206728,-0.16371438,4.0,2.0,-1.8869095,-0.11149266,0.24904515,-0.6448655,-1.0113328,-1.2146232,-0.38089833,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
163,2.1895583,1.6068674,0.0,0.0,1.503109,2.7081635,1.7657717,4.0,1.0,0.03218486,0.05101034,0.4828698,-0.6448655,1.5415837,0.76052487,1.1442147,1.5082107,-0.21660052,1.1325227,0.79256624,-0.14447236,0.05840605,-0.10251096,-0.144314,7.380246,-0.009443891,-0.047916442
164,0.2120984,1.4134004,0.0,1.0,0.8476291,0.54799044,-0.16371438,0.0,1.0,-0.42921254,-0.084119365,-0.5526394,-0.6448655,-0.16036063,0.76052487,0.2256228,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
165,0.0977634,0.065793306,0.0,0.6662753,0.7539891,0.18796156,-0.16371438,0.0,2.0,0.4486545,-0.08225158,-0.8532711,0.58111453,1.1160976,0.76052487,-0.1175251,0.5871103,-0.21660052,1.1325227,2.7097754,-0.14447236,0.05840605,-0.10251096,6.999063,-0.13615303,-0.009443891,-0.047916442
166,3.0168629,2.3495047,0.0,0.0,0.66034913,1.9881059,3.695258,0.0,2.0,-1.7320794,0.52029073,-0.65285,-0.6448655,-1.0113328,-1.2146232,1.4305235,1.5082107,-0.21660052,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
167,-0.7968097,-0.16447957,1.0,1.0,-0.65061057,-0.53209615,-0.8068764,0.0,2.0,0.12588188,-1.0591677,-0.2520077,-0.6448655,-1.0113328,-1.2146232,-0.32985467,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
168,0.22711068,-0.2534732,1.0,0.0,0.66034913,0.24671493,-0.005238198,0.0,2.0,1.3645227,-0.11149266,-1.1204993,3.0330746,1.5415837,1.7480989,0.11827723,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
169,-0.8169878,-0.65050495,1.0,1.0,-2.6170502,-0.53209615,-0.16371438,0.0,1.0,-0.2263909,-0.118021384,-0.9534817,-0.6448655,-0.16036063,0.76052487,0.4512656,0.5871103,-0.21660052,-0.89003295,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
170,1.2411846,1.6285083,0.0,1.0,1.409469,0.9080193,1.1226097,0.0,2.0,0.4355421,0.20439905,-0.65285,3.0330746,0.26512545,0.76052487,0.21317503,0.5871103,-0.21660052,0.79543006,4.221869,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
171,-0.53449357,-0.8255735,1.0,1.0,-0.83789057,-0.892125,-0.16371438,4.0,2.0,0.08104137,0.03284966,-0.92007816,-0.6448655,-1.0113328,-1.2146232,-0.3238635,0.5871103,-0.21660052,0.029013183,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
172,-0.19146481,-0.3848906,1.0,1.0,-0.65061057,0.18796156,-0.16371438,4.0,0.0,0.9000324,0.52029073,-0.3856218,-0.6448655,-1.0113328,-1.2146232,0.47017694,-1.2550904,-0.21660052,-1.2271255,-0.3144121,6.9988694,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
173,-0.17667626,-0.4192026,0.0,0.0,-0.36969063,-0.12311619,-0.09769132,2.0,0.0,0.5903722,0.9941283,0.64988744,-0.6448655,-1.0113328,-1.2146232,0.18446453,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
174,-0.37306827,-0.4311382,1.0,1.0,-0.5569706,-0.53209615,-0.16371438,4.0,2.0,2.2935033,1.4679658,1.518379,0.58111453,-0.5858467,0.76052487,0.021232462,0.5871103,-0.21660052,-0.21584776,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
175,0.15156393,-0.57675594,0.0,1.0,0.09850926,0.9080193,-0.16371438,4.0,0.0,0.9000324,0.43098626,0.7166945,-0.6448655,-1.0113328,-1.2146232,0.4716226,0.5871103,-0.21660052,0.49855477,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
176,0.81744325,0.2627682,1.0,1.0,-1.5870104,1.628077,1.1226097,1.5532893,1.0,0.60931385,0.092441104,0.28244868,-0.6448655,-0.5858467,0.76052487,2.2948604,-1.2550904,4.659427,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
177,-0.9178786,-0.9810774,0.0,1.0,1.6903889,-1.2521539,-1.4500384,0.0,2.0,-0.49343854,0.52029073,0.4828698,-0.6448655,-1.0113328,-1.2146232,-2.0740967,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
178,-0.0029850544,0.46339867,1.0,0.65922034,-1.6806504,0.18796156,0.47944766,0.0,2.0,1.0548625,-0.2694385,-0.4190253,0.58111453,0.26512545,1.7480989,0.8556461,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
179,-0.33271194,-0.049123127,0.0,1.0,-0.74425054,-0.17206728,-0.16371438,0.0,0.0,0.005361414,-0.0010387423,0.015220484,-0.6448655,-1.0113328,-1.2146232,0.11486295,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
180,0.5147708,1.2911031,1.0,1.0,-2.52341,1.2680482,1.1226097,0.0,2.0,0.28071198,0.52029073,2.353467,-0.6448655,-1.0113328,-1.2146232,1.9566044,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
181,-0.3528901,-0.0413313,0.0,0.0,-0.93153054,-0.17206728,-0.16371438,4.0,0.0,-1.5772493,-1.2171136,-0.4190253,-0.6448655,-1.0113328,-1.2146232,0.23919539,0.5871103,-0.21660052,-0.21584776,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
182,0.13138577,-0.09805911,0.0,0.0,1.315829,-0.17206728,-0.16371438,4.0,1.0,-0.9579289,-3.112464,0.015220484,-0.6448655,0.69061154,0.76052487,-0.97635543,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
183,-0.53449357,-0.58963776,1.0,1.0,-1.7742903,-0.17206728,-0.16371438,4.0,1.0,-0.33860844,-0.90122193,0.08202753,0.58111453,-0.5858467,0.76052487,0.40734527,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
184,-0.7766315,-1.6880715,0.0,1.0,0.004869279,-0.892125,-0.8068764,0.0,0.96273696,2.1386733,-0.11149266,-0.2854112,-0.6448655,-0.022122843,-0.1849713,-0.68295133,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
185,-0.57484984,-1.0061401,1.0,1.0,-1.0251704,-0.892125,-0.16371438,0.0,1.0,-0.4013171,-0.258258,-1.4545345,-0.6448655,0.26512545,0.76052487,-1.0659195,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
186,-0.7766315,-1.2346689,0.0,1.0,0.004869279,-0.892125,-0.8068764,1.9816077,1.0,-0.028948229,1.4679658,-0.35221827,1.8070946,1.5415837,0.76052487,-0.4652921,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,9.947114,-0.144314,-0.13615303,-0.009443891,-0.047916442
187,0.65601796,0.77748686,0.0,0.0,1.409469,0.18796156,0.47944766,0.0,0.0,-0.9579289,0.20439905,-0.4190253,-0.6448655,-1.0113328,-1.2146232,-0.34573105,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
188,-0.3932464,-0.1024368,0.0,0.0,-0.65061057,-0.53209615,-0.16371438,1.7745943,2.0,-1.112759,0.9941283,-0.5526394,-0.6448655,-1.0113328,-1.2146232,-0.04510266,-1.2550904,-0.21660052,-1.2271255,2.7097754,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
189,-0.11501021,-0.36656082,1.0,1.0,-0.36969063,-0.10534235,-0.007351498,0.0,2.0,0.19238468,0.11907766,-0.46164313,-0.6448655,-1.0113328,-1.2146232,0.11768977,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
190,0.8577996,0.59362227,1.0,1.0,-0.46333063,0.9080193,1.1226097,4.0,2.0,-0.20375213,-0.041385256,-0.5526394,-0.6448655,1.5415837,0.76052487,1.7422385,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
191,0.534949,-0.15929711,0.0,1.0,0.4730692,0.54799044,0.47944766,1.0,2.0,0.28071198,1.4679658,-0.31896907,0.58111453,-1.0113328,-1.2146232,0.48404792,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
192,0.13138306,0.074030906,1.0,1.0,0.3794292,0.15469134,0.011930461,1.0,1.0,2.2935033,0.52029073,0.4828698,0.58111453,1.5415837,0.76052487,0.12788658,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
193,-1.3214419,-1.2100396,0.0,0.0,0.19214924,-1.6121827,-1.4500384,4.0,2.0,-0.33860844,-1.0591677,0.08202753,-0.6448655,-1.0113328,-1.2146232,-1.4247496,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
194,-0.8977004,-0.6975902,0.0,0.0,-0.65061057,-0.892125,-0.8068764,1.0,2.0,0.3491768,0.3220861,-1.1873063,-0.6448655,-0.05267725,0.12510598,-0.41382316,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
195,0.91833407,0.5669774,1.0,1.0,0.7539891,1.628077,0.47944766,0.0,1.0,0.22051474,0.36059964,4.5580997,-0.6448655,-0.5858467,0.76052487,1.0350043,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
196,0.24891697,1.1415464,0.0,0.0,0.7539891,0.21026473,0.045793477,1.0,2.0,0.27220234,-0.018708695,-0.8198676,-0.6448655,1.5415837,0.76052487,-0.21634892,0.5871103,-0.21660052,1.1325227,4.221869,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
197,-0.8775223,-0.34106278,1.0,1.0,-0.5569706,-0.892125,-0.8068764,0.0,2.0,-0.06331465,0.23776434,-0.6862535,-0.6448655,0.26512545,0.76052487,-0.38644788,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
198,0.29281107,0.25005907,1.0,0.0,-1.7742903,-0.17206728,1.1226097,0.0,2.0,1.9838432,-1.0591677,0.048624005,-0.6448655,-1.0113328,-1.2146232,0.41927314,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
199,0.81744325,0.5807896,0.0,0.0,0.28578922,1.628077,0.47944766,1.266046,1.0,0.71944046,0.11552368,1.4181684,1.8070946,0.3349867,0.44364452,1.171162,0.5871103,-0.21660052,1.1325227,4.221869,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
200,-0.090574004,-0.2349328,1.0,1.0,0.7539891,-0.53209615,-0.16371438,4.0,2.0,0.28071198,2.573587,-0.2854112,-0.6448655,-1.0113328,-1.2146232,-0.34667683,0.5871103,-0.21660052,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
201,-0.056327403,0.011514747,1.0,0.6727438,-0.93153054,0.0029248248,0.22024384,4.0,2.0,0.12588188,-0.11149266,-0.2520077,-0.6448655,-1.0113328,-1.2146232,0.41828755,1.5082107,-0.21660052,0.8447559,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
202,0.7972651,0.7889031,0.0,0.0,1.596749,0.54799044,0.47944766,1.8356534,1.0,0.4355421,-0.58533025,1.7188002,0.58111453,-0.16036063,0.76052487,-0.2764659,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
203,-0.15110849,0.065946706,1.0,1.0,0.004869279,-0.17206728,-0.16371438,4.0,0.0,0.28071198,1.4679658,1.1175368,-0.6448655,-1.0113328,-1.2146232,0.056404218,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
204,0.2726329,0.61781996,0.0,0.0,1.9713088,-0.17206728,-0.16371438,0.0,1.0,-0.64826864,-0.74327606,-1.0536922,-0.6448655,-0.5858467,0.76052487,-0.93007416,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
205,0.45423636,1.0675403,0.0,1.0,0.09850926,0.54799044,0.47944766,0.0,2.0,-0.33860844,-0.11149266,-0.719657,-0.6448655,1.1160976,0.76052487,0.48116633,0.5871103,-0.21660052,0.121244855,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
206,-0.12803257,0.38697252,1.0,0.0,0.4730692,-0.15230572,-0.3287123,0.0,1.0,-1.112759,-1.2171136,0.54967684,0.58111453,1.5415837,0.76052487,-0.70397717,-1.2550904,-0.21660052,-1.2271255,5.733963,-0.14447236,0.05840605,-0.10251096,-0.144314,7.380246,-0.009443891,-0.047916442
207,0.3735237,0.32404202,0.0,1.0,0.19214924,0.18796156,0.47944766,1.0,2.0,-0.056949142,0.25544637,0.41606274,-0.6448655,1.5415837,0.76052487,0.27510342,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
208,0.29281107,0.46709597,0.0,1.0,2.158589,-0.17206728,-0.16371438,4.0,0.0,-2.9707203,-2.0068429,1.7856072,-0.6448655,-1.0113328,-1.2146232,-1.1534573,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
209,-0.009861361,-0.18364204,1.0,1.0,1.128549,-0.53209615,-0.16371438,1.0,2.0,-0.49343854,-1.8488971,-0.92007816,0.58111453,1.5415837,0.76052487,-1.0010407,0.5871103,-0.21660052,-0.89003295,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
210,-0.47395906,-0.7375612,1.0,0.0,-1.5870104,-0.17206728,-0.16371438,4.0,1.4108691,-0.18377833,-0.11149266,-0.2520077,-0.6448655,0.69061154,0.76052487,0.014434844,0.5871103,-0.21660052,1.1325227,-0.12958057,-0.14447236,0.05840605,-0.10251096,6.999063,-0.13615303,-0.009443891,-0.047916442
211,0.6358398,1.4936064,0.0,0.0,0.3794292,0.9080193,0.47944766,0.0,1.0,-0.25666693,-0.01334899,-0.2854112,-0.6448655,1.5415837,0.76052487,0.65677345,-1.2550904,4.659427,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
212,0.71655244,0.5101283,1.0,1.0,-1.1188105,0.9080193,1.1226097,0.0,1.0,0.7452023,-0.11149266,-0.719657,-0.6448655,-0.16036063,0.76052487,1.1290816,-1.2550904,4.659427,-0.21584776,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
213,0.29281107,1.1864496,1.0,0.0,1.9713088,-0.17206728,-0.16371438,0.0,2.0,1.3645227,-0.74327606,-1.4545345,-0.6448655,-1.0113328,-1.2146232,-0.9337423,-1.2550904,-0.21660052,-1.2271255,1.1976817,-0.14447236,0.05840605,-0.10251096,-0.144314,7.380246,-0.009443891,-0.047916442
214,-0.25817153,-0.4148529,1.0,1.0,-1.0251704,-0.1614601,0.014660263,1.0,1.0,-0.18377833,-0.11149266,1.0841333,-0.6448655,-0.5858467,0.76052487,0.30019423,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
215,0.03049496,0.14398769,0.0,0.0,0.3794292,0.18796156,-0.16371438,1.0,1.0,-0.80309874,-0.11149266,-0.78646404,0.58111453,-0.5858467,0.76052487,0.07846941,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,22.320356
216,0.23227657,0.72131056,1.0,1.0,-1.0251704,0.54799044,0.47944766,4.0,1.0,-0.64826864,-1.0591677,-0.7530605,-0.6448655,1.5415837,0.76052487,0.64861345,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
217,0.65601796,0.6667565,1.0,1.0,-0.93153054,0.54799044,1.1226097,2.0,2.0,2.6031635,-0.58533025,-0.11839361,-0.6448655,-1.0113328,-1.2146232,0.7869902,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
218,0.7569088,0.933382,0.0,1.0,0.09850926,0.18796156,1.1226097,0.0,2.0,0.5903722,0.8361825,-0.78646404,-0.6448655,1.1160976,0.76052487,2.3152213,0.5871103,-0.21660052,-0.89003295,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
219,0.89815587,0.7897987,1.0,1.0,0.66034913,0.18796156,1.1226097,4.0,2.0,-0.028948229,-0.11149266,2.4536777,0.58111453,1.1160976,-0.22704916,-0.14678864,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
220,-0.07039584,-0.2838581,0.0,0.0,-0.0887707,0.18796156,-0.16371438,1.0,1.0,0.022282656,0.006140343,-1.5213416,0.58111453,1.1160976,0.76052487,0.21988232,0.5871103,-0.21660052,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
221,-0.15110849,-0.2255255,0.0,0.0,0.4730692,-0.53209615,-0.16371438,0.0,2.0,-0.028948229,-1.0591677,0.88371205,-0.6448655,1.5415837,0.76052487,-1.0269487,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
222,1.907064,1.615407,1.0,1.0,-0.27605066,1.628077,2.4089336,4.0,2.0,-1.112759,-1.8488971,-0.48583236,1.8070946,1.5415837,0.76052487,1.2012126,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
223,0.6156616,1.3479865,0.0,0.0,1.2221891,0.18796156,0.47944766,0.0,1.0,-0.33860844,1.1520742,0.115431055,-0.6448655,0.69061154,0.76052487,0.009709023,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
224,-1.7451832,-1.8204628,1.0,0.0,-1.8679303,-1.6121827,-1.4500384,4.0,2.0,-0.49343854,0.52029073,-0.11839361,0.58111453,-1.0113328,-1.2146232,-0.53683937,-1.2550904,-0.21660052,-1.2271255,1.1976817,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
225,1.8263513,2.5996544,0.0,0.0,1.2221891,1.628077,1.7657717,0.0,2.0,-0.80309874,1.4679658,-0.3856218,-0.6448655,1.5415837,0.76052487,1.1557536,-1.2550904,4.659427,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
226,0.33316737,-0.872173,1.0,1.0,-0.0887707,0.18796156,0.47944766,4.0,1.0,0.091189384,-0.18648562,-0.88667464,-0.6448655,-0.16036063,0.76052487,0.33307785,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
227,0.7569088,0.76517785,1.0,0.0,0.3794292,1.2680482,0.47944766,4.0,2.0,-0.9579289,-1.5330054,1.451572,0.58111453,0.23375537,0.49093616,-0.18449473,0.5871103,-0.21660052,0.51334536,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
228,-0.85734415,-0.605085,1.0,1.0,-0.46333063,-0.892125,-0.8068764,0.0,1.0,1.5193528,-1.0591677,-0.01818304,3.0330746,1.5415837,0.76052487,-0.6176097,0.5871103,-0.21660052,0.8060345,2.7097754,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
229,-0.29235563,-0.42425144,1.0,0.0,-0.27605066,-0.53209615,-0.16371438,1.0,0.0,1.0548625,-0.11149266,-0.2854112,-0.6448655,-1.0113328,-1.2146232,-0.24168648,0.5871103,-0.21660052,0.39192915,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
230,0.46086872,0.9522565,1.0,0.67130923,-0.46333063,0.9080193,0.47944766,0.0,1.0,0.38150388,0.047705267,0.68329096,1.8070946,1.5415837,0.76052487,0.5944969,0.5871103,-0.21660052,1.1325227,4.221869,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
231,-0.6152062,-0.32804945,1.0,1.0,0.19214924,-0.53209615,-0.8068764,1.0,2.0,0.2197312,0.23932938,-1.0202887,3.0330746,1.5415837,0.76052487,-0.09029695,0.5871103,-0.21660052,0.63015306,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
232,-0.14626114,-0.26952863,1.0,1.0,-1.1188105,0.051748436,0.12995099,0.0,1.0,0.28071198,0.52029073,-0.016455142,-0.6448655,1.1160976,-0.22704916,2.3152213,1.5082107,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
233,-0.3528901,-0.15761523,0.0,1.0,-0.83789057,-0.17206728,-0.16371438,1.0,1.0,1.0548625,-0.11149266,0.61648387,-0.6448655,-0.16036063,0.76052487,0.17796052,1.5082107,-0.21660052,-0.89003295,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
234,0.25245473,1.5147018,1.0,1.0,-0.93153054,0.54799044,0.47944766,1.0,2.0,1.0548625,-0.42738438,-1.1204993,-0.6448655,-1.0113328,-1.2146232,1.1436151,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
235,0.47372055,0.5868407,1.0,1.0,1.9713088,0.124256484,0.02442115,0.0,2.0,0.7452023,-1.0591677,-1.1539028,1.8070946,1.5415837,0.76052487,-0.5977653,0.5871103,-0.21660052,0.79543006,-0.3144121,6.9988694,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
236,0.20133473,0.33578077,0.0,0.0,-0.27605066,0.09521765,0.37508094,0.0,0.0,-1.7320794,-0.90122193,-0.8532711,-0.6448655,-1.0113328,-1.2146232,0.5162336,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
237,-0.5546717,-0.752183,1.0,1.0,-1.8679303,-0.17206728,-0.16371438,0.0,0.0,0.5903722,-1.0591677,-0.48583236,-0.6448655,-1.0113328,-1.2146232,0.5734974,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
238,-0.6084853,-0.5485587,0.0,0.6669227,0.28578922,-0.53209615,-0.8068764,4.0,1.0,-1.7320794,-0.58533025,-0.05158656,-0.6448655,1.5415837,0.76052487,-0.57712716,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
239,0.37682796,-0.20191906,0.0,0.65967095,1.315829,0.1761933,0.09312786,0.0,2.0,-0.18377833,0.52029073,0.28244868,-0.6448655,-1.0113328,-1.2146232,-0.26060367,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
240,-0.9582349,-1.047247,1.0,1.0,-0.46333063,-1.2521539,-0.8068764,0.0,0.0,-0.64826864,0.6782366,1.4181684,-0.6448655,-1.0113328,-1.2146232,-1.1026888,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
241,-0.043339025,1.0598676,1.0,0.6591038,-0.93153054,-0.53209615,0.47944766,2.0,0.0,-0.9579289,-0.58533025,0.7835015,0.58111453,-1.0113328,-1.2146232,-0.12904088,-1.2550904,4.659427,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
242,0.09102944,0.57010055,0.0,0.0,2.0649488,-0.892125,-0.16371438,4.0,1.4137733,0.28071198,1.1520742,-0.58604294,-0.6448655,0.34827435,0.52053446,-1.2533131,0.5871103,-0.21660052,1.1325227,0.48123297,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
243,1.2210065,1.508939,0.0,1.0,1.315829,0.9080193,1.1226097,1.0,1.0,-0.058283854,0.21561179,-0.2854112,0.58111453,-0.5858467,1.7480989,0.36143512,0.5871103,-0.21660052,-0.55294037,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
