,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,0.056621004,-0.36950648,1.0,0.6685713,-0.54801387,0.17015852,0.4096083,4.0,0.0,0.303443,0.65021163,0.21301776,-0.6705659,-0.9936869,-1.1915222,0.1396371,-0.42084104,-0.18367802,-0.23283295,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
162,0.056621004,0.3882028,0.0,1.0,0.641508,0.17015852,-0.16098058,0.0,1.0,1.0780731,0.65021163,-0.0065574157,-0.6705659,1.5104967,0.7802928,-0.007176291,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
163,0.056621004,1.2496284,1.0,1.0,1.2820197,0.17015852,-0.16098058,0.0,0.0,-0.47118706,0.2790491,2.032355,-0.6705659,-0.576323,-0.20561472,-0.33631942,0.5172828,-0.18367802,-0.91687524,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
164,0.056621004,0.33276463,0.0,1.0,0.0924979,-0.040628828,-0.07311461,4.0,1.0,0.9231471,0.46463037,-1.6376873,-0.6705659,1.5104967,0.7802928,-0.07112586,-1.3589648,-0.18367802,-1.2588965,1.0487784,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
165,0.056621004,0.35348472,1.0,1.0,0.916013,0.17015852,-0.16098058,0.0,2.0,-1.0908911,0.65021163,0.05617835,-0.6705659,1.5104967,0.7802928,-0.09138488,0.5172828,-0.18367802,0.39831597,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
166,0.056621004,0.07740586,1.0,0.0,-1.7375356,-0.48400283,-0.16098058,0.0,0.0,-0.62611306,-2.3190887,-0.19476472,-0.6705659,-0.9936869,-1.1915222,-0.043967918,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
167,0.056621004,0.4043126,0.0,0.0,1.0990163,0.4972392,0.4096083,4.0,2.0,-0.31626105,2.5060244,1.248158,-0.6705659,1.0931329,0.7802928,0.11797812,0.5172828,-0.18367802,0.10918821,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
168,0.056621004,0.32432118,1.0,0.0,-0.91402054,0.17015852,-0.16098058,-2.38537,0.0,-1.0908911,-1.2056011,-0.28886837,2.8262837,-0.9936869,-1.1915222,0.610024,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,22.33785,-0.04854898
169,0.056621004,-0.36472943,1.0,1.0,-0.91402054,-0.8110835,-0.16098058,0.0,1.0,-0.9359651,0.65021163,-0.72801876,0.49505064,0.25840494,0.7802928,-0.31324366,0.5172828,-0.18367802,0.11145795,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
170,0.056621004,0.22608915,0.0,1.0,-1.7375356,-0.01057587,0.113472365,2.0,2.0,-0.31626105,0.65021163,-0.17452112,-0.6705659,-0.9936869,-1.1915222,0.63270897,0.5172828,-0.18367802,0.21133062,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
171,0.056621004,0.47180864,1.0,0.0,0.45850462,-0.11469459,-0.2654825,0.0,2.0,-0.14793977,-0.20413524,1.1540543,2.8262837,1.5104967,0.7802928,-0.35821542,-1.3589648,-0.18367802,-1.2588965,1.0487784,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
172,0.056621004,-0.26573607,1.0,1.0,-2.0120406,-0.48400283,-0.16098058,0.0,0.0,-0.9359651,-2.690251,-0.72801876,-0.6705659,-0.9936869,-1.1915222,-0.02244666,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
173,0.056621004,0.22567064,1.0,1.0,1.190518,-0.15692216,-1.3021584,0.0,1.0,0.047720514,0.021411348,-0.032012496,-0.6705659,1.5104967,0.7802928,-0.5299033,0.5172828,-0.18367802,-0.57485414,-0.052514713,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
174,0.056621004,0.6241125,0.0,1.0,0.36700293,2.1326425,0.9801972,4.0,1.0,0.34729916,0.6822766,0.18164988,0.49505064,0.25840494,0.7802928,1.703178,-1.3589648,5.4982114,0.7681258,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
175,0.056620985,0.49722785,1.0,0.0,0.0924979,-4.408971,-4.725692,0.0,1.6929642,0.29506755,-0.27298775,0.8774169,1.6606672,0.31944266,0.66190034,-3.638814,0.5172828,-0.18367802,0.33162165,5.1848774,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,22.3185
176,0.056621004,0.046591848,1.0,1.0,-1.0055223,-0.15692216,-0.16098058,0.0,2.0,3.0921113,-0.09211344,0.3384893,-0.6705659,0.25840494,0.7802928,0.6416341,0.5172828,-0.18367802,0.45120937,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
177,0.056621004,0.9891713,1.0,1.0,0.5500063,-0.15692216,-0.16098058,0.0,1.0,0.3068912,0.20289348,-0.27245694,0.49505064,-0.15895902,0.7802928,-0.19464993,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
178,0.056621004,0.522417,1.0,1.0,-1.646034,0.82431984,0.4096083,0.0,1.0,-0.62611306,-1.7623448,-0.7907545,-0.6705659,0.67576885,0.7802928,1.0788591,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
179,0.056621004,-0.05592708,0.0,1.0,1.2820197,0.17015852,-0.16098058,0.0,1.0,2.0076292,-1.2056011,2.4401374,0.49505064,-0.576323,0.7802928,-0.56803554,1.4554065,-0.18367802,1.1352516,0.5638073,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
180,0.056621004,-0.83219814,1.0,0.0,-0.54801387,-0.6475432,-0.73156947,0.0,1.0,0.6132951,-1.9479262,-0.13202895,-0.6705659,1.5104967,0.7802928,-0.9893346,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
181,0.056621004,-0.09097039,1.0,1.0,-0.3650105,-0.15692216,-0.16098058,0.0,1.0,0.45836905,0.65021163,-1.0103297,1.6606672,1.0931329,0.7802928,-0.012583222,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
182,0.056621004,0.11708027,1.0,1.0,-0.18200713,1.4784812,0.9801972,4.0,2.0,-0.31626105,-0.09211344,-0.382972,-0.6705659,-0.9936869,-1.1915222,1.2773618,0.5172828,-0.18367802,0.79323053,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
183,0.056621004,-0.115445435,1.0,0.0,0.36700293,0.4972392,0.4096083,1.0,2.0,0.1832279,-0.13400704,0.24438564,1.6606672,1.5104967,0.7802928,0.6957492,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
184,0.056621004,0.06782687,1.0,1.0,-1.0055223,0.4972392,0.4096083,4.0,1.0,-0.62611306,-1.2056011,-0.7593866,-0.6705659,1.5104967,0.7802928,0.5675167,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
185,0.056621004,0.79605347,0.0,0.0,1.9225315,-0.48400283,-0.16098058,4.0,0.0,0.6132951,-0.09211344,-0.47707567,-0.6705659,-0.9936869,-1.1915222,-0.9979367,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
186,0.056621004,0.4266206,1.0,0.6574343,0.36700293,0.4972392,0.4096083,4.0,1.0,0.14851701,1.7636993,0.30712143,-0.6705659,1.0931329,0.7802928,0.501541,0.5172828,-0.18367802,-0.57485414,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
187,0.056621004,0.66442007,1.0,1.0,-2.195044,-0.20022349,0.017483855,0.0,0.0,-1.4007431,-1.7623448,0.65216815,-0.6705659,-0.9936869,-1.1915222,0.34600797,0.5172828,-0.18367802,-0.91687524,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
188,0.056621004,-0.56393915,0.0,0.66249734,0.0009962223,0.17015852,-0.16098058,4.0,0.0,-0.9359651,-0.64885724,2.4401374,-0.6705659,-0.9936869,-1.1915222,0.35494846,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
189,0.056621004,0.060968474,1.0,0.0,0.0924979,-0.48400283,0.4096083,4.0,2.0,0.7682211,1.0213742,-0.16516827,0.49505064,1.5104967,0.7802928,-0.30860516,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
190,0.056621004,0.65762144,0.0,1.0,0.916013,0.17015852,-0.16098058,1.1456183,1.0,1.3879251,0.65021163,1.6873083,1.6606672,-0.15895902,0.7802928,-0.23895094,1.4554065,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
191,0.056621004,-0.3169424,0.0,1.0,1.9225315,0.17015852,-0.16098058,4.0,2.0,-1.5556692,-1.2056011,-1.1358012,-0.6705659,1.5104967,0.7802928,-0.410815,0.5172828,-0.18367802,0.79323053,3.8061779,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
192,0.056621004,0.93004173,1.0,1.0,0.0009962223,-1.1381642,-1.3021584,0.0,1.0,0.303443,0.65021163,-0.47707567,2.8262837,1.5104967,0.7802928,-0.81068283,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
193,0.056621004,-0.5188572,1.0,1.0,1.3735213,0.17015852,0.4096083,0.0,0.0,1.2329991,0.65021163,2.2519302,-0.6705659,-0.9936869,-1.1915222,-0.37368414,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
194,0.056621004,-0.23989381,0.0,1.0,-0.7310172,0.82431984,0.4096083,4.0,0.0,-0.47118706,0.65021163,0.150282,-0.6705659,-0.9936869,-1.1915222,1.0013491,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
195,0.056621004,0.73968244,0.0,1.0,0.5500063,0.17015852,-0.16098058,0.0,2.0,3.2470374,1.7636993,-0.0065574157,-0.6705659,1.0931329,0.7802928,0.12817994,-1.3589648,5.4982114,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
196,0.056621004,-0.92932653,0.0,1.0,1.8310298,-2.446487,-2.443336,0.0,2.0,-1.0908911,-0.09211344,0.18164988,0.49505064,0.43272522,0.3728107,-2.5642707,1.4554065,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
197,0.056621004,0.4172441,0.0,0.0,1.0075147,-0.15692216,-0.16098058,1.0,2.0,-0.082097635,-0.037311457,-0.63391507,1.6606672,1.5104967,0.7802928,-0.62292075,0.5172828,-0.18367802,1.1352516,0.35310087,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
198,0.056621004,-0.51872003,1.0,1.0,-0.6395155,-0.15692216,-0.16098058,0.0,2.0,-1.8655212,-1.2056011,-0.0065574157,-0.6705659,-0.9936869,-1.1915222,-0.009241654,0.5172828,-0.18367802,0.06417093,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
199,0.056621004,-0.47283825,0.0,0.0,0.27550125,-0.15692216,-0.16098058,4.0,2.0,-1.8655212,-0.09211344,0.18164988,-0.6705659,-0.9936869,-1.1915222,-0.3673132,0.5172828,-0.18367802,0.79323053,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
200,0.056621004,0.06996225,0.0,1.0,-1.371529,1.4784812,0.9801972,4.0,1.0,-0.62611306,0.65021163,-1.1044333,0.49505064,1.0931329,0.7802928,1.7293576,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
201,0.056621004,0.02319844,1.0,1.0,-1.1885256,-0.11894248,-0.003241167,0.0,2.0,0.45836905,0.46463037,-0.40705967,-0.6705659,-0.9936869,-1.1915222,0.36219954,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
202,0.056621004,0.30165148,1.0,1.0,0.18399958,1.4784812,0.9801972,0.0,2.0,0.9231471,0.8357929,-0.8534903,-0.6705659,-0.9936869,-1.1915222,0.9226513,0.5172828,-0.18367802,0.79323053,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
203,0.056621004,-0.01961184,1.0,1.0,-0.54801387,-0.48400283,-0.16098058,1.47869,2.0,2.3174813,2.5060244,0.1321843,2.8262837,1.5104967,0.7802928,0.034091942,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
204,0.056621004,-0.087941855,1.0,0.65641904,0.82451135,-0.8110835,-0.73156947,0.0,1.0,-0.31626105,0.65021163,-0.13202895,0.49505064,1.5104967,0.7802928,-1.1108953,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
205,0.056621004,-0.4825924,1.0,1.0,-0.54801387,2.1326425,0.9801972,1.0,1.0,1.2329991,0.2790491,-0.50844353,0.49505064,1.5104967,0.7802928,2.4362006,0.5172828,-0.18367802,0.79323053,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
206,0.056621004,0.17464139,1.0,1.0,0.0009962223,-0.043900233,-0.013098017,0.0,2.0,-0.21402045,-0.015472102,-0.69665086,-0.6705659,-0.576323,0.7802928,-0.015524622,0.5172828,-0.18367802,-0.91687524,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
207,0.056621004,-1.0755515,0.0,1.0,1.0075147,-2.1194062,-2.443336,0.0,0.0,-1.7105951,-0.09211344,2.6283448,-0.6705659,-0.9936869,-1.1915222,-2.5156112,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
208,0.056621004,0.33745736,1.0,0.0,1.0990163,0.82431984,0.4096083,4.0,2.0,0.5671384,0.27377957,-0.050964285,-0.6705659,-0.9936869,-1.1915222,0.23932636,0.5172828,-0.18367802,-0.57485414,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
209,0.056621004,0.14338957,1.0,0.6629764,0.45850462,0.17015852,-0.16098058,4.0,1.0,-0.9359651,-1.2056011,0.7776397,-0.6705659,1.5104967,0.7802928,-0.114690505,0.5172828,-0.18367802,0.3312534,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
210,0.056621004,0.66762096,1.0,1.0,-2.5610507,0.17015852,0.4096083,0.0,1.0,0.6132951,0.2790491,-0.50844353,-0.6705659,0.67576885,0.7802928,0.83714515,0.5172828,-0.18367802,0.183733,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
211,0.056621004,0.68473893,1.0,0.0,0.641508,0.17015852,-3.584514,0.0,0.0,0.5528976,-0.24871041,0.08754624,0.49505064,1.2056571,0.7802928,-0.66708887,0.5172828,-0.18367802,0.89153934,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
212,0.056621004,-0.5956044,1.0,1.0,0.27550125,0.17015852,0.4096083,0.0,2.0,1.2329991,-1.3911823,0.40122506,1.6606672,1.0931329,0.7802928,0.09010734,0.5172828,-0.18367802,0.45120937,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
213,0.056621004,0.31618842,1.0,1.0,-1.2800273,-1.1381642,-1.3021584,0.0,1.0,-0.31626105,1.7636993,-1.0416976,-0.6705659,1.5104967,0.7802928,-0.3150958,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
214,0.056621004,-0.31130552,1.0,1.0,0.0009962223,0.82431984,0.4096083,1.0,2.0,-0.16133502,0.65021163,0.11891412,-0.6705659,-0.9936869,-1.1915222,0.78608334,0.5172828,-0.18367802,-0.57485414,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
215,0.056621004,-0.17895447,1.0,1.0,1.465023,0.17015852,0.4096083,4.0,0.0,-0.62611306,0.65021163,-0.57117933,-0.6705659,-0.9936869,-1.1915222,-0.2659364,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
216,0.056621004,0.3994141,1.0,0.0,-0.18200713,0.82431984,0.4096083,4.0,2.0,-1.0908911,-0.8344385,-0.19476472,-0.6705659,-0.9936869,-1.1915222,1.0514934,1.4554065,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
217,0.056621004,0.25636467,1.0,1.0,2.1970365,-0.48400283,-0.73156947,4.0,2.0,-1.5556692,-0.09211344,-1.3553764,-0.6705659,-0.9936869,-1.1915222,-1.142934,0.5172828,-0.18367802,-0.91687524,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
218,0.056621004,0.2543004,1.0,0.0,0.45850462,-0.8110835,-0.16098058,0.0,2.0,1.8527032,-0.46327597,0.46396083,-0.6705659,-0.576323,0.7802928,-0.8653001,1.4554065,-0.18367802,-0.57485414,-0.32992133,-0.18354045,-0.04476937,11.130567,-0.14480399,-0.14066955,-0.04479394,-0.04854898
219,0.056621004,0.01564216,1.0,1.0,-0.6395155,-0.48400283,-0.16098058,0.0,0.0,0.32655448,0.14070876,-0.033881936,-0.6705659,-0.9936869,-1.1915222,-0.18374613,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
220,0.056621004,0.13653588,0.0,0.0,0.18399958,-0.15692216,-0.16098058,4.0,1.0,-1.0908911,-1.5767636,-1.5435838,-0.6705659,0.67576885,0.7802928,-0.46856913,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
221,0.056621004,-0.45532283,1.0,0.6712196,-2.195044,-0.10244941,0.06392283,1.0,2.0,-0.0064090067,0.65021163,1.6559404,0.49505064,1.5104967,0.7802928,0.73606664,0.5172828,-0.18367802,0.10918821,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
222,0.056621004,-0.23801282,0.0,1.0,0.73300964,0.17015852,-0.16098058,4.0,1.0,-0.06839051,0.08938988,0.26710093,-0.6705659,-0.15895902,0.7802928,-0.13687,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
223,0.056621004,0.3237352,0.0,1.0,0.5500063,-0.123460405,-0.08901486,4.0,0.0,0.6132951,-0.09211344,0.7462718,-0.6705659,-0.9936869,-1.1915222,-0.3151647,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
224,0.056621004,-0.48045415,1.0,1.0,0.5500063,-0.8110835,-0.73156947,4.0,2.0,0.07124455,-0.089827895,-1.1671691,-0.6705659,1.5104967,0.7802928,-0.82978356,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
225,0.056621004,-0.2363106,1.0,1.0,-0.8225189,1.1514006,0.9801972,1.0,2.0,-0.0064090067,0.2790491,-0.63391507,-0.6705659,-0.9936869,-1.1915222,1.2453942,0.5172828,-0.18367802,0.79323053,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
226,0.056621004,0.38867462,1.0,1.0,0.36700293,-0.97462386,-0.73156947,4.0,2.0,-0.055027883,-0.23134756,-0.44570777,2.8262837,1.5104967,2.7521079,-0.9177199,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
227,0.056621004,0.031384084,0.0,0.0,1.465023,2.4597232,1.5507861,4.0,1.0,0.054761954,0.09882233,0.40122506,-0.6705659,1.5104967,0.7802928,1.0175387,1.4554065,-0.18367802,1.1352516,0.67940146,-0.18354045,-0.04476937,-0.092615865,-0.14480399,6.994669,-0.04479394,-0.04854898
228,0.056621004,-0.32220912,0.0,1.0,1.0990163,2.1326425,0.9801972,1.0,1.0,-0.0064090067,1.2069554,-0.50844353,-0.6705659,1.5104967,0.7802928,1.4861748,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
229,0.056621004,0.1842569,1.0,1.0,-0.6395155,-0.15692216,0.4096083,0.0,0.0,0.303443,-0.09211344,-0.8221224,-0.6705659,-0.9936869,-1.1915222,-0.046434633,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
230,0.056621004,0.6390821,1.0,1.0,0.18399958,-0.48400283,-0.73156947,4.0,2.0,-0.31626105,-0.09211344,1.0285827,-0.6705659,-0.9936869,-1.1915222,-0.44785723,0.5172828,-0.18367802,0.79323053,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
231,0.056621004,-0.39283904,0.0,0.0,1.190518,-0.8110835,-0.16098058,2.0,2.0,4.0216675,-1.3911823,0.58943236,0.49505064,1.0931329,1.7662003,-1.2001777,1.4554065,-0.18367802,0.79323053,5.1848774,-0.18354045,22.33715,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
232,0.056621004,-0.6359234,0.0,1.0,1.7395281,0.4972392,0.4096083,0.0,1.0,-0.24174388,0.022962939,-1.198537,-0.6705659,1.5104967,0.7802928,-0.15511155,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
233,0.056621004,0.10415459,1.0,0.0,1.3735213,-0.15692216,-0.16098058,0.0,1.0,-0.31626105,-0.09211344,0.18164988,-0.6705659,-0.15895902,0.7802928,-0.80900663,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
234,0.056621004,-0.34266695,1.0,1.0,0.18399958,1.4784812,0.9801972,4.0,0.0,-0.9359651,-0.09211344,1.9068835,-0.6705659,-0.9936869,-1.1915222,1.0615432,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
235,0.056621004,-0.10929169,0.0,0.0,0.73300964,1.1514006,0.9801972,0.0,1.0,-0.78103906,0.09346783,-1.0103297,-0.6705659,0.25840494,0.7802928,0.7251125,0.5172828,-0.18367802,0.79323053,1.0487784,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
236,0.056621004,-0.2045691,0.0,1.0,1.3735213,0.4972392,0.4096083,4.0,0.0,-0.47118706,-0.09211344,-1.0730654,-0.6705659,-0.9936869,-1.1915222,-0.10514431,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
237,0.056621004,-0.35326377,0.0,0.0,-0.7310172,0.17015852,0.4096083,1.0,1.0,0.2432282,0.268544,-0.129718,-0.6705659,0.25840494,-0.20561472,0.47644463,-1.3589648,-0.18367802,-1.2588965,3.8061779,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
238,0.056621004,0.028287767,0.0,1.0,0.0009962223,-0.6475432,-0.73156947,4.0,0.0,-1.8655212,-0.64885724,0.18164988,-0.6705659,-0.9936869,-1.1915222,-0.6218031,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
239,0.056621004,0.13245079,1.0,1.0,0.73300964,1.4784812,0.4096083,0.0,1.0,0.2432085,0.46257976,4.228107,-0.6705659,-0.576323,0.7802928,0.91837204,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
240,0.056621004,-0.44974026,0.0,1.0,1.2820197,0.82431984,0.4096083,1.0,0.0,0.9231471,-1.5767636,-0.66528296,0.49505064,-0.9936869,-1.1915222,-0.9893346,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
241,0.056621004,0.48993316,1.0,1.0,-2.1035423,-1.1381642,-1.3021584,1.0,1.0,-0.31626105,-0.46327597,-0.9475939,0.49505064,-0.9936869,0.7802928,-0.21868657,-1.3589648,-0.18367802,-1.2588965,1.0487784,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
