,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
232,-0.016127499,0.41768774,0.0,0.0,1.7116212,-0.19032037,0.44789502,4.0,0.0,-1.7966911,-0.072072774,0.53827614,-0.6361489,-1.0183572,-1.2285993,-0.81124586,1.5081228,4.898304,0.4932183,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
233,-0.016127499,0.027124852,1.0,0.66846037,-0.34095874,-0.5553538,-0.21414022,0.9640288,2.0,2.1511226,0.65219885,-1.4520979,3.0756793,1.5050353,0.7554777,-0.6662962,0.58895665,-0.20474185,-0.52515835,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
234,-0.016127499,0.16066515,1.0,1.0,-1.8580831,-0.14271787,0.13888675,0.0,2.0,0.17721575,-0.6152765,-1.0234019,-0.6361489,-1.0183572,-1.2285993,0.5315789,0.58895665,-0.20474185,-0.8646172,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
235,-0.016127499,0.50609213,1.0,0.0,-1.6795979,-0.19032037,0.44789502,4.0,0.0,-0.2783012,2.462878,0.017716786,-0.6361489,-1.0183572,-1.2285993,0.62864035,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
236,-0.016127499,0.49446648,1.0,0.0,0.46222472,-0.17028412,-0.38397992,0.0,1.0,-1.0374962,-1.3395481,0.47703385,0.60112715,1.5050353,0.7554777,-0.7427094,-1.2493756,-0.20474185,-1.2040762,5.921863,-0.16264234,-0.046255592,-0.086784065,-0.16238287,6.909175,0.0076786,-0.047969017
237,-0.016127499,-0.1709148,0.0,1.0,-0.25171614,0.13883992,0.15074126,0.0,2.0,-0.5819792,0.65219885,-0.3794185,-0.6361489,-1.0183572,-1.2285993,0.29670554,1.5081228,-0.20474185,0.8326772,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
238,-0.016127499,-0.25036964,1.0,1.0,-0.965657,1.9998802,1.7719655,1.0,0.0,-0.12646222,0.29006305,-0.41097915,-0.6361489,-1.0183572,-1.2285993,1.8536996,-1.2493756,4.898304,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
239,-0.016127499,0.11062044,1.0,1.0,-0.43020135,-1.2854207,-0.87617546,4.0,2.0,-0.07975125,0.103901945,0.093309216,0.60112715,0.24333906,0.7554777,-1.270941,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
240,-0.016127499,-0.075325586,0.0,1.0,0.64070994,0.17471305,-0.87617546,4.0,1.0,0.17721575,-0.4342086,-0.6865694,-0.6361489,1.0844699,0.7554777,-0.17945778,0.58895665,-0.20474185,0.4932183,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
241,-0.016127499,-0.8631058,0.0,1.0,-1.0548996,0.9047799,-0.21414022,1.0,2.0,-0.2783012,-2.4259555,2.3143022,-0.6361489,1.5050353,0.7554777,2.3013723,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
242,-0.016127499,0.55244225,1.0,1.0,0.2837395,-0.22547129,-0.19578996,4.0,1.0,-0.2783012,-0.6152765,-0.6253271,-0.6361489,1.5050353,0.7554777,-0.50236595,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
243,-0.016127499,-0.007496014,1.0,1.0,-0.7871718,1.2698133,1.1099303,1.0,2.0,0.02537677,0.29006305,-0.594706,-0.6361489,-1.0183572,-1.2285993,1.3737161,0.58895665,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
244,-0.016127499,0.3121576,1.0,0.0,0.46222472,0.9047799,0.44789502,0.0,2.0,0.56760186,0.0581195,-0.1034022,1.8384032,0.24333906,0.7554777,0.52222335,0.58895665,-0.20474185,0.50634474,0.44617653,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
245,-0.016127499,-0.53902614,1.0,1.0,-1.41187,-0.9203872,-0.87617546,3.0,2.0,-0.5819792,-0.6152765,-1.8195515,0.60112715,-1.0183572,-1.2285993,-0.24242052,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
246,-0.016127499,0.5581673,1.0,0.0,0.7299525,0.9047799,-0.21414022,0.0,1.0,-0.077638194,0.025936522,0.108330436,-0.6361489,1.5050353,0.7554777,0.4101363,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,6.909175,0.0076786,-0.047969017
247,-0.016127499,-0.2783813,1.0,0.0,0.64070994,1.6348468,3.096036,2.2355146,0.0,-0.7338182,-0.97741234,-0.6253271,-0.6361489,-1.0183572,-1.2285993,1.1830686,1.5081228,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
248,-0.016127499,-0.06412662,1.0,1.0,0.19449688,-0.5553538,-0.21414022,4.0,2.0,-1.1893351,0.29006305,0.53827614,-0.6361489,-0.17722633,0.7554777,-0.4899554,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
249,-0.016127499,-0.64089745,1.0,1.0,0.99768037,-0.9203872,-0.21414022,4.0,1.0,-0.2783012,-0.072072774,-0.594706,0.60112715,1.5050353,0.7554777,-1.0263004,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
250,-0.016127499,-0.09055546,1.0,0.6669299,-0.60868657,-0.5553538,-0.21414022,4.0,0.0,-0.2783012,-0.7963444,2.3755443,-0.6361489,-1.0183572,-1.2285993,-0.3576816,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
251,-0.016127499,-0.11857653,1.0,1.0,2.0685916,-0.19032037,-0.21414022,1.0,1.0,-0.5819792,-1.1584803,-0.80905396,-0.6361489,1.5050353,0.7554777,-1.1437095,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
252,-0.016127499,-0.09876319,1.0,1.0,0.19449688,0.17471305,0.44789502,4.0,1.0,-0.5819792,0.65219885,2.4061656,0.60112715,-0.59779173,0.7554777,0.15995362,1.5081228,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
253,-0.016127499,0.17936257,1.0,1.0,-0.16247354,-0.5553538,-0.21414022,1.0,2.0,-1.7966911,-2.4259555,2.3143022,-0.6361489,0.24333906,0.36674106,-0.70356745,0.58895665,-0.20474185,1.1721361,-0.3137286,6.2435355,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
254,-0.016127499,0.010775319,0.0,1.0,0.19449688,1.6348468,-0.21414022,1.0,2.0,0.31622443,0.6039946,0.23206475,1.8384032,0.6639045,0.7554777,1.2308446,0.58895665,-0.20474185,-0.52515835,-0.3137286,-0.16264234,-0.046255592,-0.086784065,6.2438526,-0.14563605,0.0076786,-0.047969017
255,-0.016127499,0.41888672,0.0,0.0,0.3729821,0.53974646,0.44789502,4.0,1.0,-0.4301402,-0.7963444,0.47703385,-0.6361489,0.24333906,0.7554777,0.31491274,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
256,-0.016127499,-0.22483738,1.0,0.0,0.19449688,0.9047799,-0.21414022,4.0,1.0,-0.4301402,-0.4342086,0.93635094,3.0756793,1.5050353,1.7475163,0.30002606,0.58895665,-0.20474185,0.6084259,4.362965,-0.16264234,-0.046255592,-0.086784065,6.2438526,-0.14563605,0.0076786,-0.047969017
257,-0.016127499,-0.46016195,1.0,1.0,-0.519444,-0.5553538,-0.21414022,1.47869,2.0,2.3029616,2.462878,0.1531556,3.0756793,1.5050353,0.7554777,0.028735895,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
258,-0.016127499,-0.02464533,0.0,0.0,1.086923,0.17471305,-0.87617546,0.0,1.0,-0.24100044,-0.25080588,-0.7478117,-0.6361489,0.24333906,1.7475163,-0.009028443,0.58895665,-0.20474185,0.47909853,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
259,-0.016127499,0.26400563,0.0,0.0,-0.16247354,0.9047799,1.1099303,4.0,1.0,0.7845717,-0.072072774,-0.6253271,-0.6361489,1.5050353,0.7554777,1.1571176,0.58895665,-0.20474185,0.5498706,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
260,-0.016127499,0.538747,0.0,0.0,1.979349,0.17471305,1.1099303,0.0,0.0,-0.7581294,-0.1206934,0.53827614,-0.6361489,-1.0183572,-1.2285993,-0.5855251,0.58895665,-0.20474185,0.65112454,0.23567191,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
261,-0.016127499,0.3467273,1.0,0.0,-0.16247354,-2.7455544,-2.862281,1.0,1.0,-0.013881665,-0.3196484,0.53396577,0.60112715,-0.17722633,0.7554777,-2.550877,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
262,-0.016127499,-0.8031796,0.0,1.0,0.19449688,2.3649137,1.1099303,0.0,1.0,0.20395769,0.58150566,-0.47222143,0.60112715,1.5050353,0.7554777,2.1763988,-1.2493756,4.898304,1.1721361,-0.3137286,6.2435355,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
263,-0.016127499,0.1519691,0.0,0.0,0.99768037,-0.19032037,-0.21414022,1.0,2.0,-0.048803702,-0.018603582,-0.594706,1.8384032,1.5050353,0.7554777,-0.70078397,0.58895665,-0.20474185,1.1721361,0.45856565,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
264,-0.016127499,0.6349217,1.0,1.0,0.016011672,0.17471305,-0.21414022,4.0,0.0,1.0882497,-0.6152765,0.50765496,-0.6361489,-1.0183572,-1.2285993,0.081745796,-1.2493756,4.898304,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
265,-0.016127499,0.011769708,1.0,1.0,0.64070994,0.17471305,-0.21414022,1.0,1.0,-0.2783012,2.462878,0.20144361,-0.6361489,0.4713739,0.7554777,0.2136563,0.58895665,-0.20474185,-0.8646172,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
266,-0.016127499,-0.2461847,1.0,1.0,0.9084377,0.53974646,1.1099303,0.0,1.0,1.0882497,1.0143347,0.109580204,-0.6361489,1.5050353,2.739555,0.23838653,0.58895665,-0.20474185,0.29615787,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
267,-0.016127499,0.12169968,0.0,1.0,1.3546507,-0.9203872,-0.87617546,2.4375556,1.0,-0.7338182,-1.1584803,1.2119411,-0.6361489,0.6639045,0.7554777,-1.3820858,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
268,-0.016127499,-0.24047811,1.0,0.6630705,-0.6979292,-0.5553538,-0.21414022,0.0,2.0,1.2400887,3.5492854,-0.6559482,-0.6361489,-1.0183572,-1.2285993,0.26711285,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
269,-0.016127499,0.2687959,1.0,1.0,-0.25171614,-0.9203872,-0.87617546,0.0,0.0,-0.5819792,0.29006305,2.5592713,-0.6361489,-1.0183572,-1.2285993,-0.6858475,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
270,-0.016127499,-0.021920571,0.0,1.0,1.3546507,0.9047799,1.1099303,0.0,2.0,0.48089373,0.29006305,-0.6253271,3.0756793,0.24333906,0.7554777,0.18200162,0.58895665,-0.20474185,0.8326772,4.362965,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
271,-0.016127499,0.6048867,0.0,1.0,-0.07323094,0.17471305,1.1099303,4.0,2.0,0.48089373,0.8332668,-0.31911573,-0.6361489,-0.038367536,0.28767437,0.2761705,0.58895665,-0.20474185,-0.8646172,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
272,-0.016127499,0.20655611,0.0,1.0,1.4438934,-0.026426282,-0.21344453,0.0,2.0,0.48089373,-0.072072774,-0.2884946,-0.6361489,-1.0183572,-1.2285993,-0.56830114,-1.2493756,-0.20474185,-1.2040762,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
273,-0.016127499,-0.33884296,1.0,0.0,0.016011672,-0.9203872,-0.87617546,3.0,1.0,-0.12646222,-0.072072774,2.7123768,-0.6361489,0.6639045,0.7554777,-0.71755254,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
274,-0.016127499,0.25342354,1.0,1.0,-0.25171614,-0.9203872,-1.5382107,0.0,0.0,-0.199335,-0.10357607,0.53827614,-0.6361489,0.24333906,0.7554777,-0.97736573,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
275,-0.016127499,0.40115643,0.0,1.0,0.10525428,0.9047799,1.1099303,4.0,0.0,-0.12646222,-0.072072774,-1.4520979,-0.6361489,-1.0183572,-1.2285993,0.75502264,0.58895665,-0.20474185,0.45750704,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
276,-0.016127499,-0.26955113,1.0,1.0,-0.8764144,-0.19032037,-0.21414022,1.0,1.0,2.4548006,3.1871495,-1.3602344,0.60112715,0.24333906,0.7554777,0.5507802,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
277,-0.016127499,-0.20595115,1.0,1.0,-1.5903553,0.9047799,-0.87617546,4.0,0.0,-1.4930131,-2.6070235,0.32392818,-0.6361489,-1.0183572,-1.2285993,1.0916948,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
278,-0.016127499,-1.0438026,1.0,0.6598853,1.086923,0.17471305,0.44789502,0.0,2.0,-0.16013305,-0.012478239,-0.33681995,0.60112715,1.5050353,0.7554777,-0.26386142,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
279,-0.016127499,0.38662046,1.0,1.0,0.2837395,-0.5553538,-0.21414022,4.0,1.0,-0.8856572,-0.6152765,-0.7171905,-0.6361489,-0.17722633,0.7554777,-0.60972345,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
280,-0.016127499,-0.27815464,1.0,0.0,-0.7871718,0.17471305,0.44789502,4.0,2.0,0.9364107,-0.4342086,0.47703385,-0.6361489,-1.0183572,-1.2285993,0.40213907,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
281,-0.016127499,-0.9622934,1.0,1.0,0.19449688,-0.030446533,-0.14348237,0.0,2.0,1.6956056,1.7386063,0.87510866,-0.6361489,0.6639045,0.7554777,0.07952414,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
282,-0.016127499,-0.8046647,0.0,1.0,0.10525428,0.53974646,0.44789502,0.0,2.0,-0.2783012,-0.072072774,-0.6865694,-0.6361489,1.0844699,0.7554777,0.45220163,0.58895665,-0.20474185,0.1537594,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
283,-0.016127499,-0.11552104,1.0,1.0,-0.07323094,-0.5553538,-0.21414022,4.0,1.0,-0.5819792,-1.1584803,-0.25787345,0.60112715,-0.59779173,0.7554777,-0.5398394,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
284,-0.016127499,0.3229828,0.0,0.0,0.19449688,0.17471305,1.1099303,2.0,2.0,-0.110580616,0.039227232,-0.22725232,-0.6361489,-0.59779173,0.7554777,0.122561134,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
285,-0.016127499,-0.055833448,1.0,1.0,0.19449688,0.011726997,0.059786033,1.0,1.0,-0.4301402,-0.2531407,-0.12052097,0.60112715,0.24333906,0.7554777,0.034421325,0.58895665,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
286,-0.016127499,0.19419603,1.0,0.0,-1.3226274,0.048745234,0.18153277,0.0,2.0,0.48089373,0.65219885,-0.7784328,0.60112715,1.5050353,-0.23656082,0.5851556,1.5081228,-0.20474185,1.1705548,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
287,-0.016127499,-0.5071877,1.0,0.0,0.7299525,0.9047799,1.7719655,0.0,2.0,0.02537677,0.65219885,-0.93153846,-0.6361489,0.4002879,0.336933,0.52224946,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
288,-0.016127499,-0.6141225,1.0,0.6712196,-2.1258109,-0.1295269,0.04680768,1.0,2.0,0.02537677,0.65219885,1.640637,0.60112715,1.5050353,0.7554777,0.8081797,0.58895665,-0.20474185,0.1537594,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
289,-0.016127499,0.37873623,1.0,0.0,0.016011672,0.53974646,-0.21414022,4.0,2.0,1.2400887,0.7383895,0.6301395,-0.6361489,1.5050353,-0.23656082,0.46569294,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
290,-0.016127499,0.20327571,1.0,1.0,-1.6795979,-0.19032037,-0.21414022,4.0,1.0,-0.2783012,-0.97741234,0.048337925,0.60112715,-0.59779173,0.7554777,0.37777212,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
291,-0.016127499,-0.029728668,0.0,0.0,1.1761656,0.53974646,0.44789502,0.0,2.0,-0.5819792,-0.4342086,-0.93153846,1.8384032,0.24333906,0.7554777,0.06298478,0.58895665,-0.20474185,-0.18569948,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
292,-0.016127499,0.555443,0.0,0.0,1.3546507,0.17471305,0.44789502,0.0,0.0,-0.8856572,0.29006305,-0.41097915,-0.6361489,-1.0183572,-1.2285993,-0.38151073,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
293,-0.016127499,-0.44017828,1.0,0.67147267,-1.6795979,-0.5553538,-0.21414022,1.0,2.0,-1.1893351,-1.1584803,-0.40124103,-0.6361489,-0.17655843,0.049805176,0.117452234,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
294,-0.016127499,-0.20348668,1.0,1.0,-0.60868657,-0.025317164,-0.006996159,0.0,0.0,5.339741,-0.2531407,-0.34973687,-0.6361489,-1.0183572,-1.2285993,0.15571678,0.58895665,-0.20474185,-0.8646172,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
295,-0.016127499,0.44143972,1.0,1.0,-0.60868657,0.17471305,0.44789502,4.0,2.0,0.63273275,1.7386063,-0.2977243,-0.6361489,-1.0183572,-1.2285993,0.5984318,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
296,-0.016127499,0.8031807,0.0,0.0,0.64070994,0.17471305,0.44789502,1.9123406,1.0,-2.859564,-1.1584803,0.028070088,0.60112715,-0.59779173,0.7554777,-0.24195866,0.58895665,-0.20474185,0.4887462,2.8040674,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
297,-0.016127499,-0.012371277,0.0,1.0,-0.25171614,-0.19032037,-0.21414022,1.0,0.0,-1.0374962,0.47113097,-1.2071288,-0.6361489,-1.0183572,-1.2285993,-0.22952509,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
298,-0.016127499,0.73262006,1.0,1.0,-2.2150536,-0.399234,-0.26029602,0.0,0.0,0.02537677,-1.1584803,1.2119411,-0.6361489,-1.0183572,-1.2285993,0.011049679,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
299,-0.016127499,-0.28473312,1.0,0.0,-0.07323094,-1.2854207,-0.87617546,1.0,2.0,0.5084967,-0.108737655,-0.41097915,-0.6361489,-1.0183572,-1.2285993,-0.9621372,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
300,-0.016127499,0.13087848,1.0,1.0,0.46222472,0.9047799,1.1099303,1.0,2.0,0.17721575,1.0143347,-0.99278075,0.60112715,0.24333906,0.7554777,0.87833875,0.58895665,-0.20474185,-0.18569948,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
301,-0.016127499,-0.09361989,1.0,1.0,0.5514673,1.6348468,1.1099303,1.0,1.0,0.63273275,-0.072072774,-1.2989922,0.60112715,1.5050353,0.7554777,1.1929016,0.58895665,-0.20474185,0.5685359,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
302,-0.016127499,-0.72418547,1.0,0.0,-0.07323094,0.17471305,-0.21414022,1.0,2.0,0.24044521,0.17829098,0.93635094,0.60112715,1.0844699,0.7554777,0.12892236,0.58895665,-0.20474185,0.1537594,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
303,-0.016127499,0.09887952,1.0,0.0,0.2837395,-2.0154874,-2.862281,0.0,1.0,-1.7966911,-1.701684,0.41208252,0.60112715,1.5050353,0.7554777,-1.9441082,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
304,-0.016127499,0.3997022,1.0,1.0,0.81919515,1.6348468,0.44789502,0.0,2.0,0.48089373,-0.072072774,-0.99278075,0.60112715,1.0844699,-0.23656082,0.99731356,1.5081228,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
305,-0.016127499,-0.08222651,0.0,0.0,0.7299525,1.2698133,1.1099303,0.0,1.0,-0.7338182,0.10899513,-0.96215963,-0.6361489,0.24333906,0.7554777,0.7960167,0.58895665,-0.20474185,0.8326772,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
306,-0.016127499,-0.04753714,0.0,0.0,0.5514673,-0.5553538,-0.21414022,4.0,0.0,0.48089373,-1.1584803,3.4779053,-0.6361489,-1.0183572,-1.2285993,-0.9466544,-0.23772088,0.2802366,0.25556964,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
307,-0.016127499,0.6048542,0.0,1.0,0.81919515,-0.5553538,-0.21414022,0.0,2.0,0.02537677,-1.1584803,-0.47222143,-0.6361489,-0.59779173,2.739555,-0.90188354,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
308,-0.016127499,-0.57326305,1.0,0.0,0.99768037,0.14300999,-0.0021349909,0.0,1.0,-1.6448522,-0.4342086,-0.022204585,-0.6361489,1.5050353,0.7554777,-0.31426886,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
309,-0.016127499,-0.6837682,0.0,0.0,1.6223786,-2.7455544,-2.862281,0.11036618,1.0,0.17721575,-2.4259555,-0.2884946,-0.6361489,-0.17722633,1.7475163,-3.5521219,1.5081228,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
310,-0.016127499,-0.30770507,0.0,1.0,1.086923,0.26289943,0.110976554,0.0,2.0,0.03650846,0.034150124,-0.99278075,-0.6361489,1.5050353,0.7554777,-0.38195407,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
311,-0.016127499,-0.54959464,0.0,1.0,0.7299525,-0.5553538,-0.21414022,4.0,0.0,0.9364107,0.65219885,0.07895906,-0.6361489,-1.0183572,-1.2285993,-0.3542821,-1.2493756,4.898304,-0.18569948,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
312,-0.016127499,0.5840625,1.0,1.0,1.1761656,0.17471305,-0.21414022,4.0,2.0,-0.057856455,-0.21381077,0.7526241,0.60112715,1.5050353,0.7554777,-0.37309846,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
