,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
227,0.03068377,-0.23982106,1.0,0.67147267,-1.70648,-0.5121985,-0.16283678,1.0,2.0,-1.1803287,-1.0794079,-0.36307466,-0.6644869,-0.18138365,0.05159243,0.124376625,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
228,0.03068377,-0.68653387,1.0,1.0,1.0118006,-0.5121985,-0.16283678,0.0,0.0,-0.45126793,-0.58093745,-0.55834156,-0.6644869,-1.0208453,-1.2159184,-0.21249203,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
229,0.03068377,-0.8181686,1.0,1.0,1.1930194,0.19678153,0.44760424,1.5002978,2.0,2.027539,-0.58093745,-0.8364986,0.55567044,1.0761436,0.7512517,-0.24857117,0.53555954,-0.16710646,-0.18385544,4.681192,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
230,0.03068377,0.48354706,1.0,0.0,1.5554568,0.9057616,1.0580453,1.0,2.0,0.27779293,1.0806308,1.5123833,-0.6644869,1.4955413,1.3142292,0.14487635,0.53555954,-0.16710646,0.8345887,3.021517,-0.15202086,-0.045287143,-0.1212127,-0.12970476,6.7430053,-0.03205537,-0.048377875
231,0.03068377,0.35995328,1.0,0.0,-0.8003864,-2.6391387,-2.604601,0.11092836,2.0,-0.2687874,-0.49385068,0.18341066,0.55567044,1.0761436,1.7348368,-2.1945765,-1.3034173,-0.16710646,-1.2022996,3.021517,-0.15202086,-0.045287143,-0.1212127,7.8403907,-0.15073165,-0.03205537,-0.048377875
232,0.03068377,-0.868031,1.0,0.0,-1.3440425,0.074452095,0.20200035,0.0,2.0,0.42360508,0.58216023,-0.7437796,0.55567044,1.4955413,-0.23233336,0.57568866,1.455048,-0.16710646,1.1724887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
233,0.03068377,0.91601914,1.0,1.0,0.10570712,-0.13869695,-0.08317449,4.0,1.0,1.152666,-0.08246701,-1.1764684,0.55567044,-0.1820497,0.7512517,-0.06272531,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
234,0.03068377,-1.5509452,1.0,1.0,-0.8003864,-0.1577085,0.44760424,1.0,2.0,0.13198075,1.5791012,-0.5892479,-0.6644869,-0.04962812,-0.0032126294,0.32130468,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
235,0.03068377,-0.8658402,0.0,1.0,1.4648474,-1.2211787,-1.3837188,0.0,2.0,-0.45126793,-2.0763488,-0.43471617,-0.6644869,1.4955413,0.7512517,-1.7821604,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
236,0.03068377,-0.40069875,1.0,0.0,-1.1628239,0.019536514,1.0580453,0.0,2.0,-0.01383142,0.24984662,0.46156773,-0.6644869,-1.0208453,-1.2159184,0.3068826,0.53555954,-0.16710646,-0.18385544,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
237,0.03068377,0.0021722908,0.0,0.0,0.19631648,-0.86668855,-0.16283678,0.0,1.1632837,-1.0345166,1.5791012,-0.96012396,-0.6644869,-0.10516718,-0.07172084,-0.580347,1.455048,-0.16710646,0.49510735,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
238,0.03068377,-0.8187319,1.0,0.0,0.3775352,-0.14577368,-0.0581605,4.0,1.0,-0.5970801,-0.7470943,-0.43471617,-0.6644869,1.0761436,0.7512517,-0.37733388,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,6.7430053,-0.03205537,-0.048377875
239,0.03068377,1.4413105,1.0,1.0,-1.70648,0.19678153,0.44760424,4.0,0.0,-0.45126793,-0.58093745,-1.0219367,-0.6644869,-1.0208453,-1.2159184,2.2317579,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
240,0.03068377,1.1976283,0.0,1.0,-0.61916775,-1.2211787,-1.3837188,0.0,2.0,-0.15964359,1.0806308,0.121597975,1.7758278,-0.1820497,1.7348368,-0.41978115,0.53555954,-0.16710646,0.264392,-0.29783306,-0.15202086,-0.045287143,8.390337,-0.12970476,-0.15073165,-0.03205537,-0.048377875
241,0.03068377,0.20170344,1.0,0.0,-0.8909958,-2.6391387,-1.9941598,4.0,0.0,0.8610416,-1.0794079,1.0487882,0.55567044,-1.0208453,-1.2159184,-3.2110693,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
242,0.03068377,0.18546398,1.0,1.0,-0.8003864,-0.5121985,-0.16283678,0.0,2.0,-0.30545574,0.58216023,-0.4656225,-0.6644869,-1.0208453,-1.2159184,-0.39838272,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
243,0.03068377,0.040268164,0.0,0.0,1.1930194,-0.1577085,-0.16283678,1.0,2.0,-1.0345166,0.41600344,-0.7746859,-0.6644869,-1.0208453,-1.2159184,-0.5166056,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
244,0.03068377,0.116476685,1.0,1.0,-1.0722145,-0.30172503,0.003896855,4.0,2.0,-0.45126793,-2.5748193,-0.80559224,-0.6644869,-1.0208453,-1.2159184,-0.14304869,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
245,0.03068377,0.837992,1.0,1.0,-0.61916775,-0.5121985,0.44760424,0.0,2.0,2.173351,-0.7470943,1.110601,-0.6644869,-1.0208453,-1.2159184,0.22551255,0.53555954,-0.16710646,0.26473463,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
246,0.03068377,0.91566813,0.0,0.0,0.46814454,2.3237216,2.2789273,1.0,0.0,0.42360508,0.74831706,-1.1764684,-0.6644869,-1.0208453,-1.2159184,1.8134897,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
247,0.03068377,0.555702,1.0,1.0,0.19631648,-0.5121985,-0.16283678,0.0,0.0,-0.01383142,-0.41478065,-1.052843,-0.6644869,-1.0208453,-1.2159184,-0.43445626,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
248,0.03068377,-0.2912223,1.0,1.0,1.1930194,0.19678153,-0.16283678,1.0,2.0,0.09248114,-0.014110248,-0.4656225,2.995985,0.6559626,0.6496705,0.3611629,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
249,0.03068377,-1.4273634,0.0,0.0,0.6493633,-2.9936287,-3.8254828,1.8141019,2.0,-0.5970801,-1.0794079,-1.1764684,0.55567044,-0.1820497,0.7512517,-2.6698222,-1.3034173,-0.16710646,-1.2022996,6.340867,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
250,0.03068377,-1.6287531,1.0,1.0,-0.16612095,-0.6894435,-0.16283678,1.0,2.0,-0.057233952,-0.047465447,-0.3110908,2.995985,1.4955413,0.7512517,-0.45340014,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
251,0.03068377,0.28000528,0.0,0.66249734,0.015097762,0.19678153,-0.16283678,4.0,0.0,-0.8887044,-0.58093745,2.47048,-0.6644869,-1.0208453,-1.2159184,0.38254952,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
252,0.03068377,-1.3688601,1.0,1.0,0.015097762,-1.2211787,-1.3837188,0.0,1.0,-0.12715304,-0.02888162,0.25926208,-0.6644869,1.4955413,0.7512517,-1.4719884,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
253,0.03068377,-0.5009735,1.0,1.0,0.28692582,1.2602516,1.0580453,1.0,2.0,2.6107876,-0.58093745,-0.8983113,-0.6644869,0.65674585,0.7512517,0.89233875,0.53555954,-0.16710646,0.46021527,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
254,0.03068377,1.1727945,1.0,0.0,-1.0722145,-0.86668855,-0.16283678,3.0,0.0,0.8610416,-1.0794079,-0.3729035,-0.6644869,-1.0208453,-1.2159184,-0.31689963,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
255,0.03068377,0.42000675,1.0,1.0,0.7399726,2.3237216,1.0580453,1.0,1.0,0.10110909,0.2057023,0.24522334,-0.6644869,0.65674585,0.7512517,1.5636533,0.53555954,-0.16710646,-0.18385544,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
256,0.03068377,0.1362418,0.0,0.0,-0.34733966,0.008283219,0.1305536,1.0,2.0,-0.8887044,0.58216023,0.05978529,0.55567044,1.4955413,0.7512517,0.22120972,0.53555954,-0.16710646,0.5988088,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
257,0.03068377,0.19107302,0.0,0.6438653,0.19631648,-0.5121985,-0.77327776,1.0,0.0,0.8610416,1.0806308,-1.0837493,-0.6644869,-1.0208453,-1.2159184,-0.33998695,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
258,0.03068377,0.71485597,1.0,1.0,0.10570712,-0.86668855,-0.77327776,0.0,0.0,0.27779293,0.74831706,-0.3110908,-0.6644869,-1.0208453,-1.2159184,-0.5673456,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
259,0.03068377,0.7134738,1.0,0.0,-1.7970893,0.19678153,1.0580453,1.0,2.0,0.08387667,0.04205869,-0.7128732,-0.6644869,-1.0208453,-1.2159184,0.84485906,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
260,0.03068377,-0.88980293,1.0,1.0,-0.8909958,-0.1577085,-0.16283678,1.0,1.0,-0.74289227,0.74831706,-0.80559224,0.55567044,-0.1820497,0.7512517,0.28537792,-0.3839289,-0.16710646,-0.47071683,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
261,0.03068377,-1.118379,1.0,1.0,0.28692582,-0.1577085,-0.16283678,1.0,2.0,-0.5970801,-0.41478065,-1.6400635,0.55567044,1.0761436,0.7512517,-0.18303661,-1.3034173,-0.16710646,-1.2022996,-0.29783306,6.6661305,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
262,0.03068377,-0.80743766,1.0,1.0,-1.1628239,-0.06796512,0.17025174,2.0,0.0,0.27779293,1.4129443,-0.7437796,-0.6644869,-1.0208453,-1.2159184,0.60080713,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
263,0.03068377,-0.05324035,0.0,1.0,0.7399726,1.2602516,-0.16283678,0.0,1.0,-0.01383142,1.0806308,-0.21837178,-0.6644869,1.4955413,0.7512517,0.8809503,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
264,0.03068377,2.2253754,1.0,1.0,0.19631648,0.19678153,0.44760424,4.0,1.0,-0.5970801,0.58216023,2.47048,0.55567044,-0.60144746,0.7512517,0.1653885,1.455048,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
265,0.03068377,0.22093572,1.0,0.661908,0.10570712,-2.2846487,-2.604601,0.0,1.0,1.152666,1.5791012,0.33794236,0.55567044,0.60024637,0.7512517,-1.7632418,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
266,0.03068377,0.111227475,0.0,0.6559355,0.015097762,0.19678153,-0.16283678,1.0,1.0,-0.09158238,-0.03988586,0.6160994,-0.6644869,0.4449962,0.7512517,0.030238174,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
267,0.03068377,1.0782378,1.0,0.0,-0.25673032,-0.113633506,-0.006113941,1.0,0.0,-0.25996986,-0.43160513,-1.0219367,-0.6644869,-1.0208453,-1.2159184,-0.020373536,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,7.8403907,-0.15073165,-0.03205537,-0.048377875
268,0.03068377,0.9546592,1.0,1.0,-1.1628239,0.9057616,2.2789273,3.0,0.0,-2.201014,-2.2425056,2.4395735,-0.6644869,-1.0208453,-1.2159184,1.1258905,1.455048,-0.16710646,0.8345887,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
269,0.03068377,-0.69042116,1.0,0.0,0.7399726,-0.86668855,-0.77327776,4.0,2.0,-0.36858454,-0.1901285,0.70881844,0.55567044,1.4955413,0.7512517,-1.213109,0.53555954,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
270,0.03068377,-2.1128256,1.0,1.0,-0.20632775,0.10920853,0.11742265,0.0,2.0,0.71522945,0.9144739,0.49247408,-0.6644869,0.23734806,0.7512517,0.25390276,0.53555954,-0.16710646,1.1740701,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
271,0.03068377,2.6300719,1.0,1.0,-1.5252613,0.19678153,-0.16283678,0.0,0.0,0.56941724,-0.08246701,0.20156455,-0.6644869,-1.0208453,-1.2159184,0.8126999,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
272,0.03068377,-0.372435,1.0,1.0,1.6460662,-2.6391387,-2.604601,3.0,2.0,-0.0065100254,0.40417585,0.3440359,2.995985,1.0761436,0.7512517,-2.6644535,1.455048,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
273,0.03068377,-0.52490395,1.0,1.0,1.1930194,1.6147417,1.0580453,1.0,2.0,1.5901024,-0.7470943,-0.28018445,2.995985,1.4955413,0.7512517,1.110537,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
274,0.03068377,1.2279184,1.0,1.0,-0.9816052,0.19678153,-0.16283678,4.0,2.0,0.13198075,1.2467875,-0.86740494,-0.6644869,-1.0208453,-1.2159184,0.7575128,-1.3034173,6.002037,0.13983347,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
275,0.03068377,-1.0226117,1.0,0.65154386,-0.61916775,0.9057616,0.44760424,0.0,1.0,0.56941724,2.2437284,0.39975503,0.55567044,-0.1820497,0.7512517,0.5908829,0.53555954,-0.16710646,-0.5233368,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
276,0.03068377,-0.34052357,0.0,0.66179794,0.10570712,0.9057616,1.0580453,1.0,1.0,-0.45126793,-0.7470943,-0.6819669,0.55567044,-0.1820497,0.7512517,0.81599355,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
277,0.03068377,-1.4844655,1.0,0.0,-0.16612095,-2.6391387,-5.046365,4.0,1.0,-0.45126793,0.58216023,1.6051023,-0.6644869,-0.1820497,0.7512517,-1.9582816,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
278,0.03068377,0.95049304,1.0,1.0,1.3742381,1.6147417,0.44760424,4.0,0.0,-1.0345166,-1.0794079,0.70881844,-0.6644869,-1.0208453,-1.2159184,0.7130035,0.53555954,-0.16710646,1.1740701,6.340867,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
279,0.03068377,-0.7495643,1.0,0.6661855,-0.07551159,-1.2211787,-0.77327776,0.0,2.0,0.26944306,0.2873031,0.307036,0.55567044,1.4955413,0.7512517,-1.1796212,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
280,0.03068377,0.0763533,1.0,0.0,0.28692582,0.19678153,0.44760424,1.0,2.0,-0.11770551,-0.2259687,0.39975503,-0.6644869,0.23734806,0.7512517,-0.14878407,0.53555954,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
281,0.03068377,0.78848886,0.0,1.0,0.83058196,0.9057616,0.44760424,1.0,2.0,0.42360508,-0.58093745,1.2033199,0.55567044,1.4955413,0.7512517,0.47653562,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
282,0.03068377,-0.21184178,1.0,1.0,-2.1595268,-0.22159691,-0.084674425,0.0,0.0,-0.10375851,-0.12869847,1.759634,-0.6644869,-1.0208453,-1.2159184,0.52566534,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
283,0.03068377,2.3100011,0.0,0.0,1.1024101,-1.9301586,-1.3837188,0.0,1.0,-0.01383142,0.58216023,2.1614165,-0.6644869,0.31421643,0.7512517,-1.9887972,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
284,0.03068377,-0.1549563,1.0,1.0,-0.16612095,-1.2211787,-0.77327776,4.0,0.0,-1.9093896,-0.41478065,0.02887895,-0.6644869,-1.0208453,-1.2159184,-1.2333666,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
285,0.03068377,-1.6562524,1.0,1.0,-0.437949,0.9057616,1.0580453,4.0,2.0,-0.17845403,-0.008715006,-0.49652886,-0.6644869,1.4955413,0.7512517,1.6742994,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
286,0.03068377,0.7716437,1.0,1.0,-0.61916775,-0.1577085,-0.16283678,0.0,1.0,-0.74289227,-1.0794079,-0.5274352,0.55567044,0.23734806,0.7512517,0.24478777,1.455048,-0.16710646,0.83848053,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
287,0.03068377,0.8308241,1.0,1.0,1.3742381,-0.02657651,-0.21190126,0.0,1.0308101,0.47954544,0.08272179,1.2651325,-0.6644869,0.035612777,0.000587534,-0.55357915,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
288,0.03068377,0.88742274,1.0,1.0,1.9178942,-0.5121985,-0.16283678,0.0,1.0,0.71522945,-1.0794079,-1.052843,1.7758278,1.4955413,0.7512517,-1.0889912,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
289,0.03068377,-0.7842464,1.0,1.0,-0.16612095,0.9057616,0.44760424,0.0,2.0,-0.10317796,0.00028815604,1.3269453,0.55567044,-1.0208453,-1.2159184,0.59342134,0.53555954,-0.16710646,0.49510735,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
290,0.03068377,-0.5974346,1.0,1.0,0.28692582,0.19678153,-0.16283678,0.0,2.0,0.71522945,1.5791012,-0.8364986,-0.6644869,-1.0208453,-1.2159184,2.2317579,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
291,0.03068377,-0.16966584,0.0,1.0,-0.8909958,0.55127156,0.44760424,4.0,2.0,-0.5970801,0.24984662,-1.3310001,0.55567044,-0.60144746,0.7512517,0.8151461,0.53555954,-0.16710646,1.1740701,1.361842,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
292,0.03068377,0.8363047,1.0,0.0,0.46814454,0.19678153,-0.16283678,0.0,0.0,-1.326141,-0.24862383,-0.06384008,0.55567044,-1.0208453,-1.2159184,-0.00061211037,0.53555954,-0.16710646,0.39885178,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
293,0.03068377,-0.22922814,1.0,1.0,-0.25673032,0.19678153,-0.16283678,4.0,2.0,-1.6177653,-0.58093745,-0.8983113,-0.6644869,-0.1820497,0.7512517,0.4558417,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
294,0.03068377,1.2331387,1.0,1.0,0.46814454,-0.5121985,-0.16283678,4.0,1.0,0.56941724,0.24984662,1.8523531,0.55567044,1.0761436,0.7512517,0.01245443,1.455048,-0.16710646,0.8345887,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
295,0.03068377,0.7200484,1.0,1.0,-0.16612095,-0.1577085,-0.16283678,1.0,0.0,-0.30545574,0.9144739,-0.34199715,-0.6644869,-1.0208453,-1.2159184,-0.44067532,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
296,0.03068377,0.5375268,1.0,0.0,0.3775352,-1.2211787,-1.3837188,4.0,2.0,0.06751422,-0.48417753,-0.6510606,-0.6644869,0.038500722,0.14914414,-1.1081704,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
297,0.03068377,-0.91441476,0.0,1.0,2.2803316,0.9057616,0.44760424,0.0,2.0,-0.01383142,-0.08246701,-1.0837493,-0.6644869,1.4955413,0.7512517,-0.15167914,1.455048,-0.16710646,1.3948581,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
298,0.03068377,-2.0268338,0.0,1.0,0.10570712,-0.014693201,0.0802065,1.0,2.0,0.05103115,0.42813084,-0.41834968,-0.6644869,-1.0208453,-1.2159184,0.025447875,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
299,0.03068377,0.02638775,1.0,1.0,-1.0722145,-0.2503431,-0.06757328,4.0,1.0,-1.1803287,-1.4117216,-0.4656225,-0.6644869,-0.60144746,-0.23233336,-1.0577755,0.53555954,-0.16710646,-0.18385544,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
300,0.03068377,1.2835771,0.0,1.0,-0.5285584,-1.2211787,-1.3837188,0.0,2.0,0.56941724,1.5791012,-0.96012396,-0.6644869,1.4955413,0.7512517,-1.0802871,0.53555954,-0.16710646,1.1740701,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
301,0.03068377,0.7922263,1.0,0.0,-1.7970893,-0.5121985,-0.16283678,4.0,0.0,0.13198075,-0.41478065,-1.2073747,-0.6644869,-1.0208453,-1.2159184,0.27573523,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
302,0.03068377,-1.0075762,1.0,0.0,-0.8909958,-0.5121985,-0.16283678,0.0,0.0,-0.5970801,-0.41478065,-0.49652886,0.55567044,-1.0208453,-1.2159184,-0.17153771,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
303,0.03068377,0.64272976,0.0,0.0,1.5554568,-0.86668855,-0.77327776,1.8385204,1.0,-1.6177653,-0.08246701,-0.3729035,1.7758278,-0.1820497,0.7512517,-1.2134118,0.53555954,-0.16710646,1.1740701,1.0948302,-0.15202086,-0.045287143,-0.1212127,-0.12970476,6.7430053,-0.03205537,-0.048377875
304,0.03068377,-0.054386754,1.0,0.65632546,-0.61916775,-0.22931345,-0.29958335,4.0,1.0,-0.30545574,-0.08246701,2.841356,2.995985,1.0761436,0.7512517,-0.0474535,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
305,0.03068377,0.42700034,1.0,0.65878433,0.10570712,-0.86668855,-0.77327776,4.0,0.0,-0.01383142,-0.7470943,-0.3110908,-0.6644869,-1.0208453,-1.2159184,-0.8106295,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
306,0.03068377,-1.3154007,1.0,1.0,-0.61916775,0.9057616,1.0580453,0.0,2.0,-1.0345166,0.58216023,-0.6201542,0.55567044,-0.60144746,0.7512517,0.9574495,0.53555954,-0.16710646,-0.86281824,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
307,0.03068377,-1.1107873,0.0,0.0,0.10570712,-0.1577085,-0.16283678,1.0,2.0,1.2984781,0.9144739,0.5233804,-0.6644869,-0.06400908,0.14250185,-0.037930917,-1.3034173,-0.16710646,-1.2022996,-0.29783306,-0.15202086,-0.045287143,-0.1212127,-0.12970476,-0.15073165,-0.03205537,-0.048377875
