,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.095071614,-0.6309476,1.0,1.0,0.072217874,-0.14618522,-0.18703355,0.0,0.0,-1.003026,-2.2484179,-0.8272616,-0.66782117,-0.999614,-1.1475749,-0.17422111,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.14302021,0.6660696,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,0.6202152
41,0.095071614,0.38429913,1.0,0.0,-1.7378386,0.17145635,-0.18703355,0.0,0.995978,1.0687503,1.2954063,0.030613085,-0.66782117,-0.28776675,-0.1343695,0.627452,1.4535476,-0.15974174,-0.1964977,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-1.5389291,-0.11217416,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,2.0173106
42,0.095071614,-0.06427154,1.0,0.0,-0.49937892,-0.6226476,-0.7214389,0.0,1.0,0.59064806,-1.8753837,-0.112366036,-0.66782117,1.433008,0.764737,-0.9968525,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,3.086473,-0.10050378,-0.07088812,-0.14285715,-0.3053518,-0.36413246,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,1.3187629
43,0.095071614,-0.6845534,0.0,0.0,1.2154114,0.17145635,-0.7214389,0.0,1.0,-0.3264062,-0.19432513,-0.71287835,-0.66782117,0.21669695,1.7208929,-0.016064491,0.5441666,-0.15974174,0.46485177,1.3306924,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.9839949,1.4443134,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,0.6202152
44,0.095071614,-0.1717817,1.0,1.0,-1.1662418,-0.11278493,-0.043641225,0.0,0.0,0.59064806,0.17630392,0.77410454,-0.66782117,-0.999614,-1.1475749,0.15447102,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.30685094,-0.094796725,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,0.6202152
45,0.095071614,-0.16817896,1.0,0.0,0.167484,-0.46382678,-0.7214389,0.0,1.0,-2.9154348,-0.38324726,-0.48411176,1.6961476,1.433008,0.764737,-0.5457892,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,9.94509,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.27746713,-0.11217416,-0.30471823,-0.20776077,3.6449316,-0.06977747,-0.07118824,-0.07120838,-0.96828413,0.6202152
46,0.095071614,-0.29577482,1.0,0.0,0.35801625,-0.46382678,-0.18703355,4.0,1.0,3.1405265,-0.010213136,-0.85585743,-0.66782117,-0.594177,0.764737,-0.47001335,0.5441666,-0.15974174,0.26384023,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.112206966,-0.05772078,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,2.31451,-0.7768804
47,0.095071614,0.10836121,0.0,1.0,-0.594645,-0.46382678,-0.18703355,1.0,1.0,2.3436894,1.2954063,-1.0560282,-0.66782117,0.2710822,0.764737,-0.013070692,0.5441666,-0.15974174,-0.87189364,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.2290061,-0.07439378,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.0783326
48,0.095071614,-0.91046834,0.0,0.0,0.5485485,-0.14618522,-0.18703355,0.0,0.0,-1.6404957,0.7358551,-0.8844533,1.6961476,-0.999614,-1.1475749,-0.047449015,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.14302021,0.6660696,3.2809598,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,0.6202152
49,0.095071614,-0.024685673,0.0,0.0,1.9775405,-0.062045157,-0.25744677,4.0,2.0,0.12247084,0.4010031,0.14499637,-0.66782117,1.433008,1.137316,-0.6793137,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,3.6449573,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.13009675,-0.14550816,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
50,0.095071614,0.5482209,1.0,0.0,-1.8331047,0.17145635,0.88177717,1.0,2.0,0.059969798,0.1295715,-0.71287835,-0.66782117,-0.999614,-1.1475749,0.76342857,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.30761662,0.2052587,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
51,0.095071614,0.47648796,1.0,1.0,-0.21358052,0.17145635,0.34737182,4.0,2.0,-0.47695556,-0.26189122,0.23078385,-0.66782117,1.433008,0.764737,0.30941465,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.9839949,0.27694774,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,1.2202454,-0.7768804
52,0.095071614,0.5907118,0.0,0.0,0.167484,0.11392281,0.009437728,0.0,1.0,-0.8436586,0.54933804,-0.6556867,1.6961476,0.21669695,0.764737,0.08672293,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,9.949843,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.11782669,0.07993645,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.0783326
53,0.095071614,0.5957224,1.0,1.0,-0.7851773,-0.46382678,-0.18703355,4.0,0.0,-1.1623935,-2.994486,-0.5413034,-0.66782117,-0.999614,-1.1475749,-0.45912954,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-1.1184418,-0.11217416,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
54,0.095071614,0.7603797,1.0,1.0,-0.30884665,-0.14618522,-0.18703355,0.0,1.0,0.4312806,0.7358551,-0.9130491,1.6961476,1.027571,0.764737,-0.028618295,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.11402777,-0.10691537,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.0783326
55,0.095071614,-0.40509167,1.0,1.0,-0.6530342,-0.46382678,-0.7214389,0.0,0.0,0.75001544,-2.807969,0.1639435,-0.66782117,-0.999614,-1.1475749,-0.7112568,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-1.3286855,-0.89041793,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,1.3187629
56,0.095071614,0.47337312,1.0,0.0,-0.4041128,-0.7814684,-0.7214389,4.0,0.9948749,0.59064806,0.7358551,2.2324915,-0.66782117,-0.21833962,0.07120154,-0.48805654,-0.07282409,-0.23465687,-0.094355315,0.30761474,0.0068626455,14.106736,0.19005343,-0.022874344,0.33691838,-14.106736,14.106736,-0.017056156,14.106736,14.106736,14.106736,-0.06511168,-0.061809033,14.106736,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.45871592,-0.3047408,3.2809598,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
57,0.095071614,-0.7372167,1.0,1.0,-0.30884665,-0.7814684,-0.7214389,1.0,1.0,0.11254581,0.17630392,0.48814628,0.5141632,1.027571,0.764737,-0.9968525,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.36282662,-0.32125607,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
58,0.095071614,-0.17457053,1.0,0.0,1.1201453,1.4420227,0.88177717,4.0,1.0,0.22692558,0.010528862,-0.6556867,-0.66782117,1.433008,0.764737,0.9183942,1.4535476,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,3.086473,-0.10050378,-0.07088812,-0.14285715,0.7586704,0.4216578,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,1.2202454,-0.7768804
59,0.095071614,-0.76118165,1.0,1.0,0.4532824,0.008641369,-0.091463506,0.0,2.0,-1.1623935,-1.1293155,1.0886586,-0.66782117,-0.999614,-1.1475749,-0.20576109,0.5441666,-0.15974174,0.39367417,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.14833619,0.023517959,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
60,0.095071614,0.5638587,0.0,1.0,0.167484,1.4420227,2.4849932,0.0,1.0,0.19083788,0.3980322,-0.68428254,0.5141632,1.433008,0.764737,0.96089137,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,5.250462,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.6979545,-0.11217416,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,0.6202152
61,0.095071614,0.6915898,0.0,1.0,0.26275015,-0.023212027,-0.024708968,3.0,0.0,1.387485,0.54933804,-1.2276032,-0.66782117,-0.999614,-1.1475749,0.029242821,-1.2745954,6.2449107,-0.87189364,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,14.106736,-0.14285715,0.11890761,0.045743432,-0.3175978,-0.13376641,-0.22124578,-0.2891094,-0.0113384295,-0.007333911,-0.96828413,-0.7768804
62,0.095071614,0.006777313,0.0,1.0,0.167484,-0.033247955,-0.104739554,4.0,1.0,0.9093828,0.54933804,-1.4849656,-0.66782117,1.433008,0.764737,-0.086650446,-1.2745954,-0.15974174,-1.2095916,1.3306924,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.025979478,-0.080271795,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
63,0.095071614,0.88878685,1.0,1.0,-0.97570956,-0.031472743,0.09428089,4.0,2.0,1.5468525,0.54933804,0.4309546,-0.66782117,-0.999614,-1.1475749,0.10429539,1.4535476,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.6979545,-0.11217416,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,1.2202454,-0.7768804
64,0.095071614,-0.20670226,1.0,1.0,-0.118314385,1.4420227,0.88177717,4.0,2.0,-0.36555642,-0.010213136,-0.34113264,-0.66782117,-0.999614,-1.1475749,1.2500786,0.5441666,-0.15974174,0.81659627,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.4946148,0.4461928,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,-0.7768804
65,0.095071614,0.16243546,1.0,1.0,-0.4041128,-0.7814684,-0.18703355,0.0,2.0,1.387485,0.36282098,1.3460209,-0.66782117,-0.18874003,0.764737,-0.49596313,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.5865495,-0.23008071,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,2.0173106
66,0.095071614,0.16347703,0.0,1.0,0.26275015,1.4420227,-0.18703355,1.0,2.0,0.25844672,0.68620014,0.20218803,1.6961476,0.6221339,0.764737,1.0908403,0.5441666,-0.15974174,-0.53419566,-0.30142182,-0.14361686,-0.07088812,-0.07219382,6.999747,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.66599447,0.1486782,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,2.0173106
67,0.095071614,-0.38089287,1.0,1.0,0.072217874,-0.46382678,-0.18703355,0.0,1.0,-0.68429124,-0.5697643,-0.28806865,0.5141632,1.433008,0.764737,-0.42983562,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.13818121,-0.14226075,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,0.6202152
68,0.095071614,0.29094452,1.0,1.0,-0.023048256,0.17145635,-0.18703355,4.0,1.0,0.11254581,-1.1293155,1.0600628,-0.66782117,1.433008,0.764737,-0.04483992,0.5441666,-0.15974174,0.81659627,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,3.086473,-0.10050378,-0.07088812,-0.14285715,0.07928154,-0.049311545,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
69,0.095071614,0.96228546,1.0,1.0,-0.118314385,1.918485,1.9505879,0.0,2.0,0.35740337,0.14219157,-0.77006996,-0.66782117,-0.999614,-1.1475749,2.2347782,0.5441666,-0.15974174,0.81659627,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,2.6659443,3.0008008,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,1.3187629
70,0.095071614,-0.36333176,1.0,0.6626981,-0.21358052,1.1243811,1.4161825,4.0,1.0,0.4312806,-0.1967302,-0.026578562,0.5141632,0.21669695,0.764737,0.91274536,0.5441666,-0.15974174,0.3850078,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,3.086473,-0.10050378,-0.07088812,-0.14285715,-0.27746713,0.6660696,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,2.31451,-0.7768804
71,0.095071614,0.4973034,1.0,1.0,0.6438147,1.4420227,0.88177717,1.0,1.0,0.59064806,-0.010213136,-1.2276032,0.5141632,1.433008,0.764737,1.0569664,0.5441666,-0.15974174,0.55382526,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.70031756,0.4292802,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
72,0.095071614,0.025967965,1.0,1.0,1.4059438,-0.14618522,-0.18703355,3.0,1.0,1.5468525,1.6684405,0.77410454,1.6961476,1.433008,0.764737,-0.50924766,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.032002117,-0.15117607,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
73,0.095071614,0.8865427,1.0,0.66444397,-0.118314385,0.8067395,0.34737182,1.0,0.0,-0.06801059,0.03979676,0.07189034,-0.66782117,-0.999614,-1.1475749,0.7643363,0.5441666,-0.15974174,0.81659627,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,0.56350756,0.6660696,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
74,0.095071614,0.31144738,1.0,0.67147267,-1.7378386,-0.46382678,-0.18703355,1.0,2.0,-1.3217609,-1.1293155,-0.38923025,-0.66782117,-0.18809615,0.08458906,0.09685197,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.34858143,-0.11904136,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,0.12598062,-0.7768804
75,0.095071614,0.3975114,1.0,0.0,-1.0709757,0.17145635,0.88177717,4.0,2.0,0.59064806,-0.5697643,0.34516716,-0.66782117,-0.999614,-1.1475749,0.20062487,0.5441666,-0.15974174,-0.1964977,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.22224386,0.15825795,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,3.4087749,-0.7768804
76,0.095071614,0.38272828,0.0,1.0,0.4532824,0.17145635,0.34737182,4.0,1.0,-1.1623935,1.2954063,2.1181083,-0.66782117,1.027571,0.764737,0.055606995,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,2.290452,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.0138688795,0.06638777,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,2.31451,-0.7768804
77,0.095071614,0.20647638,1.0,1.0,-0.7851773,-0.7814684,-0.18703355,0.0,0.0,0.4312806,1.8549575,-0.48411176,0.5141632,-0.999614,-1.1475749,-0.8671516,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-1.9594165,-1.6686617,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,2.0173106
78,0.095071614,-0.52918774,0.0,1.0,-0.6899112,-0.14618522,-0.18703355,0.0,0.0,-0.011506509,0.12022106,-0.026578562,-0.66782117,-0.999614,-1.1475749,0.065986745,0.5441666,-0.15974174,1.1542943,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.081262484,0.021186283,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,-0.96828413,2.0173106
79,0.095071614,0.717497,1.0,1.0,0.167484,-0.46382678,-0.18703355,4.0,0.0,0.14619751,0.06254453,-0.25534517,-0.66782117,-0.999614,-1.1475749,-0.45154583,-1.2745954,-0.15974174,-1.2095916,-0.30142182,-0.14361686,-0.07088812,-0.07219382,-0.14346725,-0.10267563,0.07088812,-0.07088812,-0.07115948,-0.07088812,-0.07088812,-0.07088812,-0.100683115,-0.07093396,-0.07088812,-0.43855688,-0.19132486,-0.12399475,-0.27435163,-0.3239944,-0.10050378,-0.07088812,-0.14285715,-0.14165236,-0.12275763,-0.30471823,-0.20776077,-0.27463675,-0.06977747,-0.07118824,-0.07120838,2.31451,-0.7768804
