,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.07706936,-0.1685516,1.0,0.0,-0.5126469,1.4329932,1.361154,1.0,2.0,-2.0800495,-0.9714244,-0.8682489,-0.6114493,-1.0502845,-1.220596,0.9808059,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.6224669,-0.64637786,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
82,0.077069946,-1.0295696,0.0,1.0,0.092501216,2.033982,0.88931644,4.0,2.0,0.29102913,0.59504765,-0.59239894,-0.6114493,-1.0502845,-1.220596,1.7292857,0.5907,-0.31490812,-0.8915133,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.99903625,0.5718438,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.7530633
83,0.07706936,-0.2055148,0.0,0.0,0.35185042,0.53150976,0.41747883,1.6680169,1.0,-0.72714776,-0.45497257,-0.39366356,-0.6114493,0.20440675,0.6942808,0.3439886,1.4770492,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.5042784,0.33031067,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.20694393,-0.004882242
84,0.07706936,-0.42296043,1.0,0.6664483,-0.5126469,-0.2434533,0.07574603,3.0,2.0,-1.0653732,-1.4878762,-1.0462184,-0.6114493,-0.21382368,0.30530977,-0.12735654,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.6224669,0.042395465,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
85,0.07706936,1.0175251,0.0,1.0,-0.33974746,0.089144304,0.19031855,4.0,0.0,0.45664135,0.06147924,-0.067386135,-0.6114493,-1.0502845,-1.220596,0.24280213,0.5907,-0.31490812,0.8345047,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,5.6861577,0.1829168,0.22686398,-0.19436489,-0.16904886,-0.27566826,-0.20573457,-0.08356427,9.949874,1.8196529,-0.7530633
86,0.07706936,-0.1856081,1.0,0.65922034,-1.6364934,0.23101532,0.41747883,0.0,2.0,1.302205,-0.110671364,-0.4826483,0.60943055,0.20440675,1.6517192,0.83938843,0.5907,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.14763404,0.30976444,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
87,0.07706936,-0.6404212,1.0,0.0,-0.33974746,-0.9709625,-0.5261963,0.0,2.0,1.9786558,-1.8321774,-1.0462184,1.8303103,0.62263715,0.6942808,-0.80572516,0.5907,-0.31490812,0.8345047,4.3191185,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,2.9938922,-0.14421229,-0.10050378,-0.17642115,-0.6224669,0.38678214,2.8440971,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.0435615
88,0.07706936,0.4820269,0.0,1.0,1.2163478,0.83200425,0.88931644,0.0,2.0,0.62575406,0.40578043,-0.6902794,3.0511901,0.20440675,0.6942808,0.30857247,0.5907,-0.31490812,0.8345047,4.3191185,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.56664,0.42969152,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,2.084944
89,0.07706936,-0.004406779,1.0,1.0,-1.1177951,0.83200425,0.88931644,0.0,1.0,0.96397954,0.06147924,-0.74960256,-0.6114493,-0.21382368,0.6942808,1.0653036,-1.1819986,3.1797738,-0.20110609,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.23817593,0.39709228,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,0.6659403
90,0.077069946,0.09967124,0.0,1.0,0.092501216,2.033982,0.88931644,0.0,1.0,0.3173128,0.68287,-0.5419715,0.60943055,1.459098,0.6942808,1.9428937,-1.1819986,3.1797738,1.1797084,-0.3635758,4.8982425,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,2.271197,1.4199421,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
91,0.07706936,0.16479333,1.0,1.0,-2.2416415,-0.3699736,-0.054358725,4.0,0.0,0.7948668,0.27648354,-0.8682489,-0.6114493,-1.0502845,-1.220596,0.5236788,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.34783953,0.05925336,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
92,0.07706936,0.174404,1.0,1.0,-0.4261972,0.23101532,-0.054358725,1.0,2.0,0.57353395,0.72586787,-0.03772455,-0.6114493,-1.0502845,-1.220596,2.045304,0.5907,-0.31490812,-0.5463097,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.25333694,0.17501733,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
93,0.07706936,-0.09705446,1.0,1.0,1.1298981,-0.06947914,-0.054358725,3.0,1.0,1.8095431,1.6108347,0.73347664,1.8303103,1.459098,0.6942808,-0.30065838,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.15035398,0.00787739,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
94,0.07706936,0.52102184,1.0,0.0,0.9569986,-1.8724458,-1.4698714,4.0,2.0,2.3168814,-0.9714244,1.564001,1.8303103,1.0408676,0.6942808,-1.8657093,0.5907,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,6.9973817,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,9.949334,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.3380128,-0.43066913,2.8440971,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
95,0.07706936,0.3203892,1.0,0.6736488,-0.080398254,0.023898333,0.14116316,4.0,0.0,-1.741824,-0.6271232,1.1784004,-0.6114493,-1.0502845,-1.220596,0.057234194,0.5907,-0.31490812,0.38609588,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.08884253,0.15452833,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
96,0.07706936,-0.15349543,1.0,1.0,-1.2042449,0.005691515,0.11375913,1.0,1.0,1.1330923,0.23362984,0.28855288,0.60943055,0.3187366,0.6942808,-0.7482282,0.5907,-0.31490812,-0.5463097,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.033087976,0.12979417,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
97,0.07706936,-0.0026648582,1.0,1.0,-2.2416415,-0.043758444,0.13278012,1.0,2.0,1.8095431,2.4715877,-0.57163304,-0.6114493,-1.0502845,-1.220596,2.045304,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.29631624,0.14690751,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.7530633
98,0.07706936,-0.3620795,1.0,1.0,-1.7229432,-0.06947914,-0.054358725,4.0,0.0,0.45664135,-2.6929305,-0.067386135,-0.6114493,-1.0502845,-1.220596,0.29750907,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.17728783,0.042395465,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
99,0.07706936,0.20767663,1.0,0.0,0.6111996,0.83200425,1.361154,0.0,2.0,0.118415885,0.75008166,-0.98689526,-0.6114493,0.3604842,0.290334,0.5873907,0.5907,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.71307033,0.042395465,-0.35330343,-0.23005366,3.6449573,-0.09942432,-0.100676484,-0.10050378,-1.0343006,0.6659403
100,0.07706936,0.42036793,1.0,1.0,0.43830016,-0.06947914,-0.054358725,0.0,2.0,-1.741824,-0.45497257,-0.42332515,-0.6114493,0.62263715,0.6942808,-0.2156684,0.5907,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.2034455,0.12654756,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,1.3754421
101,0.07706936,0.37968165,1.0,0.66389734,-0.77199614,-0.5202208,-0.2902775,4.0,2.0,3.1624448,-2.6929305,-0.77926415,1.8303103,-0.21382368,0.6942808,-0.7482282,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.8450565,-0.64637786,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.7530633
102,0.07706936,0.36293513,1.0,1.0,-0.080398254,-0.9709625,-0.5261963,4.0,0.0,-0.21980956,1.2665335,1.1190772,-0.6114493,-1.0502845,-1.220596,-0.60787076,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.43904796,-0.1639328,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
103,0.07706936,0.01821262,1.0,1.0,-0.5126469,0.23101532,0.41747883,0.0,2.0,0.118415885,-0.45497257,-0.6606178,-0.6114493,-1.0502845,-1.220596,0.3661831,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.011171257,0.21206355,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,0.6659403
104,0.07706936,0.81127506,1.0,1.0,-0.5126469,-0.9709625,-0.5261963,0.0,0.0,-0.38892227,1.4386841,3.847943,-0.6114493,-1.0502845,-1.220596,-0.78859746,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-1.5128251,-1.3351512,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,1263.0476,-1.0343006,1.3754421
105,0.07706936,-0.019273955,1.0,0.0,-0.25329772,0.83200425,0.41747883,4.0,2.0,-1.0653732,-0.6271232,-0.24535564,-0.6114493,-1.0502845,-1.220596,1.1087018,1.4770492,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,2.4937866,1.4199421,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
106,0.07706936,0.09105111,1.0,0.0,-1.8093929,-1.271457,-0.9980339,4.0,2.0,-0.38892227,0.75008166,-0.21569405,0.60943055,-1.0502845,-1.220596,-0.3110969,-1.1819986,-0.31490812,-1.2367169,1.1973222,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.60978717,-0.25828645,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,1.291909,-0.7530633
107,0.07706936,-0.07926049,1.0,1.0,0.17895095,0.23101532,-0.054358725,0.0,2.0,0.96397954,1.7829853,-0.9275721,-0.6114493,-1.0502845,-1.220596,2.045304,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.26789126,0.042395465,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,0.6659403
108,0.07706936,0.114858516,0.0,1.0,0.17895095,0.23101532,-0.054358725,0.0,1.0,-0.38892227,0.75008166,-0.008062968,-0.6114493,-0.6320541,0.6942808,0.2559148,0.5907,-0.31490812,0.43249136,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.17728783,0.38678214,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,2.084944
109,0.07706936,-0.034778833,1.0,1.0,-1.1177951,-0.06947914,-0.054358725,0.0,2.0,-1.2344859,0.75008166,-0.03772455,-0.6114493,-1.0502845,-1.220596,0.4119772,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.17526004,0.07552501,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.0435615
110,0.07706936,1.0220703,1.0,1.0,0.0060514812,0.23101532,0.41747883,0.0,2.0,0.5862674,0.4561423,-1.1352031,1.8303103,0.55946136,0.6942808,0.29397115,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.14752728,0.2123259,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,2.084944
111,0.07706936,0.27509597,1.0,0.6635508,1.5621467,-0.06947914,-0.054358725,1.0,1.0,-0.05069684,1.2665335,-1.5208038,-0.6114493,-0.6320541,-0.26315758,-0.34920025,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.26789126,0.042395465,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
112,0.07706936,-0.7055405,0.0,1.0,-0.9448956,-0.06947914,-0.054358725,0.0,1.0,-1.9109368,-0.45497257,-0.77926415,-0.6114493,1.0408676,0.6942808,0.20567308,0.5907,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,13631.951,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.032185547,0.11739592,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,0.6659403
113,0.07706936,-0.12469584,1.0,0.66826636,0.69764936,-0.3699736,-0.054358725,1.6455973,1.1030228,-1.9109368,0.40578043,-1.2538495,0.60943055,0.18535654,0.010415278,-0.44192883,0.5907,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.71307033,-0.64637786,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.019054092,-0.11381674
114,-5.4746346,-6.133207,0.0,0.0,1.7350461,2.3344765,0.88931644,0.0,2.0,-0.72714776,-0.9714244,-0.42332515,-0.6114493,1.459098,0.6942808,1.5664232,0.5907,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,2.9389658,1.4199421,-0.35330343,-0.23005366,3.6449573,-0.09942432,-0.100676484,-0.10050378,-1.0343006,1.3754421
115,0.07706936,0.48623866,0.0,0.0,-0.77199614,-0.67046803,-0.5261963,0.0,1.0,1.1330923,-0.9714244,-1.1055416,1.8303103,1.459098,1.6517192,-0.40015358,0.5907,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,6.9973817,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,5.685867,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.11931764,-0.04850849,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,2.084944
116,0.07706936,0.71628064,0.0,1.0,1.3027976,-0.9709625,-0.9980339,0.0,2.0,-0.38892227,-2.004328,-0.5419715,-0.6114493,1.459098,0.6942808,-1.3633891,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,6.9993773,-0.10050378,-0.17642115,0.05154516,-0.26927993,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
117,0.07706936,-0.13267393,0.0,1.0,-1.2042449,-0.3699736,-0.5261963,0.0,2.0,-0.38892227,-0.9714244,-1.0165569,-0.6114493,-1.0502845,-1.220596,0.06538404,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.093231566,-0.041599188,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
118,0.07706936,0.36237338,1.0,0.65594995,0.9569986,-0.67046803,-0.5261963,0.0,2.0,-0.72714776,-1.4878762,0.91144615,3.0511901,-0.21382368,0.6942808,-0.97669214,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,221.53609,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,2.9938922,-0.14421229,-0.10050378,-0.17642115,-0.6224669,0.042395465,2.8440971,-0.23005366,-0.27433732,-0.09942432,9.94986,-0.10050378,-1.0343006,-0.0435615
119,0.07706936,-0.020657333,1.0,1.0,-0.9448956,-0.06947914,-0.054358725,1.0,1.0,2.8242195,3.16019,-1.4021574,0.60943055,0.20440675,0.6942808,0.61077034,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.17992584,0.07470141,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.7530633
120,0.07706936,0.26682395,0.0,0.0,0.6111996,0.83200425,0.88931644,2.0605974,2.0,-0.558035,-1.4878762,-0.71994096,0.60943055,1.459098,0.6942808,0.24872224,0.5907,-0.31490812,1.1797084,5.8800163,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.453242,0.3860063,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3647412,0.17326033
