,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.03379482,0.29488873,1.0,1.0,0.08079518,0.053185023,0.09113339,1.0,1.0,-1.0974219,-0.7734875,-0.93073255,-0.6891987,0.7932872,0.87286526,-0.022966186,0.5845598,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
81,-0.03379482,-0.081582405,1.0,1.0,-0.19257727,0.13967623,-1.3798512,1.0,2.0,0.23973416,0.5716147,-0.013579184,-0.6891987,-0.9374464,-1.1205835,0.24238472,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
82,-0.03379482,-0.50387526,1.0,0.0,-0.28370142,-0.16700323,-0.018065883,1.0,0.0,-0.3253772,-0.4557715,-1.0224478,-0.6891987,-0.9374464,-1.1205835,-0.04971656,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,9.0722065,-0.118768506,0.06346334,-0.07837573
83,-0.03379482,0.3824952,1.0,0.0,-0.9215705,1.5405724,1.6373043,1.0,0.0,5.4429293,-0.7734875,-0.22758164,-0.6891987,-0.9374464,-1.1205835,1.5520087,0.5845598,-0.17677341,0.50071704,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
84,-0.03379482,0.19827867,1.0,1.0,-0.9215705,0.13967623,-0.7764201,1.0,1.0,-0.6613984,0.8998086,-0.05488463,-0.6891987,0.3606038,0.87286526,0.517981,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
85,-0.03379482,-0.5115584,0.0,0.0,0.62754005,-0.21054782,-0.17298901,4.0,2.0,-0.080033876,2.2384455,-0.8390172,-0.6891987,-0.9374464,-1.1205835,-0.10347383,1.507042,-0.17677341,-0.17444064,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
86,-0.03379482,-0.52291703,1.0,0.0,-1.7416879,0.13967623,-0.17298901,0.0,0.995978,0.9373541,1.0671382,0.07813615,-0.6891987,-0.17776118,-0.06438919,0.6632429,1.507042,-0.17677341,-0.17444064,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
87,-0.03379482,0.14921325,1.0,1.0,0.62754005,-0.21054782,-0.17298901,1.2104086,1.0,1.5187186,-1.1081467,-1.4810245,1.7205868,0.7932872,0.87286526,-0.49760643,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
88,-0.03379482,0.26241794,0.0,1.0,-0.010328977,-0.7358839,-0.7764201,4.0,0.0,-1.8241276,-0.6061579,0.23099504,-0.6891987,-0.9374464,-1.1205835,-0.6885794,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
89,-0.03379482,-0.7670435,1.0,1.0,0.3541676,1.1903484,1.6373043,1.0,2.0,-1.5334452,-1.1081467,-1.2670221,-0.6891987,-0.9374464,-1.1205835,0.60184515,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
90,-0.03379482,-0.18239132,1.0,0.0,0.4452918,-0.9109959,-0.17298901,0.0,2.0,1.6640598,-0.43882826,0.50614107,-0.6891987,-0.504763,0.87286526,-0.9475478,1.507042,-0.17677341,-0.5120195,-0.3214691,-0.16469143,-0.0643974,9.073083,-0.11180696,-0.118768506,0.06346334,-0.07837573
91,-0.03379482,-0.28411263,0.0,0.66179794,0.08079518,0.8401243,1.0338732,1.0,1.0,-0.51605725,-0.7734875,-0.6861583,0.5156941,-0.07207961,0.87286526,0.7804787,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
92,-0.03379482,-0.12654738,1.0,1.0,0.3541676,-0.21054782,0.4304421,0.0,0.0,-0.37071615,-0.10416906,-0.59444296,-0.6891987,-0.9374464,-1.1205835,-0.31526947,0.5845598,-0.17677341,-0.17444064,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
93,-0.03379482,0.21603282,0.0,1.0,0.08079518,0.8401243,1.0338732,4.0,0.0,-0.22537501,-0.10416906,-1.419881,-0.6891987,-0.9374464,-1.1205835,0.70465136,0.5845598,-0.17677341,0.4652036,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
94,-0.03379482,0.7889825,0.0,0.0,1.2654091,0.8401243,1.0338732,4.0,2.0,0.15191506,-0.018399702,0.20042327,-0.6891987,-0.9374464,-1.1205835,0.21787384,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
95,-0.03379482,-0.4080599,0.0,0.0,0.26304346,-0.21054782,-0.7764201,1.0,1.0,0.23312975,0.238074,-0.2581534,-0.6891987,-0.07207961,0.87286526,-0.1413214,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
96,-0.03379482,0.6924568,0.0,1.0,-0.19257727,-0.5607719,-0.17298901,0.0,0.0,-1.6787864,-0.43882826,0.35328215,-0.6891987,-0.9374464,-1.1205835,-0.33120185,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
97,-0.03379482,0.46822914,1.0,0.66914845,0.9009125,0.13967623,-0.17298901,4.0,0.0,-0.080033876,0.56514937,1.3010073,-0.6891987,-0.9374464,-1.1205835,-0.15826444,1.507042,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
98,-0.03379482,1.0071898,1.0,0.0,1.1742849,-1.961668,-2.5867133,4.0,2.0,2.3907654,0.23049015,1.1175766,-0.6891987,-0.9374464,-1.1205835,-2.2071602,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
99,-0.03379482,0.02067723,1.0,1.0,1.1742849,-1.26122,-1.3798512,0.0,1.0,0.5013307,-0.6061579,-0.71673006,-0.6891987,0.86603487,0.87286526,-1.6290072,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
100,-0.03379482,0.12395537,1.0,1.0,-1.0126946,-0.21054782,-0.17298901,1.0,0.0,0.2106484,-0.43882826,-0.074722745,-0.6891987,-0.9374464,-1.1205835,-0.26935524,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
101,-0.03379482,0.45327044,0.0,1.0,-0.101453125,1.5405724,1.6373043,0.0,1.0,-1.3881041,-0.10416906,0.10870793,-0.6891987,-0.07207961,0.87286526,1.1820067,0.5845598,-0.17677341,1.1758748,3.8853517,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
102,-0.03379482,0.17501712,1.0,0.6665653,1.0831609,0.8401243,0.4304421,1.0,1.0,1.2280364,0.8998086,0.32271037,-0.6891987,0.7932872,0.87286526,0.41344208,0.5845598,-0.17677341,-0.17444064,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
103,-0.03379482,0.7977592,1.0,1.0,0.53641593,-1.611444,-2.5867133,1.5928924,0.0,-0.06345402,0.058728915,-0.2887252,-0.6891987,-0.9374464,-1.1205835,-1.3898909,-1.2604048,-0.17677341,-1.1871772,-0.11011945,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
104,-0.03379482,0.20133343,1.0,1.0,-1.4683154,-0.17054324,0.09096097,0.0,2.0,-0.37071615,0.39781976,-1.3281657,1.7205868,0.3606038,0.87286526,0.47596326,0.5845598,-0.17677341,-0.5120195,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
105,-0.03379482,0.47332677,1.0,1.0,-0.648198,-0.5607719,0.4304421,4.0,0.0,-1.0974219,-0.7734875,-0.2887252,0.5156941,-0.9374464,-1.1205835,-1.0794631,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
106,-0.03379482,0.24220645,1.0,0.0,-0.9215705,-0.5607719,-0.17298901,0.0,2.0,-0.37071615,0.39781976,0.26156682,0.5156941,0.7932872,0.87286526,-0.10272986,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
107,-0.03379482,-0.33928242,1.0,1.0,-0.19257727,-0.11738599,-0.18063861,0.0,2.0,0.79201293,0.39781976,0.8424306,-0.6891987,1.6586541,0.87286526,-0.13103554,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
108,-0.03379482,0.39568713,1.0,0.67814,0.08079518,-1.611444,-1.3798512,1.0,2.0,0.06530726,1.0671382,-0.47215587,-0.6891987,-0.9374464,-1.1205835,-1.0980989,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,9.073083,-0.11180696,-0.118768506,0.06346334,-0.07837573
109,-0.03379482,-0.22425638,1.0,1.0,-0.46594974,0.13967623,-0.17298901,4.0,1.0,1.8094009,-1.1081467,1.0870048,-0.6891987,0.66162336,0.87286526,0.23379107,0.5845598,-0.17677341,0.32798594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
110,-0.03379482,0.024283068,1.0,1.0,1.1742849,1.5405724,1.0338732,1.0,2.0,1.5187186,-0.7734875,-0.2887252,2.9254797,1.6586541,0.87286526,1.0728487,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
111,-0.03379482,-0.053332165,0.0,1.0,1.4476575,-0.053302895,-0.17235489,0.0,2.0,0.35598955,-0.10416906,-0.2581534,-0.6891987,-0.9374464,-1.1205835,-0.56287163,-1.2604048,-0.17677341,-1.1871772,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
112,-0.03379482,0.24889727,1.0,0.0,0.08079518,1.1903484,1.0338732,4.0,2.0,-0.22537501,-0.10416906,-0.4110123,1.7205868,0.42817953,0.34875113,1.319166,0.5845598,-0.17677341,0.50071704,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
113,-0.03379482,-0.59871036,0.0,0.0,-0.648198,-1.436332,-1.3798512,1.2463132,2.0,0.22180574,0.0029156622,0.10874168,2.9254797,1.6586541,0.87286526,-0.93296516,0.5845598,-0.17677341,0.16313821,2.483078,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
114,-0.03379482,0.5625395,0.0,0.0,1.6299057,-0.21054782,-0.17298901,0.0,1.1128047,-1.6787864,-0.10416906,1.4232944,-0.6891987,0.37730768,0.3660188,-0.71519977,1.507042,-0.17677341,0.83829594,0.9719808,-0.16469143,-0.0643974,-0.11124997,-0.11180696,8.3896675,0.06346334,-0.07837573
115,-0.03379482,0.38112745,1.0,1.0,-2.2884328,0.13967623,0.4304421,4.0,0.0,2.5361066,1.569127,0.07813615,-0.6891987,-0.9374464,-1.1205835,1.1701734,0.5845598,-0.17677341,-0.04510315,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
116,-0.03379482,0.04433245,1.0,1.0,-0.46594974,0.13967623,0.4304421,4.0,0.0,0.26615688,0.042537693,1.1481484,-0.6891987,-0.9374464,-1.1205835,0.048461445,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
117,-0.03379482,-0.43741482,1.0,1.0,0.17191933,-0.5607719,-0.17298901,0.0,2.0,-1.2427629,-1.6101356,0.90357417,0.5156941,1.6586541,0.87286526,-0.7276295,0.5845598,-0.17677341,1.1758748,-0.3214691,6.1198673,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
118,-0.03379482,-0.5104239,1.0,1.0,-1.7416879,0.13967623,0.4304421,4.0,0.0,-0.51605725,-0.6061579,-1.0224478,-0.6891987,-0.9374464,-1.1205835,2.1857958,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
119,-0.03379482,-0.14545758,1.0,1.0,-0.5570739,-0.9109959,-0.17298901,0.0,2.0,0.062965386,-0.018580899,-0.1358663,1.7205868,-0.9374464,-1.1205835,-0.1080804,0.5845598,-0.17677341,-0.84959835,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
120,-0.03379482,-0.37185523,1.0,0.6880056,0.53641593,2.5912445,2.8441665,1.0,2.0,-0.37071615,-0.10416906,-0.47215587,1.7205868,-0.9374464,-1.1205835,2.4750047,-1.2604048,5.6844497,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
121,-0.03379482,-0.020114858,0.0,0.6684729,0.8097884,2.2410204,1.6373043,0.0,0.0,-1.8241276,-0.7734875,0.35328215,0.5156941,-0.9374464,-1.1205835,1.9260687,0.5845598,-0.17677341,-0.5120195,-0.3214691,-0.16469143,-0.0643974,-0.11124997,9.0722065,-0.118768506,0.06346334,-0.07837573
122,-0.03379482,0.15422861,1.0,1.0,-0.46594974,-0.5607719,-0.17298901,2.0,2.0,0.47409236,1.0671382,0.9952895,-0.6891987,-0.9374464,-1.1205835,-0.21978834,1.507042,-0.17677341,1.1758748,-0.3214691,6.1198673,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
123,-0.03379482,0.25229725,0.0,1.0,0.08079518,0.8401243,0.4304421,0.0,2.0,-0.37071615,-0.10416906,-0.013579184,0.5156941,-0.9374464,-1.1205835,0.7349462,0.5845598,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
124,-0.03379482,0.01676079,1.0,0.0,-0.28370142,-0.054349247,0.12043104,4.0,2.0,-0.080033876,-0.10416906,-0.5638712,-0.6891987,-0.9374464,-1.1205835,0.048915714,0.5845598,-0.17677341,0.83829594,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
125,-0.03379482,-0.49033564,1.0,1.0,0.26304346,-0.050715122,0.08878682,1.0,2.0,0.2197437,0.31191656,-0.368289,-0.6891987,0.07390523,0.13933146,-0.06842096,0.5845598,-0.17677341,-0.5120195,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
126,-0.03379482,0.7518117,0.0,1.0,1.9032782,0.13967623,-0.17298901,4.0,2.0,-1.5334452,-1.1081467,-1.0530196,-0.6891987,1.6586541,0.87286526,-0.4641855,0.5845598,-0.17677341,0.83829594,3.8853517,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
127,-0.03379482,0.8140578,0.0,1.0,0.26304346,0.8401243,-0.17298901,0.0,1.0,0.11973478,0.18022338,1.5455815,-0.6891987,1.6586541,0.87286526,0.636927,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
128,-0.03379482,-0.39994138,0.0,1.0,0.8097884,1.5405724,1.0338732,1.0,0.0,-0.6613984,0.23049015,-0.44158408,-0.6891987,-0.9374464,-1.1205835,0.99802834,1.507042,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
129,-0.03379482,-0.1856154,1.0,1.0,0.8097884,1.5405724,0.4304421,0.0,2.0,0.35598955,-0.10416906,-0.9613043,0.5156941,1.2259706,-0.12385914,0.93672556,1.507042,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
130,-0.03379482,0.99388963,0.0,1.0,0.3541676,0.48990026,0.4304421,0.0,1.0,-0.101013325,0.15997627,0.62842816,-0.6891987,1.2259706,0.87286526,0.25180438,0.5845598,-0.17677341,0.6522081,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
131,-0.03379482,0.64012736,1.0,0.6626981,-0.28370142,1.1903484,1.6373043,4.0,1.0,0.35598955,-0.27149868,0.016992593,0.5156941,0.3606038,0.87286526,0.96933234,0.5845598,-0.17677341,0.40685973,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
132,-0.03379482,0.06672089,0.0,1.0,1.5387816,-0.5607719,-0.7764201,1.0,1.0,-1.8241276,-1.9447948,-0.6250147,0.5156941,1.6586541,0.87286526,-0.84182864,0.5845598,-0.17677341,-0.5120195,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
133,-0.03379482,0.29585353,1.0,0.66790307,0.62754005,-1.26122,-0.7764201,1.0,2.0,-0.80673957,-1.1081467,-0.1358663,1.7205868,1.6586541,0.87286526,-1.2889688,0.5845598,-0.17677341,0.54633486,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
134,-0.03379482,-0.6541207,1.0,1.0,-0.46594974,-1.26122,-0.7764201,4.0,2.0,-0.180663,0.058453795,0.12303495,0.5156941,0.3606038,0.87286526,-1.2358832,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
135,-0.03379482,-0.042424776,1.0,1.0,0.8097884,-0.5607719,-0.17298901,3.0,0.0,0.79201293,-0.6061579,4.9696207,-0.6891987,-0.9374464,-1.1205835,-0.95821404,0.5845598,-0.17677341,0.50071704,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
136,-0.03379482,0.5402692,1.0,1.0,0.08079518,-0.19176506,-0.094241515,4.0,1.0,1.0826952,-0.10416906,-1.1753068,0.5156941,-0.07207961,0.87286526,-0.09175581,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
137,-0.03379482,-0.91198105,1.0,1.0,-2.6529293,-0.21054782,0.4304421,4.0,2.0,0.06530726,-1.1081467,-1.144735,0.5156941,-0.9374464,-1.1205835,0.6481795,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
138,-0.03379482,0.22893217,1.0,0.0,0.62754005,0.13967623,-3.7935755,0.0,0.0,0.4446698,-0.24536493,0.13927971,0.5156941,1.3426251,0.87286526,-0.73674256,0.5845598,-0.17677341,0.9353279,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
139,-0.03379482,-0.5019043,1.0,1.0,-0.83044636,-0.9109959,-0.7764201,4.0,1.0,-0.080033876,3.744412,-0.93073255,-0.6891987,0.3606038,0.87286526,0.033732872,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
140,-0.03379482,0.7915265,0.0,0.0,1.9032782,-2.662116,-2.5867133,0.0,0.0,-0.51605725,1.0671382,2.7684526,-0.6891987,-0.9374464,-1.1205835,-2.807412,1.507042,-0.17677341,1.3485384,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
141,-0.03379482,-0.5456822,1.0,0.67495126,1.2654091,0.13967623,-0.7764201,1.0,2.0,0.5013307,0.732479,-0.19700985,-0.6891987,0.7932872,0.87286526,-0.30097008,0.5845598,-0.17677341,0.3463043,2.483078,-0.16469143,-0.0643974,-0.11124997,-0.11180696,8.3896675,0.06346334,-0.07837573
142,-0.03379482,-0.58608973,0.0,1.0,-0.5570739,3.6419168,2.8441665,0.0,2.0,2.6814477,0.56514937,-0.2887252,-0.6891987,-0.9374464,-1.1205835,3.2589595,1.507042,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
143,-0.03379482,-0.3175859,1.0,1.0,-2.2884328,-0.5607719,-0.17298901,4.0,0.0,0.5013307,0.10481414,-0.77787364,-0.6891987,-0.9374464,-1.1205835,0.40722296,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
144,-0.03379482,-0.3415985,1.0,0.0,-0.9215705,-0.13957262,0.076167665,0.0,2.0,0.2106484,1.2344677,-0.5638712,0.5156941,-0.9374464,-1.1205835,0.3893415,0.5845598,-0.17677341,-0.5120195,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
145,-0.03379482,0.076977976,0.0,0.0,-0.010328977,0.09570968,0.12266167,1.0,2.0,0.2106484,1.0671382,-1.0835915,0.5156941,1.2259706,0.87286526,0.19140016,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
146,-0.03379482,0.5363758,0.0,0.0,-0.010328977,-1.26122,-0.7764201,4.0,1.0,0.5013307,0.23049015,0.20042327,0.5156941,1.6586541,0.87286526,-0.97461337,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
147,-0.03379482,-0.6123965,1.0,0.67341834,-0.9215705,0.8401243,1.6373043,1.5953671,2.0,0.039309856,-0.029869454,-1.1753068,-0.6891987,-0.07207961,0.87286526,1.0931177,0.5845598,-0.17677341,0.17913897,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
148,-0.03379482,-0.22834319,1.0,0.0,1.9032782,-0.21054782,-0.17298901,0.0,2.0,1.2280364,-0.7734875,-1.3281657,-0.6891987,-0.9374464,-1.1205835,-0.951816,-1.2604048,-0.17677341,-1.1871772,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,8.3896675,0.06346334,-0.07837573
149,-0.03379482,0.17287111,0.0,1.0,0.7186642,2.2410204,0.4304421,1.0,0.0,1.5187186,0.56514937,0.2921386,-0.6891987,-0.9374464,-1.1205835,1.6456035,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
150,-0.03379482,-0.49501467,1.0,0.0,2.2677748,-0.9109959,-0.7764201,0.0,1.0,0.06530726,1.569127,-0.31929696,1.7205868,1.6586541,0.87286526,-1.5072517,0.5845598,-0.17677341,0.6460404,0.3957865,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
151,-0.03379482,0.2680417,1.0,0.67594606,-1.7416879,-0.9109959,-0.7764201,4.0,2.0,0.9373541,0.56514937,-0.65558654,1.7205868,1.2259706,0.87286526,0.03025466,0.5845598,-0.17677341,-0.84959835,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
152,-0.03379482,0.16752693,0.0,1.0,0.17191933,-0.0032785507,0.12670644,1.0,0.0,0.047753513,0.39114824,-0.44158408,-0.6891987,-0.9374464,-1.1205835,0.058291454,0.5845598,-0.17677341,-0.17444064,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
153,-0.03379482,0.18114102,1.0,0.0,-1.1038188,-0.9109959,-0.7764201,4.0,1.0,-0.22537501,0.39781976,0.5367128,0.5156941,-0.07207961,0.87286526,-0.27314866,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
154,-0.03379482,-0.037642173,1.0,1.0,-2.0150602,-0.5607719,-0.17298901,0.0,0.0,-0.95208067,-2.4467835,-0.65558654,-0.6891987,-0.9374464,-1.1205835,-0.051140938,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
155,-0.03379482,0.2875791,0.0,0.0,-0.28370142,-0.19413546,-0.16113663,4.0,2.0,-0.36805728,0.039490312,0.13927971,0.5156941,-0.9374464,-1.1205835,-0.17385632,-1.2604048,-0.17677341,-1.1871772,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
156,-0.03379482,0.57681644,1.0,1.0,-1.0126946,-0.5607719,-0.17298901,1.0,0.0,-0.22847235,0.026940718,0.047564372,0.5156941,-0.9374464,-1.1205835,-0.29976347,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,9.0722065,-0.118768506,0.06346334,-0.07837573
157,-0.03379482,-0.06975976,1.0,1.0,0.7186642,-0.5607719,-0.17298901,0.0,1.0,0.09129676,-0.057002608,0.7201435,0.5156941,-0.504763,0.87286526,-0.8097044,0.5845598,-0.17677341,1.1758748,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
158,-0.03379482,0.5283391,1.0,0.0,-0.28370142,-1.26122,-0.7764201,0.0,2.0,1.5187186,-1.9447948,-0.9613043,1.7205868,0.7932872,0.87286526,-1.1466694,0.5845598,-0.17677341,0.83829594,3.8853517,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
159,-0.03379482,0.06737954,1.0,1.0,1.1742849,-0.21054782,-1.3798512,0.0,1.0,-0.029253209,-0.0018092807,0.022755332,-0.6891987,1.6586541,0.87286526,-0.59084046,0.5845598,-0.17677341,-0.5120195,-0.039319202,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
160,-0.03379482,-0.7497644,1.0,1.0,-0.648198,-0.9109959,-0.7764201,0.0,1.0,-1.3881041,0.56514937,-0.22758164,0.5156941,-0.504763,0.87286526,-0.46788952,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
