,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
295,-0.047109038,-0.001494807,0.0,0.0,0.78669137,0.581503,0.47649774,4.0,1.0,-1.2421075,-0.84325695,1.236903,-0.63994175,1.1133294,0.7889451,0.019525789,0.57194823,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,9.949834,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.27752462,0.18297736,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,1.1491863,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.50644994,2.6119235,-0.2039394,0.65937084,-0.6069581,1.067997,-0.3893248,-0.25185883,1.0936608,0.9177678,1.6644351,-0.4200123,0.66834736,2.0518963
296,-0.047109038,-0.5671104,1.0,1.0,0.060816128,-0.1407409,-0.16693042,4.0,1.0,-2.1463552,-2.867472,0.70054924,-0.63994175,1.1133294,0.7889451,0.13198669,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,2.4570563,-0.15711874,-0.10063307,-0.2953198,3.390972,-0.14285307,-0.06355272,-0.14314815,2.088011,2.6357868,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,2.3485506,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.50644994,-0.00845194,0.4518964,0.85656554,-0.96201926,-0.5150618,3.8597114,7.6019063,-1.4243878,0.9177678,-1.0129547,2.3804739,0.66834736,4.4244556
297,-0.047109038,-0.35330957,1.0,0.0,-1.0279968,0.22038105,0.47649774,1.0,1.0,-1.5435233,-0.84325695,-0.34392905,1.662007,1.5385932,0.7889451,0.5375313,1.5019999,-0.17707416,0.8140732,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.009363802,0.18764228,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,4.415034,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,4.8491054,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,0.3696049,0.954135,-0.017500632,-0.7209924,0.45822552,-0.5150618,-0.3893248,-0.25185883,1.0936608,0.9177678,1.6644351,-0.4200123,-0.63859874,-0.32066303
298,-0.047109038,-0.09878535,0.0,0.0,0.33301935,-0.054553054,-0.041047443,1.0,2.0,-0.10908375,0.117640994,-1.2754908,-0.63994175,1.1133294,0.7889451,-0.12841856,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.084370926,-0.028392082,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,0.07158979,0.00015167025,0.09384969,-0.003904668,0.0072407024,0.3635787,0.41921896,-0.5150618,-0.3893248,-0.25185883,-1.4243878,0.9177678,1.6644351,-0.4200123,-0.63859874,-0.32066303
299,-0.047109038,0.09993937,1.0,1.0,-0.12065268,-0.68242383,-0.16693042,1.0,2.0,-0.08130381,-0.06841441,-0.37215817,2.8129814,1.5385932,0.7889451,-0.45505166,0.57194823,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.12995303,-0.0080376705,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.01953964,-0.12457562,-0.50644994,-1.0245159,0.2819865,-0.62239504,-0.96201926,4.2341146,-0.3893248,-0.25185883,0.67185223,0.18074697,-0.19575644,-0.4200123,1.9752934,-0.32066303
300,-0.047109038,-0.122867696,1.0,1.0,0.24228494,-0.8629848,-0.8103586,4.0,2.0,-0.6392757,-0.10717883,-0.28747076,0.5110326,0.26280195,0.7889451,-1.00502,0.57194823,-0.17707416,0.8140732,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-1.2529681,-0.99992067,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,2.4295077,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,4.886993,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,22.33774,1.42748,-0.16647783,-0.9444774,-0.5966995,0.3357432,-0.7209924,-0.96201926,1.067997,-0.3893248,-0.0455452,0.91172475,0.043920796,0.23536077,-0.4200123,3.2822394,-0.32066303
301,-0.047109038,0.5796124,0.0,0.0,1.2403634,-0.8629848,-0.16693042,2.0,2.0,3.8819623,-1.3953155,0.50294524,0.5110326,1.1133294,1.8056822,-1.3367496,1.5019999,-0.17707416,0.8140732,6.049382,-0.13876197,15.778163,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,2.4570563,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.2984026,-0.090993814,3.7017767,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,12.869076,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,0.8076323,0.79370385,0.34160665,0.06778658,0.45822552,-0.5150618,-0.3893248,-0.25185883,-1.4243878,0.9177678,-1.0129547,-0.4200123,-0.63859874,-0.32066303
302,-0.047109038,0.28753227,1.0,1.0,-0.3928559,-0.5018628,-0.16693042,2.0,2.0,0.53814363,1.1809579,0.84169495,-0.63994175,-1.0129892,-1.2445292,-0.1771558,1.5019999,-0.17707416,1.1545178,-0.3240392,7.3838215,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.77568537,-0.090993814,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.7595091,-0.16647783,-0.9444774,1.007612,0.14562675,-0.62239504,0.8132867,-0.5150618,-0.3893248,-0.25185883,-1.4243878,0.9177678,1.6644351,-0.4200123,-0.63859874,-0.32066303
303,-0.047109038,0.31918547,0.0,0.0,0.8774258,0.581503,0.47649774,0.0,2.0,0.7170957,0.62889934,-0.73913705,2.8129814,-1.0129892,-1.2445292,0.27081367,0.57194823,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.39561337,0.34081206,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,1.5476332,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.50644994,-1.0245159,-1.1656678,-0.42520028,-0.6069581,-0.5150618,-0.3893248,-0.25185883,-0.053835228,0.07846993,-0.18068092,-0.4200123,-0.63859874,-0.32066303
304,-0.047109038,-0.83724034,0.0,0.6644939,1.5125666,0.22038105,-0.16693042,1.0,1.0,-0.4885678,1.1809579,-1.0778868,0.5110326,1.5385932,0.7889451,-0.16760066,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,7.3840175,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.3182973,-0.008862428,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,0.06236204,-0.07022997,0.026917059,0.011441081,0.075741224,0.25912347,-0.05594008,-0.3215525,-0.035401512,0.7286537,-0.42604914,-1.9681323,-0.077229924,-0.045218747,0.9597233,0.13646351,-0.06503711,0.00366495,-0.09134838,0.023022272,-0.086423434,0.15282227,0.015058812,0.06460353,-0.015494999,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.068422526,0.20545626,-1.384502,-0.8195898,-0.6069581,1.067997,-0.3893248,-0.25185883,0.26942536,0.24412231,-0.012595133,2.3804739,0.66834736,-0.32066303
305,-0.047109038,-0.22695453,1.0,1.0,-1.3909343,-0.09949149,0.11451488,0.0,2.0,-0.33785987,0.44487977,-1.3037199,1.662007,0.26280195,0.7889451,0.5671734,0.57194823,-0.17707416,-0.5477051,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.14141811,0.08794279,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,1.5476332,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,0.38067263,0.18787639,0.6391754,0.16638395,1.5234091,-0.5150618,-0.3893248,-0.25185883,-0.8623398,-0.24251989,-0.4778893,-0.4200123,-0.63859874,-0.32066303
306,-0.047109038,0.043967407,1.0,0.0,0.69595695,0.2793128,-0.00838867,0.0,2.0,1.3199275,-0.10717883,-1.0214285,2.8129814,1.5385932,1.8056822,0.12660468,0.57194823,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,3.390972,-0.14285307,-0.06355272,-0.14314815,1.1334456,0.817933,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,0.796145,-0.35089478,-0.18181819,-0.25143775,8.972484,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,2.4295077,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,7.8214374,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.9444774,-0.5966995,0.06472925,1.1523577,-0.03551271,-0.5150618,3.8597114,-0.25185883,1.0936608,0.9177678,-1.0129547,2.3804739,-0.63859874,2.0518963
307,-0.047109038,-0.21698146,0.0,1.0,-0.2113871,-0.1407409,-0.16693042,1.0,0.0,-1.0913996,0.44487977,-1.1625742,-0.63994175,-1.0129892,-1.2445292,-0.19704643,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,3.390972,-0.14285307,-0.06355272,-0.14314815,-0.77568537,-0.99992067,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,2.3485506,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,0.17995171,0.026473634,0.10071771,-0.09500832,-0.6069581,-0.5150618,-0.3893248,-0.25185883,-1.4243878,0.9177678,1.6644351,-0.4200123,-0.63859874,-0.32066303
308,-0.047109038,0.05576651,1.0,1.0,0.33301935,0.22038105,0.47649774,0.0,1.0,1.4706353,0.81291884,0.7287784,-0.63994175,-0.5877255,0.7889451,0.37559003,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,3.390972,-0.14285307,-0.06355272,-0.14314815,0.6561629,0.817933,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,0.044656865,5.6494293,5.5,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,8.386775,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.9444774,-0.81060773,-0.9819667,-0.8195898,0.45822552,-0.5150618,-0.3893248,-0.25185883,-1.4243878,0.9177678,1.6644351,-0.4200123,-0.63859874,-0.32066303
309,-0.047109038,-0.30274168,1.0,1.0,1.7847699,1.6648688,0.47649774,0.0,0.0,-0.036444005,-0.65923744,-1.3601782,-0.63994175,-1.0129892,-1.2445292,0.9043348,1.5019999,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,3.391021,-0.29538655,-0.14285307,-0.06355272,-0.14314815,2.088011,0.817933,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,1.5476332,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,6.365566,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,7.8340144,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.2728353,-0.5966995,-2.848099,-1.1153818,-0.96201926,-0.5150618,-0.3893248,-0.25185883,1.0936608,-1.9219246,1.6644351,-0.4200123,-0.63859874,-0.32066303
310,-0.047109038,-0.4227449,1.0,1.0,-1.5724032,0.094437204,0.14943545,0.0,0.0,1.3199275,-0.10717883,-0.7109079,-0.63994175,-1.0129892,-1.2445292,0.7011368,0.57194823,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.13686654,0.17986989,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,0.796145,-0.35089478,5.5,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.068422526,-1.0245159,0.03449419,-1.0167845,-0.96201926,-0.5150618,-0.3893248,-0.25185883,1.0936608,0.9177678,-1.0129547,-0.4200123,-0.63859874,-0.32066303
311,-0.047109038,-0.06921196,1.0,1.0,-1.753872,0.22038105,0.47649774,4.0,0.0,-0.18715194,0.44487977,-0.82382447,-0.63994175,-1.0129892,-1.2445292,0.99063003,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.2486925,0.15015407,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,2.3485506,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.068422526,-0.22236015,-0.24389477,-1.1153818,-0.2518969,1.067997,1.7351933,-0.25185883,1.0936608,-1.9219246,-1.0129547,-0.4200123,0.66834736,-0.32066303
312,-0.047109038,-0.0077516353,1.0,0.66812795,-0.3928559,-0.5018628,-0.16693042,1.0,0.0,-1.3928155,0.62889934,-0.59799135,-0.63994175,0.26280195,0.7889451,-1.0968534,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.36949795,-0.17372535,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.022835247,0.09283922,-0.10327118,0.015939528,0.0636911,-0.04231668,-0.0390713,-0.13040422,0.009463582,-0.059428062,-0.07378026,1.6207867,-0.042360984,0.008320006,2.9967465,0.037724014,-0.007844604,-0.025135603,-0.19143617,-0.01682213,-0.02100535,0.04118126,-0.022441559,0.008614447,0.04440023,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.068422526,0.20545626,1.0776316,1.0537603,-0.6069581,-0.5150618,-0.3893248,-0.25185883,1.0936608,-1.9219246,1.6644351,-0.4200123,-0.63859874,-0.32066303
313,-0.047109038,-0.17904907,1.0,1.0,-2.0260751,0.22038105,0.47649774,4.0,0.0,-0.33785987,-0.10717883,2.027319,-0.63994175,-1.0129892,-1.2445292,2.396387,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,11.129802,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.43264216,0.06984526,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,2.4295077,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.9736792,0.20545626,0.30761242,-0.8195898,0.45822552,4.2341146,-0.3893248,-0.25185883,0.45875508,0.14564645,0.5187347,-0.4200123,1.9752934,-0.32066303
314,-0.047109038,-0.06557451,1.0,0.67147267,-1.6631376,-0.5018628,-0.16693042,1.0,2.0,-1.2421075,-1.2112961,-0.41963905,-0.63994175,-0.1617864,0.065703526,0.1585044,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.37912235,-0.099014156,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.07172376,0.110306725,-0.00048681154,0.03543712,0.050258923,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.50644994,-0.5966995,0.6922057,-0.7209924,1.168348,-0.5150618,-0.3893248,-0.25185883,-0.5689726,-0.05951531,-0.20572962,-0.4200123,-0.63859874,-0.32066303
