,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.054298427,-0.09742091,1.0,1.0,-0.65677124,-0.7540677,-0.6434515,0.0,2.0,-0.05105206,0.40460762,-0.5852389,-0.7042298,0.28037223,0.8736808,-0.3124589,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.32661107,-0.1330895,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,2.6551363
41,0.054298427,-0.18268172,1.0,1.0,1.1685921,0.043783553,-0.08635765,4.0,1.3813931,-0.0193413,0.93193614,-0.4239162,0.48938003,0.24853037,0.2388762,-0.34846666,-1.2383486,-0.25476128,-1.2063168,-0.08717184,0.11279246,3.0505981,-0.09955856,-0.030830575,6.5676713,-1.3964801,4.882601,2.7474947,-4.652915,-0.055946816,-7.88288,6.3691654,-8.039322,-0.06527885,-0.38655567,-0.17586312,-0.10050378,-0.2948839,3.0,-0.10050378,-0.10050378,-0.10050378,0.58787405,-0.1330895,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
42,0.054298427,0.104269914,0.0,1.0,-1.2956483,-0.45066035,-0.6434515,0.0,2.0,-0.4479382,-1.1480651,-0.90788424,-0.7042298,-0.9723968,-1.1600951,-0.04851609,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.24027704,-0.2372262,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
43,0.054298427,0.23061478,0.0,1.0,0.5297149,0.45956177,0.47578776,1.0,0.0,0.6949869,3.2010283,0.8666653,-0.7042298,-0.9723968,-1.1600951,0.51362664,0.6606231,-0.25476128,1.2633277,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.2523555,0.23702134,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
44,0.054298427,0.1880405,1.0,1.0,-0.7480394,-0.010106113,0.0912674,0.0,0.0,4.980956,-0.20261,-0.26259348,-0.7042298,-0.9723968,-1.1600951,0.18342948,0.6606231,-0.25476128,-0.85351044,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.06469312,7.8709396e-05,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
45,0.054298427,0.69518083,0.0,0.0,2.26381,0.1561544,0.47578776,4.0,2.0,0.83785254,-0.580792,2.2540405,-0.7042298,1.5331413,0.8736808,-0.6405441,0.6606231,-0.25476128,0.917895,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,3.391165,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.24991348,0.052199937,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,-0.6299829
46,0.054298427,0.61947304,0.0,0.0,-0.20043041,-1.6642898,-1.7626908,1.4850047,2.0,0.031849444,0.36396822,0.5565673,0.48938003,1.1155516,0.8736808,-1.64248,0.11283784,-0.051008735,0.1618428,2.2786765,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-2.1555812,-1.8409739,-0.354747,3.9520783,-0.22868036,0.13572292,-0.14364761,-0.102891035,-0.08769558,-0.09363226
47,0.054298427,0.2995671,0.0,1.0,0.34717858,0.45956177,0.47578776,1.0,2.0,0.83785254,-0.580792,0.54401994,-0.7042298,1.5331413,0.8736808,0.16881466,0.6606231,-0.25476128,0.9105213,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,3.0,-0.10050378,-0.10050378,-0.10050378,0.13063149,-0.1330895,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,2.6551363
48,0.054298427,-0.11254221,0.0,1.0,-0.83930755,0.76296914,0.47578776,4.0,0.0,-0.4479382,0.7428451,0.28590363,-0.7042298,-0.9723968,-1.1600951,0.9955224,0.6606231,-0.25476128,1.2633277,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,2.5869496,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.29834992,0.28756687,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
49,0.054298427,0.0043883696,1.0,1.0,1.8074692,0.1561544,-0.08383187,1.0,1.0,0.6949869,0.7428451,-0.55297434,-0.7042298,-0.13721745,0.8736808,-0.37037826,0.6606231,-0.25476128,0.39956507,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,3.391165,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.48434994,0.040701427,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
50,0.054298427,0.7554189,0.0,1.0,1.0773239,-0.7540677,-0.6434515,0.0,1.0,-0.18689063,0.37848103,-1.2627941,1.6829898,1.5331413,0.8736808,-0.938443,1.610109,-0.25476128,1.2633277,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.13063149,-0.1330895,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,1.0125767
51,0.054298427,0.16405222,1.0,1.0,-0.4742349,-0.14725298,-0.08383187,1.0,2.0,0.26638997,-0.20261,-0.5207098,1.6829898,0.6979619,0.8736808,0.06738333,-1.2383486,-0.25476128,-1.2063168,0.9727125,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,3.391165,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.1015169,-0.100781046,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
52,0.054298427,-0.59591466,1.0,1.0,-0.10916225,-0.14725298,-0.08383187,0.0,0.0,-0.8765351,-2.2826111,-0.81109065,-0.7042298,-0.9723968,-1.1600951,-0.10975817,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.13063149,0.7208527,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,1.0125767
53,0.054298427,-0.28776252,1.0,0.0,-1.2043803,0.1561544,1.0354074,4.0,2.0,0.5521213,-0.580792,0.5117554,-0.7042298,-0.9723968,-1.1600951,0.25029415,0.6606231,-0.25476128,-0.14789775,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.26656067,0.16364706,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,3.4355164,-0.6299829
54,0.054298427,-0.23217879,1.0,1.0,-0.65677124,1.9765986,1.0354074,1.0,1.0,1.1235838,0.36466306,-0.39165163,0.48938003,1.5331413,0.8736808,2.3617282,0.6606231,-0.25476128,0.9105213,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,9.947344,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,2.8740869,3.2826793,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
55,0.054298427,0.6258532,0.0,1.0,1.4423965,-0.45066035,-0.6434515,1.0,1.0,-1.733729,-2.0935202,-0.5852389,0.48938003,1.5331413,0.8736808,-0.6871756,0.6606231,-0.25476128,-0.5007041,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.58787405,1.5747949,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,1.0125767
56,0.054298427,0.0011394013,1.0,1.0,0.34717858,0.1561544,-0.08383187,0.0,2.0,0.0711474,0.2900084,-0.26259348,-0.7042298,1.5331413,0.8736808,0.05326427,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.047690358,-0.10106409,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,1.0125767
57,0.054298427,1.1754314,0.0,0.0,-0.83930755,-0.7540677,-0.6434515,0.0,1.0,0.83785254,-1.1480651,-1.0046779,1.6829898,1.5331413,1.8905687,-0.5356797,0.6606231,-0.25476128,1.2633277,-0.33325145,-0.10532726,-0.12744883,-0.10130685,5.6849957,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,2.5869496,5.6862407,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.26707,-0.24579236,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,2.6551363
58,0.054298427,0.38001654,0.0,1.0,0.80351937,0.76296914,1.595027,4.0,2.0,-1.0194007,-2.4717023,-1.0046779,-0.7042298,-0.5548071,0.8736808,0.1312589,0.6606231,-0.25476128,-0.14789775,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.32661107,0.7208527,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
59,0.054298427,0.11620924,0.0,1.0,0.16464224,0.0500685,0.15782167,4.0,1.0,0.26638997,-1.1480651,-0.48844525,-0.7042298,0.28037223,0.8736808,-0.02710921,0.6606231,-0.25476128,1.2633277,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,2.5869496,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.16284566,0.09943046,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,2.6551363
60,0.054298427,-0.16183385,1.0,1.0,-1.0218439,-1.0574751,-0.6434515,4.0,2.0,0.12352434,0.93193614,2.6412148,-0.7042298,-0.9723968,-1.1600951,-0.672494,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,3.391165,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-1.6983387,-0.9870317,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
61,0.054298427,0.536551,0.0,0.6667777,0.16464224,0.27826685,0.29314193,1.0,2.0,-0.16220693,0.7428451,-1.2305297,-0.7042298,-0.9723968,-1.1600951,0.46248147,0.6606231,-0.25476128,0.9105213,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,1.5023592,0.7208527,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
62,0.054298427,-0.06510708,1.0,1.0,-1.2043803,0.76296914,1.0354074,1.0,2.0,0.14184178,0.35407692,-0.55297434,-0.7042298,-0.5548071,-0.14320716,1.0315503,0.6606231,-0.25476128,-0.5007041,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.020683747,0.32334214,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
63,0.054298427,-0.35451055,1.0,1.0,-1.1131121,-0.14725298,-0.08383187,1.0,0.0,0.26638997,-0.391701,-0.0044771903,-0.7042298,-0.9723968,-1.1600951,-0.17465487,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-1.6983387,-1.8409739,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,-0.6299829
64,0.054298427,0.33612242,1.0,0.6665653,0.98605573,0.76296914,0.47578776,1.0,1.0,1.2664495,1.1210271,0.41496179,-0.7042298,0.6979619,0.8736808,0.4366359,0.6606231,-0.25476128,-0.14789775,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,3.391165,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.41929805,0.17489494,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
65,0.054298427,0.06062723,1.0,0.0,-1.0577987,0.1561544,0.47578776,4.0,0.0,0.1672318,0.2509191,2.2540405,-0.7042298,-0.9723968,-1.1600951,0.33702406,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.7838536,-0.5600606,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,3.4355164,-0.6299829
66,0.054298427,0.64413565,0.0,0.0,0.16464224,1.3697839,0.47578776,1.266046,1.0,0.67121583,0.25826246,1.447427,1.6829898,0.34893695,0.5473946,1.0342357,0.6606231,-0.25476128,1.2633277,3.5846405,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,3.0,-0.10050378,-0.10050378,-0.10050378,0.6370729,0.28009018,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-0.13550587,-0.28596362
67,0.054298427,0.017792234,1.0,1.0,-0.20043041,-0.45066035,-0.08383187,4.0,1.0,-0.59080386,-1.1480651,-0.16579987,0.48938003,-0.5548071,0.8736808,-0.41302595,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.2863189,-0.15689127,2.843862,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
68,0.054298427,-1.3642586,1.0,0.0,0.16464224,-1.0574751,-0.6434515,2.0638685,0.0,-0.7336695,0.17557204,-0.7465615,0.48938003,-0.9723968,-1.1600951,-0.44879708,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,5.6849957,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,9.949874,-0.10050378,-0.10050378,1.5023592,1.5747949,-0.354747,-0.25916895,4.3588,0.13572292,6.9998465,9.948344,0.056003403,0.42059258
69,0.054298427,0.44586608,0.0,1.0,1.2598602,0.1561544,-0.08383187,1.9139422,2.0,-0.028562402,0.39165658,0.19494207,0.48938003,-0.9723968,-1.1600951,-0.27063245,1.610109,-0.25476128,1.2633277,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.3525405,0.080053814,2.843862,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-0.22057648,0.12688291
70,0.054298427,-0.8771607,0.0,1.0,0.89478755,-0.7540677,-0.6434515,4.0,1.0,2.1236434,1.3101182,1.6087496,-0.7042298,1.5331413,0.8736808,-0.83304125,0.6606231,-0.25476128,1.2633277,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.20467831,-0.30172163,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
71,0.054298427,0.8176032,1.0,0.0,-0.7480394,-0.13327624,0.12969023,4.0,2.0,-0.0193413,1.8773912,0.09131265,-0.7042298,-0.9723968,-1.1600951,0.29819053,0.6606231,-0.25476128,-0.85351044,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.2227418,-0.023692934,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,1.1627791,-0.6299829
72,0.054298427,0.95779204,1.0,1.0,-0.65677124,-0.14725298,-0.08383187,4.0,2.0,-0.30507258,0.7428451,0.41496179,-0.7042298,-0.9723968,-1.1600951,0.11388897,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.2775027,-0.11016487,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
73,0.054298427,-0.15753181,0.0,1.0,0.80351937,-0.030576697,-0.056503266,0.0,1.0,1.1235838,1.4992092,0.18911004,0.48938003,-0.13721745,0.8736808,-0.24638556,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,9.949874,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.034678183,-0.11857859,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,0.1912969
74,0.054298427,-0.52345556,0.0,1.0,-0.38296673,0.01290811,0.2063659,4.0,0.0,0.26638997,-0.013518976,0.12458096,-0.7042298,-0.9723968,-1.1600951,0.13714373,0.6606231,-0.25476128,0.9105213,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,9.949874,0.043354407,0.09561484,-0.19574837,-0.20318434,-0.23023821,-8.857062,-0.13148497,-0.022917261,1.1627791,-0.6299829
75,0.054298427,-0.63872445,0.0,1.0,-0.10916225,0.1561544,1.0354074,1.6010008,1.0,0.28397897,0.042807892,0.060051885,-0.7042298,1.1155516,0.8736808,0.2933969,0.6606231,-0.25476128,1.2633277,-0.33325145,-0.10532726,-0.12744883,-0.10130685,5.6849957,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,3.0,-0.10050378,-0.10050378,-0.10050378,0.58787405,0.7208527,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.03827362,-0.26602972
76,0.054298427,0.48718145,0.0,0.0,-0.017894084,-0.20696132,-0.0770724,4.0,1.0,-0.7336695,-1.1480651,1.4151624,-0.7042298,-0.13721745,0.8736808,-0.28182012,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,-0.19704378,-0.18603206,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,-1.109958,-0.6299829
77,0.054298427,-0.04596292,1.0,1.0,-0.9305757,-0.45066035,1.0354074,4.0,0.0,-0.7336695,-0.013518976,-0.6175034,-0.7042298,-0.9723968,-1.1600951,-0.15718807,-1.2383486,3.9573011,0.9105213,0.9727125,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,3.0,-0.10050378,-0.10050378,-0.10050378,-0.55428034,0.13788712,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,2.2991476,-0.6299829
78,0.054298427,-0.24251987,1.0,1.0,-0.29169858,1.6731913,1.595027,1.0,2.0,-0.0193413,0.7428451,-0.68203247,0.48938003,-0.13721745,0.8736808,1.5774266,-1.2383486,-0.25476128,-1.2063168,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.48750487,0.54190445,-0.354747,-0.25916895,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,0.1912969
79,0.054298427,-0.06645067,1.0,1.0,0.89478755,-1.6642898,-1.7626908,4.0,2.0,-2.7337885,0.5537541,-0.6175034,2.8765996,1.5331413,0.8736808,-1.4211321,0.6606231,-0.25476128,1.2633277,-0.33325145,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,-0.33333334,-0.10050378,-0.10050378,-0.10050378,0.58787405,0.7208527,2.843862,3.9520783,-0.22868036,0.13572292,-0.14364761,-0.102891035,0.026410509,-0.6299829
80,-9.916744,-8.88073,1.0,0.0,-1.1131121,-4.091549,-4.5607886,1.070902,2.0,0.26846418,-0.056144252,-0.19806442,1.6829898,1.5331413,0.8736808,-4.2008595,-1.2383486,-0.25476128,-1.2063168,2.2786765,-0.10532726,-0.12744883,-0.10130685,-0.17890714,0.009924729,0.1146251,-0.13777895,-0.12532929,-0.042740226,-0.10319948,0.01767658,-0.14233303,0.021386549,-0.10132295,-0.38655567,-0.17586312,-0.10050378,-0.2948839,3.0,-0.10050378,-0.10050378,-0.10050378,-6.2707644,-6.964627,-0.354747,3.9520783,-0.22868036,0.13572292,-0.14364761,-0.102891035,-0.31319758,-0.18171951
