,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
142,0.069735125,0.50450695,1.0,1.0,-0.58146536,0.15609619,0.4509363,4.0,2.0,0.48633322,1.73567,-0.29001194,-0.693806,-1.0414429,-1.2381228,0.56786865,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.18445952,0.039043263,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
143,0.069735125,0.045309197,0.0,0.0,-0.8433619,-0.9340767,-1.6093802,0.0,0.0,-0.62806493,-0.015668085,-0.44283676,0.48343801,1.024606,0.7199892,-0.4650823,1.501705,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.33306497,-0.4940332,-0.2625305,-0.14672609,4.092677,-0.09961994,-0.04530804,-0.07856028,-0.98240024,1.4185579
144,0.069735125,0.5067462,1.0,0.0,-0.49416652,-0.20729478,-0.2358359,1.0,0.0,0.9077496,1.1833358,-0.57293963,-0.693806,-1.0414429,-1.2381228,0.1927453,0.5738058,-0.19328438,0.24780917,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,7.386094,-0.06650837,-0.044890992,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
145,0.069735125,-0.1264788,1.0,1.0,-0.050374355,0.51948714,0.4509363,0.0,1.0,-0.21602744,0.26277858,-0.9957741,1.660682,1.4378158,0.7199892,0.5250414,0.5738058,-0.19328438,0.4199042,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.15966897,0.14502877,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,0.69323844
146,0.069735125,0.272277,1.0,1.0,0.11692543,0.8828781,0.4509363,4.0,1.0,-0.39409778,-0.32391775,0.8256665,-0.693806,1.4378158,0.7199892,0.50573874,-1.2819927,-0.19328438,-1.2485769,1.114752,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,2.3797834,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.6117093,-0.2035371,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,2.4045815,-0.7574005
147,0.069735125,0.22775531,0.0,0.0,0.81531626,-0.57068574,-0.2358359,0.0,1.0,0.006756104,0.09198095,0.8256665,0.48343801,1.4378158,-0.25906685,-0.89677465,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.16412345,-0.19761656,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,1.4185579
148,0.069735125,-0.2834562,1.0,0.66947657,-0.8433619,0.005012073,0.1695731,1.0,0.0,0.62680537,-0.10544429,-0.60546535,-0.693806,-1.0414429,-1.2381228,0.35202625,0.5738058,-0.19328438,0.21017711,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.064351626,-0.2035371,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
149,0.069735125,-0.049082186,1.0,1.0,0.11692543,0.15609619,-0.2358359,0.0,0.0,0.34586108,1.73567,1.5412325,-0.693806,-1.0414429,-1.2381228,0.62565166,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.9657662,1.6351448,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,2.1438773
150,0.069735125,-0.01764046,1.0,0.66246915,0.29152313,-0.3960187,-0.6302062,0.0,0.0,-0.09370955,0.07794452,-0.5404139,-0.693806,-1.0414429,-1.2381228,-1.3588624,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-3.5413067,-3.8809009,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.032081045
151,0.069735125,-0.37695435,1.0,1.0,1.1645117,0.15609619,0.4509363,1.5002978,2.0,1.8910545,-0.65777856,-0.8981969,0.48343801,1.024606,0.7199892,-0.30315676,0.5738058,-0.19328438,-0.2196576,3.9988637,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.18292415,0.07685748,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.15493964,-0.52041614
152,0.069735125,0.046859715,0.0,1.0,0.7280174,-0.57068574,-0.2358359,4.0,0.0,0.7672775,0.6310014,0.11010056,-0.693806,-1.0414429,-1.2381228,-0.38874722,-1.2819927,5.1746836,-0.2196576,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,6.998777,-0.09035471,-0.13574232,1.4164735,1.6351448,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
153,0.069735125,-0.055126444,1.0,0.0,0.29152313,-0.20729478,-0.9226081,1.0,2.0,1.1886939,-0.65777856,0.4028321,0.48343801,1.4378158,0.7199892,-0.32063216,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,2.3797834,-0.15792261,-0.089900754,-0.29294375,3.5868902,-0.14424853,-0.09035471,-0.13574232,-0.05563484,-0.3632068,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.032081045
154,0.069735125,-0.3166521,0.0,1.0,0.029626584,-0.9340767,-0.9226081,0.0,0.96273696,1.8910545,-0.10544429,-0.28020814,-0.693806,-0.08077401,-0.21735191,-0.7574794,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.29903448,-0.29847798,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,2.1438773
155,0.069735125,0.044236157,1.0,1.0,-0.14497112,0.15609619,0.4509363,4.0,2.0,0.10357732,-0.16258706,1.7038611,0.48343801,-1.0414429,-1.2381228,0.15819104,1.501705,-0.19328438,-0.2196576,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,11.134019,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,3.5868902,-0.14424853,-0.09035471,-0.13574232,-0.15543853,0.043059975,3.823169,-0.14672609,-0.24448964,9.948844,-0.04530804,-0.07856028,0.14659368,-0.7574005
156,0.069735125,0.386544,1.0,1.0,0.9026151,0.15609619,0.4509363,0.0,1.0,-0.91838807,-1.9465586,-0.768094,0.48343801,0.61139625,0.7199892,-0.4482874,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.12997474,0.09159186,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,2.1438773
157,0.069735125,-0.27963877,1.0,1.0,-0.40686768,0.15609619,-0.2358359,4.0,1.0,1.7505823,-1.2101129,1.1509237,-0.693806,0.48565814,0.7199892,0.23149826,0.5738058,-0.19328438,0.29079735,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.043407988,-0.078578055,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
158,0.069735125,-0.045206342,0.0,1.0,-0.8433619,-1.2974677,-1.6093802,0.0,1.0,0.62680537,0.26277858,0.2727292,1.660682,0.19818647,0.7199892,-0.6971731,-1.2819927,-0.19328438,-1.2485769,5.4409194,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,3.4369166,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.6210293,-0.6043238,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,1.4185579
159,0.069735125,-0.5583725,0.0,1.0,0.11692543,-0.20729478,-0.2358359,2.1104815,2.0,-0.050781783,0.26066282,3.1675186,-0.693806,1.4378158,0.7199892,-0.39517346,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,6.3763685,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.25097594,-0.22468019,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.4508732,0.23380978
160,0.069735125,-0.45125604,0.0,1.0,1.1645117,0.15609619,-0.2358359,4.0,1.0,2.5934153,-1.7624472,0.2727292,0.48343801,1.024606,0.7199892,-0.5164234,0.5738058,-0.19328438,0.7378513,3.9988637,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.21713531,-0.08206582,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
161,0.069735125,-0.24608323,1.0,1.0,0.29152313,0.15609619,-0.2358359,0.0,1.0,-0.0755553,0.6310014,-0.24768241,-0.693806,1.024606,0.7199892,0.4631358,0.5738058,-0.19328438,0.4662886,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,2.3797834,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,1.8671808,0.71580386,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.032081045
162,0.069735125,-0.31889653,1.0,0.0,-0.8433619,1.60966,1.8244807,1.0,0.0,5.262386,-0.84189004,-0.24768241,-0.693806,-1.0414429,-1.2381228,1.613385,0.5738058,-0.19328438,0.4662886,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.34563145,0.57242715,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
163,0.069735125,-0.13421716,1.0,1.0,-0.23226997,-0.57068574,-0.2358359,1.0,2.0,0.06491683,0.9992243,-0.86567116,-0.693806,-1.0414429,-1.2381228,-0.2192581,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.25237086,-0.16474693,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.7574005
164,0.069735125,0.25713027,1.0,1.0,0.378822,2.336442,1.1377085,1.0,1.0,-0.35649955,0.8151129,-1.2234541,0.48343801,1.4378158,0.7199892,1.8810834,0.5738058,-0.19328438,-0.5626307,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,3.4369166,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.86932737,0.4775601,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
165,0.069735125,1.074268,0.0,1.0,0.11692543,1.60966,1.1377085,0.0,1.0,-0.018642236,0.15246217,1.1183981,-0.693806,1.024606,0.7199892,1.1069562,0.5738058,-0.19328438,0.6195218,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,2.3797834,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.43890262,0.33534694,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,1.4185579
166,0.069735125,0.14101633,1.0,0.67347383,-0.3195688,0.15609619,0.4509363,1.0,1.0,-0.63744384,1.1833358,0.11010056,-0.693806,1.4378158,0.7199892,0.42031908,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,3.4369166,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.031701285,0.12216797,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
167,0.069735125,-0.0001798287,1.0,0.0,-0.14497112,-0.57068574,0.4509363,4.0,0.0,-0.0755553,1.3674471,2.8097358,-0.693806,-1.0414429,-1.2381228,-0.38043702,1.501705,-0.19328438,0.8092617,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.59346783,-0.07997114,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,2.4045815,-0.7574005
168,0.069735125,-0.46296868,1.0,0.0,-1.6290516,-0.9340767,-0.9226081,0.0,0.0,1.6101103,-0.10544429,0.012523388,-0.693806,-1.0414429,-1.2381228,-0.10971845,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.38635567,-0.2035371,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.032081045
169,0.069735125,0.39604172,0.0,1.0,0.20422429,-0.066609964,-0.027230177,3.0,0.0,1.1886939,0.44689,-1.353557,-0.693806,-1.0414429,-1.2381228,0.008878223,-1.2819927,5.1746836,-0.90560377,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,11.135147,-0.13574232,0.03850607,-0.01698874,-0.27720612,-0.043183245,-0.1854103,-0.25510326,0.04917803,-0.020220965,-0.98240024,-0.7574005
170,0.069735125,-1.3459647,1.0,0.65989244,-0.23226997,-1.1157722,-0.9226081,1.4908559,0.0,0.28825045,0.08810828,0.17215641,1.660682,-1.0414429,-1.2381228,-1.2017745,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-1.7384776,-2.042219,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.049448323,-0.16784474
171,0.069735125,-0.80242074,1.0,0.6646515,0.22938444,0.51948714,0.4509363,0.0,1.0,-0.24252833,-0.15141998,-1.0608255,0.48343801,0.19818647,0.7199892,0.026224073,0.5738058,-0.19328438,0.4662886,-0.32730365,6.998855,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,6.998777,-0.09035471,-0.13574232,-1.2877703,-1.1228781,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,1.4185579
172,0.069735125,-0.30638105,0.0,0.6653484,0.20422429,-0.07351732,-0.055610266,1.0,2.0,-1.3398045,-0.10544429,-0.5404139,-0.693806,-1.0414429,-1.2381228,-1.1451854,0.5738058,-0.19328438,-0.90560377,1.114752,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.0013237373,-0.07482804,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
173,0.069735125,0.1577868,0.0,1.0,-1.7163504,0.15609619,1.1377085,1.0,1.0,0.06491683,0.8151129,0.012523388,-0.693806,-0.21502331,0.7199892,0.9200012,0.5738058,-0.19328438,0.4662886,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.34826985,0.24318424,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.7574005
174,0.069735125,1.033467,1.0,0.67956924,-0.58146536,-0.025599295,-0.2358359,1.0,2.0,0.13884494,0.49288818,-0.22672938,-0.693806,1.4378158,0.7199892,2.2777836,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.13177525,-0.16656116,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,1.2755876,-0.7574005
175,0.069735125,0.21327756,1.0,0.66996115,-1.6290516,-0.20729478,1.1377085,0.0,1.0,-0.63744384,-0.10544429,-0.28020814,1.660682,1.024606,0.7199892,0.3641452,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.65222687,0.016939132,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
176,0.069735125,0.0060519497,1.0,1.0,-0.66876423,0.07896145,0.10934652,1.0,2.0,-0.63744384,0.26277858,-0.9632484,-0.693806,-1.0414429,-1.2381228,0.35840824,1.501705,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.040480237,0.11238871,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
177,0.069735125,-1.5646092,1.0,0.0,-0.58146536,3.063224,3.8847973,4.0,2.0,-1.3398045,-2.6830044,1.0858723,-0.693806,-0.6282331,0.7199892,2.582386,1.501705,-0.19328438,0.4662886,1.114752,-0.14461769,-0.0773609,-0.111657776,-0.13713449,6.375439,-0.0024206145,-0.04694511,0.0046129404,-0.0882088,-0.15983364,-8.606722,-0.046671383,-0.03749207,-0.07043497,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,1.4164735,1.6351448,-0.2625305,-0.14672609,4.092677,-0.09961994,-0.04530804,-0.07856028,0.14659368,0.69323844
178,0.069735125,0.60046345,0.0,1.0,-0.40686768,0.8828781,0.4509363,0.0,2.0,-0.91838807,1.73567,-0.47536248,-0.693806,-1.0414429,-1.2381228,0.9878055,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,2.3797834,6.3763685,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.099740386,0.12947337,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.032081045
179,0.069735125,-0.22430842,1.0,1.0,-0.58146536,-0.20729478,-0.2358359,0.0,2.0,-1.7612208,-1.2101129,0.045049112,-0.693806,-1.0414429,-1.2381228,-0.052473433,0.5738058,-0.19328438,0.07817292,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.51505893,-0.2035371,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.032081045
180,0.069735125,-0.34880504,1.0,1.0,-1.3671551,1.60966,2.5112529,0.0,0.0,0.9077496,0.26277858,-0.57293963,-0.693806,-1.0414429,-1.2381228,1.749292,1.501705,-0.19328438,0.74221665,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.51505893,-0.2035371,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,0.69323844
181,0.069735125,-0.004274259,0.0,1.0,0.029626584,1.9730511,1.1377085,1.0,0.0,2.5934153,1.3674471,-1.0933512,-0.693806,-1.0414429,-1.2381228,2.0331144,0.5738058,-0.19328438,-0.2196576,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,2.317888,1.6351448,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
