,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
143,0.03341836,0.2733773,0.0,1.0,-0.39930552,0.2214335,0.4650904,1.0,0.0,-0.9643942,-0.07081595,1.4607215,-0.72383744,-1.0702975,-1.2930621,0.33141705,1.4620562,-0.15175736,0.49685442,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.86589605,-0.11435642,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
144,0.03341836,-0.5065827,0.0,0.6644939,1.3663346,0.2214335,-0.104837105,1.0,1.0,-0.50546485,1.2926823,-1.0589572,0.5156102,1.4294479,0.6915197,-0.10714762,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,6.3760066,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.306463,-0.03739292,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
145,0.03341836,0.43421152,1.0,0.0,1.8077445,-0.113597415,-0.104837105,0.0,2.0,1.3302525,-0.8499578,-1.2906518,-0.72383744,-1.0702975,-1.2930621,-0.8001036,-1.2932956,-0.15175736,-1.1952142,1.1095629,-0.18918595,-0.06357486,-0.09214433,-0.15862766,6.986751,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,5.5,-0.0776931,-0.12751535,-0.75512004,-0.11435642,-0.2488385,-0.18177094,3.8783457,-0.100186475,-0.07768933,-0.09010471,0.20832574,1.4104569
146,0.03341836,-0.4092116,1.0,1.0,-1.9000996,0.2214335,0.4650904,2.0,0.0,-1.8822529,-0.33732128,-1.1168809,-0.72383744,-1.0702975,-1.2930621,0.78639364,-1.2932956,-0.15175736,-1.1952142,1.1095629,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.75512004,0.73737884,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,2.5761075,-0.75803083
147,0.03341836,-0.061257344,0.0,0.0,-0.22274151,-0.113597415,-0.104837105,1.0,2.0,0.56537026,1.2926823,0.15743937,0.5156102,-0.23704904,0.6915197,0.46353027,0.54360557,-0.15175736,1.1736819,-0.320743,5.329634,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,2.0237646,1.5891141,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
148,0.03341836,0.3328528,1.0,1.0,-1.1055615,-0.113597415,-0.104837105,1.0,1.0,0.28905758,0.17681082,-0.97207177,2.9945054,1.4294479,0.6915197,0.34333694,0.54360557,-0.15175736,0.44993,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.29197258,-0.11435642,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
149,0.03341836,-0.324491,1.0,1.0,-1.4586896,-0.7836593,-0.6747646,3.0,2.0,-0.6584413,-0.65517235,-1.7250792,0.5156102,-1.0702975,-1.2930621,-0.14443997,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.75512004,-0.11435642,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,3.7599986,-0.75803083
150,0.03341836,-0.41401756,0.0,0.6616223,0.48351452,-0.113597415,-0.104837105,0.0,0.0,-0.7310874,-0.40931585,2.6191943,2.9945054,-1.0702975,-1.2930621,-0.13354449,0.54360557,-0.15175736,0.5819791,-0.320743,-0.18918595,-0.06357486,-0.09214433,6.3760066,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,1.0974698,0.73737884,4.029461,-0.18177094,3.8783457,-0.100186475,-0.07768933,-0.09010471,-0.9755652,0.6876277
151,0.03341836,-0.017881192,0.0,1.0,1.0132065,0.55646443,0.4650904,1.0,2.0,-0.02285252,0.08640439,-0.6534917,-0.72383744,0.17957519,2.6761014,-0.91948116,0.54360557,-0.15175736,-0.85680044,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,1.0974698,-0.11435642,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
152,0.03341836,0.64930767,0.0,0.0,-0.22274151,0.11341708,0.2365796,1.0,2.0,0.25941738,0.70832586,-1.5223464,-0.72383744,-1.0702975,-1.2930621,-0.91948116,0.54360557,-0.15175736,0.49685442,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.24126022,0.19454134,-0.192134,-0.08609426,-0.2190356,-0.052707154,-0.06895798,-0.06574058,0.20832574,-0.75803083
153,0.03341836,0.5277067,1.0,0.0,0.57179654,0.2214335,-3.5244021,0.0,0.0,0.50573283,-0.23517959,0.09951572,0.5156102,1.1251485,0.6915197,-0.59896374,0.54360557,-0.15175736,0.93254006,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.17117487,-4.3730326,-0.2488385,5.497214,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,2.1332862
154,0.03341836,0.6629723,0.0,1.0,-0.57586956,3.5717428,2.7448003,0.0,2.0,2.860017,0.70832586,-0.3059498,-0.72383744,-1.0702975,-1.2930621,3.1378758,1.4620562,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,1.0974698,1.5891141,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,-0.035201576
155,0.03341836,0.20634258,1.0,1.0,1.0132065,-0.44862834,-0.104837105,0.0,2.0,-0.50546485,0.70832586,-1.1168809,0.5156102,1.4294479,0.6915197,-0.6332176,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.75512004,-0.11435642,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.035201576
156,0.03341836,0.25289947,1.0,1.0,-0.66415155,-0.08359992,-0.026909012,1.0,1.1440113,-0.6584413,0.70832586,0.53394306,0.5156102,0.59619945,0.6915197,0.184399,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.30719006,-0.13855949,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,3.7599986,-0.75803083
157,0.03341836,0.5145169,0.0,1.0,0.3069505,-1.1186901,-1.2446921,1.0,1.0,0.09899769,0.17605752,0.5629049,-0.72383744,-0.6536733,0.6915197,-0.8973045,-1.2932956,-0.15175736,-1.1952142,1.1095629,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.25778654,-0.45586967,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
158,0.03341836,0.2889801,1.0,0.6661855,-0.13445951,-1.1186901,-0.6747646,0.0,2.0,0.2506573,0.36266515,0.24432483,0.5156102,1.4294479,0.6915197,-1.0325923,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-1.2182674,-0.96609163,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
159,0.03341836,-0.32840937,1.0,1.0,1.5428985,0.89149535,1.0350178,1.0,2.0,0.3520413,0.26889962,-1.1168809,-0.72383744,-0.6536733,0.6915197,0.22600052,0.54360557,-0.15175736,0.83526814,1.1095629,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.6502542,0.42893964,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
160,0.03341836,0.38520655,1.0,1.0,1.2780526,0.2214335,-0.104837105,0.0,0.0,0.039137695,-0.13206801,-1.0010335,-0.72383744,-1.0702975,-1.2930621,-0.25044534,0.54360557,-0.15175736,0.20200202,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.38828972,0.06842879,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,2.1332862
161,0.03341836,-0.18837065,1.0,1.0,-0.04617751,-0.113597415,-0.104837105,0.0,0.0,-0.9643942,-2.4082415,-0.82726264,-0.72383744,-1.0702975,-1.2930621,-0.09406428,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.17117487,0.73737884,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,0.6876277
162,0.03341836,-0.33511603,1.0,0.6308438,-0.8407155,-0.13327529,-0.07944249,0.0,2.0,-0.3524884,1.8770386,0.9394086,-0.72383744,-0.6536733,-0.30077124,0.28447488,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.4061754,-0.1893683,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,1.4104569
163,0.03341836,0.09576943,0.0,0.0,0.57179654,-1.1186901,-0.104837105,4.0,2.0,-0.6584413,-1.8238851,0.5049813,-0.72383744,-0.6536733,0.6915197,-2.4052413,0.54360557,-0.15175736,-0.17997299,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-4.4602995,-5.2247677,-0.2488385,-0.18177094,3.8783457,-0.100186475,-0.07768933,-0.09010471,0.20832574,0.6876277
164,0.03341836,-0.0024178957,1.0,1.0,1.8077445,0.16215166,0.061876107,0.0,2.0,0.7183467,-1.2395287,-1.0299954,1.7550578,1.4294479,0.6915197,-0.49666193,0.54360557,-0.15175736,0.83526814,-0.320743,5.329634,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.52205455,0.09595922,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,1.4104569
165,0.03341836,0.42567685,0.0,0.0,2.4257185,0.2960839,0.060479876,0.0,1.0,-0.9643942,1.2926823,-0.6245299,0.5156102,1.4294479,0.6915197,-0.59972745,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.4987821,0.049451903,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,2.1332862
166,0.03341836,0.15861018,1.0,0.6577001,0.04210449,-1.788752,-1.8146195,1.9085783,1.0,-0.04653551,-0.65517235,2.039958,0.5156102,0.59619945,0.6915197,-1.6902179,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-1.681415,-0.96609163,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.05463159,0.28220326
167,0.03341836,-0.15875866,1.0,1.0,-0.9289975,1.5615572,1.0350178,4.0,2.0,-0.3524884,-0.8499578,0.5629049,-0.72383744,-1.0702975,-1.2930621,1.6644763,0.54360557,-0.15175736,-0.5183867,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.63432235,1.5891141,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
168,0.03341836,0.0064070527,1.0,0.6665196,0.3952325,-0.113597415,-0.104837105,1.0,1.0,-0.6584413,0.31875497,-0.6245299,-0.72383744,0.17957519,-0.30077124,-0.13418967,0.54360557,-0.15175736,-0.85680044,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.06540444,-0.051386867,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
169,0.03341836,-0.2221141,1.0,0.0,0.04210449,-1.1186901,-0.6747646,0.0,1.0,-0.50546485,-0.65517235,1.6924161,2.9945054,1.4294479,0.6915197,-1.417496,-1.2932956,-0.15175736,-1.1952142,0.44468004,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,3.4868174,-0.18181819,-0.0776931,-0.12751535,-2.60771,-1.8178269,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,0.6876277
170,0.03341836,-0.11206463,1.0,0.67347383,-0.39930552,0.2214335,0.4650904,1.0,1.0,-0.6584413,1.2926823,0.0705539,-0.72383744,1.4294479,0.6915197,0.47714555,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.07247077,0.18739723,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
171,0.03341836,0.6025251,0.0,0.0,0.7483605,1.5615572,1.0350178,1.0,2.0,-1.7292764,-1.4343141,0.59186673,-0.72383744,-0.07996657,0.15354434,0.84857315,0.54360557,-0.15175736,0.64980906,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.7091662,0.42744008,-0.2488385,-0.18177094,3.8783457,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
172,0.03341836,0.21931289,1.0,1.0,-1.6352535,-0.7836593,-0.6747646,4.0,2.0,1.3302525,1.4874678,-0.82726264,-0.72383744,-1.0702975,-1.2930621,0.11710516,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,3.4868174,-0.18181819,-0.0776931,-0.12751535,-0.5190568,-0.25512552,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
173,0.03341836,-0.13441253,0.0,0.6616219,0.8366425,-0.113597415,-0.104837105,1.0,1.0,1.0242996,-0.07081595,0.881485,2.9945054,1.4294479,1.6838106,-0.33049607,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.24416877,0.012616895,-0.2488385,-0.18177094,-0.2579941,9.949685,-0.07768933,-0.09010471,0.20832574,-0.75803083
174,0.03341836,-0.11049469,1.0,0.67130923,-0.48758754,0.89149535,0.4650904,0.0,1.0,0.3590026,0.12551361,0.5629049,1.7550578,1.4294479,0.6915197,0.58014417,0.54360557,-0.15175736,1.1736819,3.9701746,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-1.2182674,-0.96609163,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
175,0.03341836,-0.23322001,1.0,0.0,-0.57586956,-0.113597415,-0.104837105,4.0,1.0,-0.14635825,-0.17146802,-1.3485755,0.5156102,-0.6536733,0.6915197,0.06878004,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.29197258,0.73737884,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,1.3922167,-0.75803083
176,0.03341836,-0.05093267,0.0,1.0,1.3663346,0.25236517,0.15156172,1.0,2.0,4.6957345,3.240537,-1.1458427,-0.72383744,-0.23704904,0.6915197,0.00617564,0.54360557,-0.15175736,0.5011662,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.17117487,1.5891141,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
177,0.03341836,-0.634707,1.0,1.0,-1.3704076,1.5615572,1.0350178,4.0,0.0,0.7183467,-1.2395287,-0.36387345,-0.72383744,-1.0702975,-1.2930621,1.6077424,0.54360557,-0.15175736,0.15844072,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.41032568,0.45982045,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,1.3922167,-0.75803083
178,0.03341836,0.30846164,0.0,1.0,1.7194625,0.89149535,1.0350178,0.0,2.0,-1.1173706,-1.8238851,-1.0589572,1.7550578,-1.0702975,-1.2930621,-0.007971321,0.54360557,-0.15175736,0.5124678,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,0.6728481,0.4292971,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,2.1332862
179,0.03341836,-0.08787511,1.0,1.0,-0.22274151,0.2214335,0.4650904,4.0,2.0,0.14854285,-0.13127163,1.4896833,0.5156102,-1.0702975,-1.2930621,0.24329439,1.4620562,-0.15175736,-0.17997299,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,11.132838,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,-0.33702484,3.4868174,-0.18181819,-0.0776931,-0.12751535,-0.0546818,0.11410662,4.029461,-0.18177094,-0.2579941,9.949685,-0.07768933,-0.09010471,0.20832574,-0.75803083
180,0.03341836,0.34469032,1.0,1.0,-0.57586956,-0.113597415,-0.104837105,3.0,1.0,-0.81141776,-0.07081595,0.96837044,1.7550578,-0.6536733,0.6915197,0.0552109,-1.2932956,-0.15175736,-1.1952142,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.29250547,-0.14033116,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
181,0.03341836,0.46553257,0.0,0.0,0.3952325,-0.113597415,-0.104837105,0.0,1.0,-0.50546485,-1.2395287,1.9820342,-0.72383744,1.4294479,0.6915197,-0.47804216,0.54360557,-0.15175736,0.5251679,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,2.4762466,-0.13619052,-0.06397941,-0.33702484,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.75512004,-0.11435642,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,-0.9755652,1.4104569
182,0.03341836,0.17504768,1.0,0.0,-0.13445951,-1.1186901,-0.6747646,1.0,2.0,0.4402036,-0.110258535,-0.3928353,-0.72383744,-1.0702975,-1.2930621,-0.7891474,0.54360557,-0.15175736,1.1736819,-0.320743,-0.18918595,-0.06357486,-0.09214433,-0.15862766,-0.14412811,-0.0018583288,-0.04829443,0.01784962,-0.06765402,-0.091294594,-0.044576067,-0.06383015,-0.044981774,-0.078012474,-0.40623677,-0.13619052,-0.06397941,2.9671402,-0.28679448,-0.18181819,-0.0776931,-0.12751535,-0.22115624,-0.18350989,-0.2488385,-0.18177094,-0.2579941,-0.100186475,-0.07768933,-0.09010471,0.20832574,-0.75803083
