,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.017271731,0.29337907,0.0,0.68164045,1.1987565,-0.08240439,-0.33564854,2.0,0.0,-1.5550046,-1.0462695,-0.39691773,0.48830178,-1.0627822,-1.3170717,-0.23664927,1.4927512,-0.18040812,1.2818992,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,1.4943606,1.3015593,2.8443978,-0.20578267,3.6446428,-0.10050378,-0.10050378,-0.14365366,1.1939247,-0.7526525
41,-0.27838942,-0.7353151,1.0,1.0,-1.6533036,0.23615013,-0.04797255,1.0,2.0,-0.36998487,-0.10854463,-1.0687109,-0.76375407,-1.0627822,-1.3170717,0.90273917,0.5699709,-0.18040812,0.5102234,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.054671563,0.052371494,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
42,0.04774022,0.60392386,0.0,0.0,-0.049019784,0.23615013,-0.04797255,1.0,1.0,0.024607185,0.007853263,-1.3315865,0.48830178,1.1508161,0.7963668,0.23047493,0.5699709,-0.18040812,0.5102234,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.19631562,-0.0017964969,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,-0.7526525
43,-0.18779784,-0.49335262,1.0,1.0,-0.76203483,-0.08240439,-0.04797255,0.0,2.0,1.3229005,1.1417551,-0.54295975,-0.76375407,-1.0627822,-1.3170717,0.22653785,0.5699709,-0.18040812,0.5102234,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.20919445,-0.061311197,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
44,-1.8546827,-1.9794219,1.0,0.0,-0.13814667,-1.3566225,-2.3493805,2.0,1.1935501,2.5079203,-0.57740706,3.8383,0.48830178,0.26537684,0.7963668,-1.2896668,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,4.3569775,-0.1439545,-0.14307839,-0.14391337,-0.5297976,-0.7941303,2.8443978,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,1.1939247,-0.7526525
45,-0.07908797,0.56943864,1.0,1.0,-0.22727354,-0.08240439,-0.04797255,0.0,0.0,-0.11318503,0.19378829,0.3625006,-0.76375407,-1.0627822,-1.3170717,0.0090507185,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.3159465,-0.14964111,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,2.176175
46,1.6783884,1.3201501,0.0,1.0,0.93137586,1.5103682,1.6780834,4.0,1.0,2.1693432,0.20403032,-1.302378,-0.76375407,-0.6200625,0.7963668,1.153119,-1.2755897,-0.18040812,-1.2029783,0.93451166,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,2.4779449,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.49485514,0.40290353,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.02044563
47,0.6818812,0.5672972,0.0,1.0,1.3770102,0.23615013,0.52737945,0.0,1.0,-0.34724647,0.100537956,-1.2147529,-0.76375407,0.7080965,0.7963668,-0.26355517,0.5699709,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.2624951,0.112204954,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.02044563
48,-0.6951106,-0.8362411,1.0,1.0,-0.13814667,-1.0380679,-0.6233245,4.0,0.0,-2.232159,-0.42111957,0.011999839,-0.76375407,-1.0627822,-1.3170717,-1.2204912,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-1.2731968,-1.6053101,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,1.1939247,-0.7526525
49,-1.4379615,-0.64619905,1.0,1.0,-2.0098112,-1.0380679,-1.1986766,1.0,1.0,-0.36998487,-0.42111957,-0.8350437,0.48830178,-1.0627822,0.7963668,-0.20205984,-1.2755897,-0.18040812,-1.2029783,0.93451166,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.6467766,-0.41562855,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,0.71176124
50,-0.3989925,0.506559,1.0,0.65641904,0.842249,-0.7195134,-0.6233245,0.0,1.0,-0.36998487,0.51660526,-0.07562535,0.48830178,1.5935358,0.7963668,-1.1743697,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,2.4779449,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-1.2731968,-0.8785927,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,-0.02044563
51,-0.35086268,-0.25030077,1.0,0.0,1.0205028,-0.7195134,-0.6233245,0.0,2.0,0.4134767,0.16413492,-1.0979192,0.48830178,0.7080965,0.7963668,-0.7903966,0.5699709,-0.18040812,0.34643558,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.11058188,0.574842,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,0.71176124
52,-0.09720629,0.770145,1.0,0.0,-0.4055273,-0.08240439,-0.04797255,0.0,1.0,-0.36998487,-1.0462695,0.7130014,0.48830178,1.5935358,-0.26035246,-0.084183216,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,6.9997654,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.31238237,-0.21314351,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,2.176175
53,1.2254306,0.5991849,0.0,0.0,1.2878834,0.8732591,1.1027315,4.0,1.0,-1.5550046,-0.57740706,1.0635022,-0.76375407,0.26537684,0.7963668,0.1849917,0.5699709,-0.18040812,0.69172126,4.7208385,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.2943055,0.1950503,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,2.2589788,-0.7526525
54,0.22816436,0.14059457,1.0,1.0,0.30748773,0.0629752,0.20162222,1.0,2.0,0.3177632,0.28008336,-0.35609972,-0.76375407,-0.02797183,0.018680124,-0.0059081884,0.5699709,-0.18040812,-0.5176976,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.05875618,-0.019922342,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
55,0.37386987,0.96311027,1.0,1.0,-0.22727354,0.23615013,0.52737945,0.0,1.0,-0.031407773,-2.140282,0.5669594,0.48830178,1.1508161,0.7963668,0.034762148,0.5699709,-0.18040812,0.8528637,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.048962295,0.054292526,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,0.71176124
56,-1.1661868,-1.2791976,1.0,1.0,-0.67290795,-1.0380679,-1.1986766,0.0,2.0,-0.048992176,-0.08203442,-0.13404214,-0.76375407,-1.0627822,-1.3170717,-0.75489473,0.5699709,-0.18040812,0.17973915,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.4683204,-0.38037246,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,2.176175
57,0.8509432,1.0077455,1.0,0.6689966,-0.58378106,0.8732591,1.1027315,1.0,2.0,-1.047139,0.9854677,-0.13404214,1.7403576,-0.17734283,0.7963668,1.1839844,0.5699709,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,4.8989797,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.19184983,0.29729176,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
58,-1.1480684,-1.04612,0.0,0.0,0.30748773,-1.675177,-1.1986766,0.0,1.3834926,-0.02060884,-0.1231493,0.48919937,1.7403576,0.19487359,0.28144708,-1.8300678,0.5699709,-0.18040812,0.47685045,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-1.2731968,-0.8785927,2.8443978,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,2.176175
59,0.071900636,0.38389924,1.0,0.6665196,0.4857415,-0.08240439,-0.04797255,1.0,1.0,-0.70856196,0.20403032,-0.60137653,-0.76375407,0.26537684,-0.26035246,-0.18148705,0.5699709,-0.18040812,-0.8603379,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.0052425885,-0.098148495,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
60,0.4282248,0.5433252,1.0,1.0,-0.85116166,0.8732591,0.52737945,0.0,1.0,0.8150349,1.1417551,-0.8058353,-0.76375407,0.7080965,0.7963668,1.5260738,-1.2755897,5.680319,0.8528637,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.5718415,1.3015593,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,0.71176124
61,-1.2024233,-1.8807378,1.0,1.0,-0.4055273,-1.3566225,-1.1986766,4.0,1.0,-0.52453196,-0.09095483,0.5472184,-0.76375407,0.26537684,0.7963668,-1.1240467,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-1.2731968,-0.15187536,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
62,0.5104194,0.33335227,1.0,1.0,1.4661372,0.20243622,0.21282645,1.5805128,1.0,-0.35330045,-0.6250988,-0.9226689,0.48830178,-0.17734283,0.7963668,-0.39333358,1.4927512,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,2.4779449,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.3462234,0.082861885,2.8443978,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.37552512,0.1295848
63,-0.0018384304,-0.3376798,1.0,0.660092,0.30748773,-0.13238542,-0.085134365,4.0,2.0,-1.2164276,-1.515132,1.0342938,1.7403576,-0.6200625,0.7963668,-0.4053896,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.14065868,-0.16545096,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,-0.7526525
64,-0.042851347,0.22537939,1.0,1.0,-0.049019784,-0.08240439,-0.04797255,0.0,0.0,-0.36998487,-0.57740706,-0.7474185,-0.76375407,-1.0627822,-1.3170717,-0.13936451,0.5699709,-0.18040812,0.42857867,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,2.7080128,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.013497938,-0.025382359,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,-0.02044563
65,-1.5829079,-2.3774629,1.0,0.0,0.30748773,-1.9937315,-1.7740285,1.9277266,1.0,-0.36714652,-0.12767716,-0.19245894,0.48830178,1.5935358,0.7963668,-1.8841447,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,9.949811,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.6803245,-0.69276947,-0.35225406,4.898345,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.17198777,0.5705066
66,-1.818446,-2.1968646,1.0,1.0,-0.76203483,-1.9937315,-1.7740285,4.0,1.0,1.492189,5.048942,3.0788815,0.48830178,-0.6200625,-0.26035246,-0.99430513,0.5699709,-0.18040812,-0.8603379,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-1.2137835,-0.7009842,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
67,-0.09115458,0.45074394,0.0,0.0,-0.85116166,-0.09107544,0.138157,4.0,0.0,-1.7242932,-1.202557,-0.36770934,-0.76375407,-1.0627822,-1.3170717,0.07507811,0.5699709,-0.18040812,-0.17505728,0.93451166,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.21908504,-0.051271062,2.8443978,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
68,0.37909138,0.5416132,1.0,0.6600384,1.0205028,0.13984878,0.166627,0.0,0.0,1.3229005,-0.73369455,-0.5137513,0.48830178,-1.0627822,-1.3170717,-0.5644635,0.5699709,-0.18040812,1.1955041,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.5813075,-0.15187536,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,0.71176124
69,-0.6951106,0.42310068,0.0,0.0,1.1987565,-1.3566225,-0.91100055,4.0,1.0,0.71317804,-0.15515523,0.5816298,0.48830178,1.1508161,1.8530861,-1.0418955,0.5699709,-0.18040812,0.8528637,4.7208385,-0.10330873,9.94987,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,2.7080128,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.32822973,-0.40431526,2.8443978,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
70,0.26515996,0.2482574,0.0,1.0,-0.22727354,-0.08240439,0.52737945,1.0,1.0,-0.28026137,0.11306513,-0.9226689,-0.76375407,1.5935358,0.7963668,0.43050024,0.5699709,-0.18040812,0.8528637,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,1.4943606,1.3015593,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
71,1.3764884,0.13520493,1.0,0.6626981,-0.22727354,1.1918137,1.6780834,4.0,1.0,0.47645786,-0.2648321,0.011999839,0.48830178,0.26537684,0.7963668,1.0574492,0.5699709,-0.18040812,0.41495878,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,4.3569775,-0.1439545,-0.14307839,-0.14391337,-0.3506777,0.574842,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,2.2589788,-0.7526525
72,0.41010648,0.86395955,1.0,0.0,-0.58378106,0.55470467,0.52737945,0.0,0.0,1.153612,-0.889982,-0.16325055,-0.76375407,-1.0627822,-1.3170717,0.4173582,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.8119373,-0.15187536,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,-0.9361836,0.71176124
73,0.10209516,0.19009402,1.0,1.0,1.1096296,-0.4009589,-0.04797255,1.0,2.0,-0.5392734,-1.8277068,-0.8058353,0.48830178,1.5935358,0.7963668,-0.97769433,0.5699709,-0.18040812,-0.8603379,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.088275634,-0.14280064,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
74,-0.73134726,-0.8928376,1.0,1.0,-0.76203483,-0.7195134,-0.6233245,4.0,1.0,-0.031407773,3.4860673,-0.8934605,-0.76375407,0.26537684,0.7963668,0.098766044,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.573538,-0.28996292,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
75,-0.024733033,-0.6378978,1.0,1.0,0.4857415,-0.4009589,-0.04797255,4.0,1.0,0.6457464,0.20403032,1.7352953,0.48830178,1.1508161,0.7963668,0.046647396,1.4927512,-0.18040812,0.8528637,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,4.8989797,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,2.4168797,1.3015593,2.8443978,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
76,0.22021246,0.13384783,1.0,1.0,0.12923397,0.15748002,0.2038596,1.0,1.0,-1.2164276,-0.73369455,-0.8934605,-0.76375407,0.7080965,0.7963668,0.040668074,0.5699709,-0.18040812,0.8528637,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,2.7080128,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,0.1315875,0.032495737,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.7526525
77,0.6094079,0.8824947,0.0,0.0,0.040107094,0.8732591,0.52737945,4.0,1.0,0.8150349,-0.10854463,0.9174602,-0.76375407,-0.6200625,0.7963668,0.6889259,0.5699709,-0.18040812,0.8528637,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,6.9995933,-0.14307839,-0.14391337,0.18808013,0.11898318,-0.35225406,-0.20578267,3.6446428,-0.10050378,-0.10050378,-0.14365366,0.12887055,-0.02044563
78,-1.003122,-0.84727937,1.0,0.0,-2.1880648,-0.7195134,-0.6233245,4.0,0.0,-1.7242932,-1.0462695,-0.4553345,-0.76375407,-1.0627822,-1.3170717,-0.110599935,-1.2755897,-0.18040812,-1.2029783,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,2.4779449,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.5333142,-0.31984395,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,3.3240328,-0.7526525
79,0.8811826,0.9193705,1.0,1.0,-1.2967961,0.23615013,1.6780834,2.2211614,2.0,0.9843235,-0.2648321,-0.5137513,0.48830178,-0.17734283,0.7963668,0.6825885,0.5699709,-0.18040812,0.18062146,-0.32759735,-0.10330873,-0.10059405,-0.14369169,-0.102703676,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10086488,-0.36927447,-0.20412415,-0.10050378,-0.40581402,-0.23245619,-0.1439545,-0.14307839,-0.14391337,-0.39740425,0.2595316,-0.35225406,-0.20578267,-0.2757481,-0.10050378,-0.10050378,-0.14365366,0.4210778,0.41187328
