,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,4.5402913,4.079091,0.0,0.0,-0.679891,2.314816,1.1839586,1.0,0.0,1.0368776,3.7310758,0.036245972,-0.8283248,-1.1678214,-1.3474979,2.619849,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,9.949874,0.6635976,0.64741945,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
41,-0.1442934,-0.7688804,1.0,1.0,0.3119924,1.0557289,-0.11343545,1.7956069,1.0,0.1353891,-0.09646085,0.035412118,0.37214592,1.254733,0.71752244,1.0248417,1.3392805,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,1.147609,1.7962303,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.0911728,-0.8239772
42,-0.1442934,-0.8947869,0.0,0.0,0.58250606,-3.141228,-5.303012,1.3105501,1.0,0.73039544,1.4651077,3.9546309,-0.8283248,0.043455742,0.71752244,-2.527822,0.4219651,-0.10050378,1.0150479,5.704355,-0.14620024,-0.057890013,-0.10306138,-0.17820555,9.946829,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.49756905,-1.5398164,-0.2948839,4.282201,3.391165,-0.10050378,-0.10050378,-0.10050378,-0.19209823,0.3315641
43,-0.1442934,0.71374434,1.0,1.0,-0.5897198,-0.8329017,-0.11343545,4.0,0.0,-0.342292,2.1623285,-1.456472,2.7730873,-1.1678214,-1.3474979,-0.07215934,0.4219651,-0.10050378,0.6903612,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.32797343,0.027180707,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
44,-0.1442934,-0.36846107,1.0,0.0,0.13164997,-1.0427495,-0.76213247,4.0,0.0,-0.17330639,-0.5222764,0.5960152,-0.8283248,-1.1678214,-1.3474979,-0.87141836,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.170907,-0.20127669,3.391165,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,2.6099448,-0.15038966
45,-0.1442934,-0.33697796,0.0,0.6656456,0.58250606,0.029393181,0.03531064,4.0,0.0,-0.09850895,0.05716703,1.000293,2.7730873,-1.1678214,-1.3474979,-0.14368872,1.3392805,-0.10050378,1.1916726,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.291288,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.14489259,0.11314048,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.3984659,1.1967853
46,-0.1442934,-0.6953285,0.0,1.0,2.2055879,1.8951203,3.1300497,1.0,1.0,1.1901187,-0.27794468,-0.77230966,-0.8283248,0.4889275,0.71752244,0.5909695,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,4.358899,-0.17586312,-0.10050378,-0.10050378,0.628908,0.93790793,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
47,-0.1442934,0.19768143,0.0,1.0,0.13164997,1.4754245,1.1839586,4.0,2.0,-1.4149795,0.7678867,-0.77230966,-0.8283248,1.254733,0.71752244,1.7091337,1.3392805,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,2.1625063,1.7962303,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,2.6099448,-0.8239772
48,-0.1442934,-0.8541574,1.0,1.0,-2.3931441,-0.44355574,-0.1586613,0.0,0.0,-0.035809875,-1.3237761,1.311276,-0.8283248,-1.1678214,-1.3474979,0.08765949,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-1.8970828,-2.0360215,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,0.5231979
49,-0.1442934,-0.23786603,0.0,0.0,-0.4093773,0.6360332,0.5352616,1.0,2.0,2.2628062,-0.4522499,0.2850323,-0.8283248,0.85097384,0.71752244,0.523591,0.4219651,-0.10050378,-0.93307245,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.026413009,0.07969059,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,-0.8239772
50,-0.1442934,-0.5381594,0.0,0.0,1.0333622,0.6360332,0.5352616,4.0,1.0,1.3433597,0.07066578,-0.52352333,0.37214592,1.254733,0.71752244,-0.017144226,1.3392805,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.291288,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.3747369,-0.1198956,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,2.6099448,-0.8239772
51,-0.1442934,0.025883522,0.0,0.0,0.58250606,1.0557289,1.8326557,0.0,1.4212456,-0.8020152,-1.3237761,-0.30583525,1.5726166,0.043455742,0.71752244,0.29115117,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.291288,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.28209132,0.53063583,3.391165,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.8703729
52,-0.1442934,-0.3689682,1.0,1.0,-0.048692457,-0.20335817,-0.11343545,0.0,1.0,0.42391333,-0.62655514,-0.6479165,-0.8283248,0.043455742,0.71752244,-0.17569512,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.13271174,-0.1198956,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.15038966
53,-0.1442934,-0.6635879,1.0,1.0,0.40216362,-1.4624453,-1.4108295,1.5067861,1.0,-1.7214617,-0.4522499,0.19173743,1.5726166,1.254733,0.71752244,-1.3220373,-1.4126657,-0.10050378,-1.2577592,-0.37386468,6.998109,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.32926407,-0.5533487,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.123350434,-0.06462935
54,-0.1442934,-0.1566892,0.0,1.0,0.40216362,0.21633752,-0.11343545,0.0,2.0,3.1822524,1.4651077,0.098442554,-0.8283248,0.85097384,0.71752244,0.22554374,-1.4126657,9.949874,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.291288,4.8989797,-0.10050378,3.0,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.19025058,0.03560435,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.8703729
55,-0.1442934,0.044106003,0.0,1.0,1.7547319,0.21633752,-0.11343545,4.0,2.0,-1.5682205,-1.3237761,-1.021096,-0.8283248,1.254733,0.71752244,-0.4499821,0.4219651,-0.10050378,0.6903612,4.1847997,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.6401604,0.83816737,3.391165,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
56,-0.1442934,-0.11503616,1.0,0.66364974,-0.9504046,-0.0054624937,0.002707065,1.0,2.0,0.21748284,-0.25335336,1.0624896,1.5726166,-0.7640624,0.71752244,0.18563218,0.4219651,-0.10050378,0.36567447,1.1456902,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.22125357,-0.01381862,3.391165,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
57,-0.1442934,-0.011252808,1.0,1.0,1.1235334,0.060897794,-0.11636327,4.0,1.3813931,-0.035809875,0.5935815,-0.4302284,0.37214592,0.012668483,0.072965465,-0.44917294,-1.4126657,-0.10050378,-1.2577592,-0.08753864,0.008864393,9.301085,-0.10131329,-0.030135388,0.049764697,-0.88484067,1.319968,9.949874,-9.949874,9.949874,-9.949874,9.949874,-9.949874,-0.06482438,-0.4364358,-0.20412415,-0.10050378,-0.33333334,4.358899,-0.17586312,-0.10050378,-0.10050378,0.6401604,-0.1198956,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
58,-0.1442934,-0.42329645,0.0,0.0,-0.3192061,-0.20335817,0.5352616,0.0,1.0,-0.8020152,0.5935815,-1.366287,-0.8283248,-0.7640624,0.71752244,0.12028,0.4219651,-0.10050378,0.36567447,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,5.6862407,-0.10050378,-0.10050378,-0.14487806,0.18100968,3.391165,-0.13489524,3.391165,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.1967853
59,-0.1442934,-0.30384308,1.0,1.0,-1.1307471,-0.14907026,0.030213423,4.0,2.0,-0.64877415,-0.4522499,2.2753232,-0.8283248,-1.1678214,-1.3474979,0.28224653,0.4219651,-0.10050378,0.17928685,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.3667585,-0.038462207,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
60,-0.1442934,-0.4400714,1.0,0.0,-1.0405759,0.6360332,-0.11343545,4.0,0.0,-0.49553308,0.5935815,0.06734426,-0.8283248,-1.1678214,-1.3474979,1.2470734,-1.4126657,-0.10050378,-1.2298493,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.13271174,0.83816737,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
61,-0.1442934,-0.30244085,0.0,0.0,1.6645607,0.21633752,-0.11343545,0.0,1.0,2.109565,-0.8008604,0.098442554,-0.8283248,1.254733,0.71752244,-1.13165,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-2.4045315,-1.0779586,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.8703729
62,-0.1442934,-0.5019513,1.0,1.0,-1.0405759,-0.62305385,-0.11343545,0.0,1.0,-0.9552563,-1.4980813,-0.67901474,1.5726166,0.043455742,0.71752244,-0.0043725446,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.3747369,0.83816737,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
63,-0.1442934,-0.9035892,0.0,0.0,-1.0405759,-1.0427495,-1.4108295,0.0,0.0,-0.6385427,-0.19295017,-0.36803183,0.37214592,0.85097384,0.71752244,-0.4105161,1.3392805,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.31473723,-0.42262718,-0.2948839,-0.13489524,3.391165,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.1967853
64,-0.1442934,-0.06625349,0.0,1.0,1.4842182,-1.4624453,-1.4108295,0.0,1.3715652,-0.035809875,-0.27794468,0.16062291,0.37214592,0.043196168,0.34481508,-2.881064,-1.4126657,-0.10050378,-1.2577592,0.50399053,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.291288,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-3.4194288,-4.9102106,3.391165,8.937531,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,-0.15038966
65,-0.1442934,-0.32101452,1.0,1.0,1.6645607,-0.62305385,-0.11343545,1.0,1.0,-0.8020152,-0.27794468,-0.30583525,0.37214592,0.4472148,0.71752244,-2.2259614,-1.4126657,-0.10050378,-1.2577592,1.1456902,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-2.9119802,-3.9521475,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
66,-0.1442934,-0.8613271,0.0,1.0,-1.0405759,-0.20335817,-0.11343545,0.0,1.0,-1.8747027,-0.8008604,-0.6479165,-0.8283248,0.85097384,0.71752244,0.13888355,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,9.949874,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.13596338,-0.015572216,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,0.5231979
67,-0.1442934,0.05925881,1.0,1.0,-0.13886367,0.14611821,0.107298315,0.0,2.0,-0.64877415,0.7678867,0.25393403,0.37214592,-1.1678214,-1.3474979,0.3612027,1.3392805,-0.10050378,1.0150479,1.1456902,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.09914507,0.17281112,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,0.36526886
68,-0.1442934,-0.5433636,1.0,0.0,1.394047,-1.4624453,-1.4108295,1.0,1.0,-0.18905094,0.07066578,1.9332418,2.7730873,-0.3603033,0.71752244,-1.7742343,0.4219651,-0.10050378,1.0150479,0.74841803,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,3.0,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.11977382,-0.44927338,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
69,-0.1442934,-0.1214455,1.0,0.66566205,-0.9504046,-1.0427495,-0.76213247,4.0,2.0,2.109565,-0.27794468,0.6271135,0.37214592,-0.2597589,0.047350585,-0.52079487,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.5020202,-0.37421423,3.391165,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.3984659,-0.8239772
70,-0.1442934,0.17639305,0.0,1.0,1.0333622,0.21633752,-0.11343545,4.0,1.0,0.88363653,0.94219196,1.528964,-0.8283248,-0.7640624,1.7500325,-0.6932427,0.4219651,-0.10050378,1.0150479,1.1456902,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.291288,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-1.3896343,-2.0360215,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
71,-0.1442934,-0.087560974,0.0,1.0,-0.13886367,-1.0427495,-0.76213247,0.0,0.96273696,2.109565,-0.27794468,-0.21254037,-0.8283248,-0.2291245,-0.2709953,-0.73921025,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.2764225,-0.21883531,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,1.8703729
72,-0.1442934,0.35686567,0.0,0.6662753,0.58250606,0.21633752,-0.11343545,0.0,2.0,0.43689114,-0.24567494,-0.74121135,0.37214592,0.85097384,0.71752244,-0.095731065,0.4219651,-0.10050378,1.0150479,2.665245,-0.14620024,-0.057890013,-0.10306138,5.685444,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.291288,-0.20412415,-0.10050378,-0.33333334,4.358899,-0.17586312,-0.10050378,-0.10050378,0.3443547,0.09674364,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,-0.15038966
73,-0.1442934,-0.68742466,1.0,0.0,-0.5897198,-0.20335817,-0.11343545,0.0,1.0,-0.342292,-1.3237761,0.8137033,0.37214592,1.254733,-0.31498775,-0.073621556,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,9.946681,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.33260682,-0.20066804,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.8703729
74,-0.1442934,0.032674342,1.0,0.0,1.1235334,0.21633752,1.1839586,0.0,0.0,-0.64877415,0.244971,-0.8656045,-0.8283248,-1.1678214,-1.3474979,-0.22579934,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.291288,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.02939966,0.26087633,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,0.5231979
75,-0.1408476,-0.4420575,1.0,1.0,-0.9504046,1.8951203,1.1839586,2.0,2.0,0.15125686,-0.16180775,-0.5546216,-0.8283248,-0.7640624,0.71752244,1.7508659,0.4219651,-0.10050378,1.0150479,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.3747369,-0.1198956,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,-0.8239772
76,-0.1442934,-0.5273087,1.0,0.0,1.0333622,-2.3018365,-2.7082236,4.0,2.0,2.5692883,0.07066578,1.1868829,-0.8283248,-1.1678214,-1.3474979,-2.5039577,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,4.358899,-0.17586312,-0.10050378,-0.10050378,-1.3896343,-2.0360215,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.3984659,-0.8239772
77,-0.1442934,-0.3988972,1.0,1.0,0.13164997,-0.20335817,-0.11343545,1.0,2.0,-0.64877415,-0.62655514,-1.6119635,0.37214592,0.85097384,0.71752244,-0.15183173,-1.4126657,-0.10050378,-1.2577592,-0.37386468,6.998109,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,0.06436896,-0.05877727,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.8239772
78,-0.1442934,-0.28132805,1.0,1.0,-0.4093773,-0.20335817,-0.11343545,0.0,0.0,-0.10983517,0.059243,0.44052377,-0.8283248,-1.1678214,-1.3474979,0.033602703,-1.4126657,-0.10050378,-1.2577592,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,-0.33652782,-0.11695008,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.024492,1.8703729
79,-0.1442934,-0.11958938,0.0,1.0,0.58250606,0.21633752,-0.11343545,1.0,2.0,-0.342292,2.1623285,-1.3320789,0.37214592,-1.1678214,-1.3474979,0.57067525,0.4219651,-0.10050378,0.6903612,-0.37386468,-0.14620024,-0.057890013,-0.10306138,-0.17820555,-0.1040161,0.110059686,-0.11395983,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.4364358,-0.20412415,-0.10050378,-0.33333334,-0.22941573,-0.17586312,-0.10050378,-0.10050378,1.6550577,0.83816737,-0.2948839,-0.13489524,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1869869,-0.15038966
