,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
240,0.03371781,1.3771653,1.0,1.0,-0.48242858,0.25707185,-0.16721736,4.0,0.0,-0.1892206,-1.5195698,-0.9226492,-0.6673517,-0.99408597,-1.2256641,0.2274556,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.07745354,0.0222473,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.008088189,-0.02836552,-0.10145335,-0.21813959,-0.9589598,-0.49276137,-0.33846566,-0.26333994,-1.3326494,0.8796576,-1.0241838,-0.35212362,-0.5871653,-0.28066522
241,0.03371781,1.2346352,1.0,1.0,0.06468978,-0.10773204,-0.16721736,1.0,2.0,0.26207578,0.42648655,-0.3107853,-0.6673517,0.7061162,0.74728847,0.019947534,0.6197777,-0.19408447,1.2523065,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,2.704562,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.083750896,0.0437514,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,0.0030883153,1.138673,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.116279975,1.3438649,-0.52821195,-0.9899571,0.12833206,-0.49276137,0.0056147263,0.11321463,0.3441299,0.004561086,0.17321661,-0.35212362,-0.5871653,0.1022428
242,0.03371781,0.09589374,1.0,1.0,0.8853673,-0.03918664,-0.102210216,3.0,0.0,0.56294006,-0.104256086,0.14006183,-0.6673517,-0.99408597,-1.2256641,-0.28453165,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.085024275,-0.014208979,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.6968108,3.3524916,-0.94252676,-0.90419954,0.49076268,-0.49276137,-0.33846566,-0.26333994,-0.07990598,0.13439803,0.24868208,-0.35212362,-0.5871653,-0.28066522
243,0.03371781,-0.16360423,1.0,1.0,0.24706256,-0.47253594,-0.16721736,4.0,2.0,-1.2422456,0.24957234,0.6231123,-0.6673517,-0.14398487,0.74728847,-0.42344353,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.28920937,-0.11459251,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,-0.116279975,0.33955157,-0.26231462,-0.81844205,-0.9589598,-0.49276137,-0.33846566,-0.26333994,1.1067344,0.8796576,-1.0241838,-0.35212362,-0.5871653,-0.28066522
244,0.03371781,-0.9336131,0.0,0.0,0.7029945,-0.8373398,-0.81531787,1.0,1.0,-0.08438715,0.17320548,1.0095527,-0.6673517,1.5562173,0.74728847,-0.092236474,0.6197777,-0.19408447,0.84069586,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,3.0862486,2.082331,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,6.365398,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.08946144,-0.2134078,-0.018711546,-0.057673607,-0.08580678,0.2106479,0.8531933,-0.49276137,-0.33846566,-0.26333994,1.1067344,0.8796576,1.5124913,-0.35212362,-0.5871653,-0.28066522
245,0.03371781,-0.78846574,1.0,0.0,-0.48242858,-0.10773204,-0.16721736,1.0,0.0,1.0142365,1.1341434,-0.5362088,-0.6673517,-0.99408597,-1.2256641,0.27454185,0.6197777,-0.19408447,0.3572023,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,8.391943,0.055318326,0.056218687,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.6968108,-1.0347719,-0.051641863,-0.1323821,1.5780545,-0.49276137,-0.33846566,-0.26333994,-1.3326494,-1.8533186,-1.0241838,-0.35212362,-0.5871653,-0.28066522
246,0.03371781,-0.7849716,1.0,0.66345847,0.15587617,-0.8373398,-0.16721736,0.0,2.0,-0.049977917,-0.16522157,-0.5684122,0.54267836,-0.99408597,-1.2256641,-0.7530521,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,3.5876255,-0.17026895,-0.064213306,-0.119630516,-0.2712181,-0.10181495,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,0.0030883153,-0.38125893,-0.18181819,-0.0451212,0.114581466,-1.2233545,-0.046901952,0.048688073,-0.019250313,0.12390858,-0.04922672,0.01744146,0.27431938,-0.18937717,-0.19025694,4.776206,-0.05760695,-0.044472445,0.057383053,-0.008482933,2.0409646,-0.0052068657,-0.013404574,6.0654917,0.04086752,0.054238297,-0.028951434,0.048203874,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.071285814,-0.009178929,0.18005857,-0.1282938,0.73315173,0.6394354,0.49076268,-0.49276137,-0.33846566,-0.26333994,1.1067344,0.8796576,-1.0241838,-0.35212362,0.61375546,-0.28066522
247,0.03371781,0.38916552,0.0,0.6684729,0.8853673,2.4458952,1.7770842,0.0,0.0,-1.843974,-0.81191295,0.39768875,0.54267836,-0.99408597,-1.2256641,2.0374603,0.6197777,-0.19408447,-0.44488487,-0.29488182,-0.17779452,-0.0453283,-0.121219605,7.384543,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,3.345282,-0.28060415,-0.17026895,-0.064213306,-0.119630516,3.5019946,2.082331,-0.2705649,-0.17107718,3.7503076,-0.10011759,-0.04529792,-0.07841299,-1.0062203,-0.7441063,1.138673,-0.18181819,0.92536765,-1.4846255,-5.549692,-0.09327722,0.013553408,0.10768647,-0.031590734,0.5064811,0.12823671,2.275624,-0.06129885,-0.17722264,4.2058434,-0.07607386,-0.032502092,-0.14253159,-0.120991506,-0.86472386,-0.73292786,0.01140044,7.8954453,0.047661588,0.1278555,0.025885187,-0.31060368,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,-0.9079129,-0.6119032,-1.932736,0.7251929,-1.3213904,0.9570384,-0.33846566,-0.26333994,1.1067344,0.8796576,1.5124913,-0.35212362,-0.5871653,-0.28066522
248,0.03371781,-0.86924756,1.0,1.0,-0.8471741,0.18894905,0.19733737,1.0,2.0,0.26442945,0.15390761,-0.63281894,0.54267836,-0.99408597,-1.2256641,0.39842469,0.6197777,-0.19408447,1.2523065,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.115038514,0.1594188,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.58939064,-0.00604655,0.07898524,-0.18149842,0.99216443,1.5827678,0.8531933,-0.49276137,-0.33846566,-0.26333994,-1.3326494,-1.8533186,-1.0241838,-0.35212362,-0.5871653,-0.28066522
249,0.03371781,0.11409401,0.0,0.0,1.2501129,-0.10773204,-0.16721736,4.0,1.0,2.0672615,-0.63499874,1.1061628,-0.6673517,1.5562173,0.74728847,-1.9736445,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,7.364476,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,3.345282,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-3.5656855,-5.0835714,-0.2705649,5.890725,-0.26743245,-0.10011759,22.337696,-0.07841299,1.3107821,-0.7441063,-0.38125893,-0.18181819,4.41736,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,7.633966,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,0.5152764,0.426977,0.75453585,0.5536779,0.49076268,-0.49276137,-0.33846566,-0.26333994,1.1067344,0.8796576,1.5124913,-0.35212362,-0.5871653,-0.28066522
250,0.03371781,0.23051314,1.0,1.0,-0.026496615,0.25707185,-0.16721736,4.0,0.0,0.26207578,0.60340077,-0.5040055,-0.6673517,-0.99408597,-1.2256641,-0.2832606,1.5160146,-0.19408447,1.2523065,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-2.3184478,-1.5006202,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,3.6277845,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.9079129,-0.6119032,-0.125275,-0.47541207,0.12833206,-0.49276137,-0.33846566,-0.26333994,1.1067344,0.8796576,1.5124913,-0.35212362,-0.5871653,-0.28066522
251,0.03371781,-0.4733544,0.0,1.0,0.9765537,1.7162875,1.7770842,4.0,1.0,1.9168292,0.24957234,-1.4056997,-0.6673517,-0.5690354,0.74728847,1.157278,-1.172696,-0.19408447,-1.1237614,1.1105255,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,3.345282,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.5223835,0.47960806,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,0.0030883153,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.6968108,0.33955157,-2.3280241,-0.9899571,1.5780545,-0.49276137,-0.33846566,-0.26333994,-0.3618699,-0.012853975,0.31080544,-0.35212362,-0.5871653,-0.28066522
252,0.03371781,-0.15657394,1.0,1.0,-1.7590381,0.25707185,0.8049334,1.0,2.0,0.7133722,0.24957234,-0.053158358,0.54267836,-0.99408597,-1.2256641,0.92123526,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.17602749,-0.06743974,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,0.50971645,0.2352919,0.047861237,-0.47541207,0.8531933,0.9570384,-0.33846566,-0.26333994,1.1067344,-1.8533186,1.5124913,-0.35212362,0.61375546,-0.28066522
253,0.03371781,1.510655,1.0,0.0,-1.8502245,1.3514836,0.48088315,0.0,2.0,1.4655328,2.9032855,1.2349763,-0.6673517,-0.99408597,-1.2256641,2.012302,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.0047427374,0.18302919,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,0.75028294,-0.38125893,5.5,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,6.971585,-0.30099434,0.1809758,-0.44108105,-0.30389708,0.12833206,-0.49276137,-0.33846566,-0.26333994,-1.3326494,-1.8533186,-1.0241838,-0.35212362,-0.5871653,-0.28066522
254,0.03371781,1.6809055,0.0,0.0,-0.39124218,-2.6613593,-2.7596195,0.0,0.8103277,-0.49008486,1.664886,0.6231123,-0.6673517,-0.031011965,-0.18988264,-2.4749699,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,6.120168,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-2.3184478,-3.6503909,-0.2705649,5.890725,3.7503076,-0.10011759,-0.04529792,-0.07841299,-1.0062203,1.4974775,1.138673,-0.18181819,4.41736,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,5.5826306,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,6.9818606,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,0.06843438,-0.82333755,2.0736449,-0.30389708,-0.5965292,-0.49276137,0.01260423,-0.28680912,1.1067344,0.8796576,-1.0241838,-0.35212362,-0.5871653,-0.15281503
255,0.03371781,-0.76600814,0.0,0.0,-0.48242858,-0.29013398,-0.16721736,4.0,2.0,-0.33965272,-0.4580845,3.1349747,-0.6673517,1.5562173,0.74728847,-0.16543578,1.5160146,-0.19408447,0.57342994,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,9.949817,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.25963798,-0.10707456,3.7013643,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,-0.21445464,-0.05281059,2.5276668,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.116279975,-0.241893,0.5433565,-0.21813959,-0.1567054,-0.49276137,-0.33846566,-0.26333994,0.56931716,0.025947884,0.2777012,2.8441954,-0.5871653,-0.28066522
256,0.03371781,-0.16514605,1.0,1.0,-1.3031061,-0.06535668,0.11557892,0.0,0.0,0.11164366,-0.4580845,-0.21417518,-0.6673517,-0.99408597,-1.2256641,0.4130975,0.6197777,-0.19408447,-0.78432316,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.14684674,0.061168574,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,0.75028294,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,0.5961897,0.9738548,0.30885834,-0.30389708,1.215624,-0.49276137,-0.33846566,-0.26333994,-1.3326494,0.8796576,-1.0241838,-0.35212362,-0.5871653,-0.28066522
257,0.03371781,-0.34654173,0.0,1.0,1.523672,0.29075232,0.12434993,1.0,2.0,4.6246076,2.9032855,-1.2124795,-0.6673517,-0.14398487,0.74728847,-0.01754418,0.6197777,-0.19408447,0.5777548,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,2.704562,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.17602749,1.3657408,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,6.971585,-0.7231986,-0.6119032,0.8768273,3.3836753,-0.9589598,-0.49276137,-0.33846566,-0.26333994,1.1067344,-0.044645842,-0.84681344,-0.35212362,-0.5871653,-0.28066522
258,0.03371781,-0.24807157,1.0,1.0,-1.7590381,-0.09583116,0.003488936,1.0,1.0,1.4655328,1.3110576,-0.24637856,-0.6673517,-0.5690354,0.74728847,0.7325519,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.34562218,-0.02105664,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,0.4906386,-0.241893,0.15779637,-0.81844205,-0.23409857,-0.49276137,-0.33846566,-0.26333994,-0.31468734,0.007050913,0.0071856775,-0.35212362,-0.5871653,-0.28066522
259,0.03371781,1.6023835,0.0,0.0,1.2501129,-1.5669476,-1.1393682,4.0,1.0,0.6228607,-0.1570183,0.6714904,0.54267836,1.1311667,1.7337648,-1.026598,0.6197777,-0.19408447,0.91286826,5.3267474,-0.17779452,22.336561,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,2.704562,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.21948542,-0.31636178,3.7013643,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,4.649745,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.24588014,-0.15159959,0.39425,0.5159344,0.93304664,0.5561595,0.19589591,-0.49276137,2.2383459,2.836457,-1.3326494,-1.8533186,-1.0241838,-0.35212362,-0.5871653,5.5961285
