,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
118,-0.2362168,0.029666848,1.0,1.0,-0.57976717,-0.086920634,-0.09307628,0.0,1.0,-0.7978102,-1.2187368,-0.51467276,0.50430673,0.29803658,0.77507544,0.27131045,1.4821428,-0.17586312,0.9279382,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,1.1864716,0.8491912,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,1.5301481,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.6370572,-0.5866141,-0.087743916,-0.42368114,0.8945917,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,-1.1653695,-0.344602,-0.62333316,-0.35391644
119,-0.34136632,0.057930056,1.0,1.0,-1.7712744,-0.05687119,0.1669176,4.0,0.0,-0.021923332,-2.433417,0.45137596,-0.69642353,-1.0085635,-1.2395918,-1.0328294,0.58928573,-0.17586312,0.58491,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.18595515,0.13638297,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,0.02580236,0.006616392,0.41776252,-0.70290554,-0.81993693,-0.51889765,-0.42289007,-0.34911817,1.0326928,-2.1363738,-1.1653695,-0.344602,-0.62333316,-0.35391644
120,-0.031101467,0.131883,1.0,1.0,-0.15422887,0.03059854,0.04253162,0.0,0.0,0.4436088,2.0782523,-0.48017102,-0.69642353,-1.0085635,-1.2395918,0.24344999,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,2.7064312,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.098027125,0.0719344,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,2.2853608,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,2.2886677,1.4087975,-0.055084318,0.13476765,-0.4770312,-0.51889765,-0.42289007,-0.34911817,-0.28002647,-0.04602903,-0.27712974,-0.344602,0.52604276,-0.35391644
121,-0.8999839,-1.3760017,1.0,1.0,1.122386,-1.1739742,-1.3864352,0.0,1.0,0.5987862,-0.6981596,-0.7216832,-0.69642353,0.80679667,0.77507544,-1.5871289,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.03440709,-0.39728537,-0.20412415,-0.17956075,-0.20412415,-0.10050378,8.1034975,-0.10050378,0.1542801,0.77493566,6.4334707,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,5.2422786,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,0.89437693,0.22233658,1.6688449,1.8799201,0.20878026,-0.51889765,-0.42289007,-0.34911817,0.15185586,-0.08360733,-0.29271886,-0.344602,-0.62333316,-0.35391644
122,0.1104407,0.23957165,0.0,0.0,1.0372784,0.012288235,-0.16065232,4.0,2.0,-1.1081649,0.8635721,-0.51467276,-0.69642353,-0.5730302,0.77507544,-0.65435344,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.19956894,-0.0025273191,-0.20412415,5.6779075,-0.20412415,-0.10050378,-0.12340351,9.949874,3.4613428,-1.0032213,-0.36300054,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.81991494,-0.2091038,1.7636479,3.276042,-1.1628426,0.03906865,0.46101353,0.6512044,1.0326928,0.87666357,1.4444442,2.9188323,-0.62333316,0.37255275
123,-0.0023151278,0.5719825,1.0,0.6665196,0.44152474,-0.086920634,-0.09307628,1.0,1.0,-0.64263284,0.16946916,-0.618178,-0.69642353,0.29803658,-0.23225823,-0.18587205,0.58928573,-0.17586312,-0.7716515,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.1569331,0.060441002,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.016784387,-0.017603036,-4.647207,0.16464755,-0.045535173,-0.18773417,-0.22444525,-0.40949535,5.2422786,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,3.502352,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.81991494,-0.80233425,-0.6420356,-0.63309944,0.20878026,-0.51889765,-0.42289007,-0.34911817,0.28988993,0.00919689,-0.044755988,-0.344602,-0.62333316,-0.35391644
124,0.14307868,-0.1576548,0.0,1.0,1.2074937,-0.086920634,-0.09307628,0.0,2.0,-1.4185197,-1.9128398,-1.1702058,-0.69642353,1.1691033,0.77507544,-0.5263673,0.58928573,-0.17586312,0.92405033,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,1.1864716,0.8491912,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.019723125,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.81991494,-0.80233425,-0.6001305,-0.21426284,0.20878026,-0.51889765,-0.42289007,-0.34911817,1.0326928,-2.1363738,-1.1653695,-0.344602,-0.62333316,-0.35391644
125,-0.10346338,-0.16825204,0.0,1.0,0.10109411,-0.086920634,-0.09307628,1.0,0.0,-0.64263284,0.8635721,1.6934386,-0.69642353,-1.0085635,-1.2395918,-0.3241919,0.58928573,-0.17586312,-0.093370765,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-1.123596,-0.85424584,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.81991494,-0.80233425,-0.25224686,-0.63309944,-0.81993693,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,-1.1653695,-0.344602,-0.62333316,-0.35391644
126,0.6423997,0.45398727,1.0,0.6711313,1.2074937,0.27543053,0.5536032,1.6233484,2.0,-1.2633423,-0.5246338,-1.4462198,-0.69642353,-1.0085635,-1.2395918,-0.3469186,1.4821428,-0.17586312,-0.7716515,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.36273298,0.26051766,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.10153188,0.3405176,0.081833124,-0.17586312,0.0019273864,0.05974415,-4.942511,0.12877344,-0.038850438,0.18232433,4.346981,0.02305056,-0.033312824,0.21961571,-0.15019925,-0.024033243,-0.105847,-2.522727,2.7210171,-0.008671433,-0.06515319,1.9155991,-0.07823883,-0.071852244,5.0359044,0.03932452,0.20337918,-0.075603895,0.013583577,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.8427722,-0.6405441,-0.4084679,0.62341034,0.124048516,-0.51889765,-0.42289007,-0.34911817,-0.10227235,-0.012146888,-0.42740712,-0.344602,1.6754187,-0.35391644
127,0.02929004,0.82998294,0.0,0.0,0.18620177,0.27543053,-0.09307628,1.0,2.0,0.13325404,-0.17758232,1.4864281,0.50430673,-1.0085635,-1.2395918,0.06468509,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.23335347,0.16202377,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.6370572,1.0312872,-0.4445462,-0.42368114,-1.1628426,-0.51889765,-0.42289007,-0.34911817,0.08222541,0.08888329,-0.08629996,-0.344602,-0.62333316,-0.35391644
128,0.5287116,0.81980133,0.0,0.6658293,0.7819554,0.27543053,0.5536032,0.0,1.0,-0.014670574,-0.15006804,-0.4456693,1.705037,1.6046367,1.7824091,-0.05452817,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,2.7064312,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.4589504,0.30709973,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.019723125,1.3550034,-0.17586312,0.03670928,-0.021702,-1.1270063,0.13834447,-0.047521897,0.18920954,1.7433424,-0.29140374,-0.068091854,0.71633136,-0.3548891,-0.09912939,-0.08529797,1.9872203,2.5379837,-0.055043805,-0.031811856,1.9968774,-0.21781126,-0.09032499,3.7688155,0.016074361,0.1389401,-0.039004315,-0.011102086,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,0.12216378,-0.25719008,-0.81991494,0.006616392,-0.5273859,-0.0048445524,1.5804032,2.9149866,-0.42289007,2.7115219,-0.3160852,-0.13975172,-0.6949293,-0.344602,1.6754187,-0.35391644
129,-0.5271418,-0.35071927,1.0,1.0,-2.0265975,-0.15222582,-0.010273877,0.0,0.0,-0.11762624,-0.22586411,2.038456,-0.69642353,-1.0085635,-1.2395918,0.552528,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.48464677,-0.026513375,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,0.77493566,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,2.6303847,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.033275444,0.21099624,-0.4770566,-0.5866141,0.66815346,-0.56329334,-0.4770312,-0.51889765,-0.42289007,-0.34911817,0.39229158,0.08554949,0.14083822,-0.344602,0.52604276,-0.35391644
130,-0.039209053,-0.37256676,0.0,1.0,0.015986448,-0.0720481,0.042172376,4.0,0.0,0.4436088,0.5165206,-0.8596902,-0.69642353,-1.0085635,-1.2395918,2.2606857,-1.1964285,-0.17586312,-1.1107919,1.18314,-0.16088258,-0.0711184,-0.1019686,8.102866,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.019801637,0.08096355,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,2.3589888,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,3.502352,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.4770566,-0.2091038,-0.4260823,-0.42368114,-0.81993693,1.1980445,-0.42289007,-0.34911817,1.0326928,0.87666357,-1.1653695,-0.344602,1.6754187,-0.35391644
131,-0.47606558,-0.24258184,1.0,0.64706725,0.44152474,-0.4492718,-0.7397557,0.0,0.0,0.2884314,0.5165206,1.3139195,-0.69642353,-1.0085635,-1.2395918,-0.9079084,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,8.102866,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-1.5856094,-1.7059643,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,2.2853608,-0.33781904,-0.17586312,0.1908507,-0.043393727,1.5573555,0.06694466,-0.0050844043,0.13742147,3.7513433,-0.06829788,-0.101435184,1.1721553,-0.3118717,-0.103842445,-0.09544544,5.515201,-4.036509,0.011088215,-0.022309152,9.858389,0.42748612,-0.14054956,0.27231044,-0.070930354,0.027011955,-0.0304768,0.16857165,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.13419822,3.7817194,0.15216677,-0.35387504,0.8945917,-0.51889765,-0.42289007,-0.34911817,-1.5549349,0.87666357,1.4444442,-0.344602,-0.62333316,-0.35391644
132,0.6361628,0.34419075,0.0,1.0,1.2926013,0.27543053,0.5536032,0.0,1.0,-0.31143507,0.054561757,-1.3427145,-0.69642353,0.7335699,0.77507544,-0.26665714,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.4146061,0.3069769,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,0.019723125,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,0.35487223,0.03450169,-0.81991494,-0.42482397,-1.0961362,-0.49348724,-0.81993693,-0.51889765,-0.42289007,-0.34911817,0.29693723,0.054554205,-0.04199072,-0.344602,-0.62333316,-0.35391644
133,-0.48275888,-0.46897689,0.0,1.0,0.5266324,-0.4492718,-0.7397557,0.0,2.0,-0.48745546,1.5576751,0.10167249,-0.69642353,-1.0085635,-1.2395918,-0.4448254,0.58928573,-0.17586312,-0.093370765,1.18314,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,3.6449573,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.03500981,-0.070152365,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,0.019723125,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,0.55151856,0.5998469,0.015426952,0.062317193,-0.81993693,-0.51889765,-0.42289007,2.7115219,-0.46407682,-0.023712952,-0.52065814,-0.344602,-0.62333316,-0.35391644
134,0.7309867,0.4556785,0.0,1.0,0.015986448,0.27543053,1.2002826,1.0,1.0,0.13325404,-0.17758232,-0.51467276,0.50430673,0.7335699,0.77507544,0.42707667,1.4821428,-0.17586312,0.58491,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,2.1104987,0.8491912,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-1.0027728,-1.1798446,0.041148704,0.90263474,1.5804032,1.1980445,-0.42289007,-0.34911817,-1.5549349,0.87666357,-1.1653695,-0.344602,-0.62333316,-0.35391644
135,-0.65344185,-0.36056024,1.0,0.0,0.015986448,-0.811623,-0.7397557,3.0,1.0,-0.1771007,-0.17758232,3.1770134,-0.69642353,0.7335699,0.77507544,-0.6559625,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.2956786,-0.2819825,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,1.2566344,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,5.242475,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,2.5858116,2.6491885,0.123968095,-0.77271163,1.2374974,1.1980445,-0.42289007,-0.34911817,-0.18919823,-0.014197294,0.0660165,2.9188323,0.52604276,-0.35391644
136,0.0057102847,0.25536215,1.0,1.0,-0.06912121,-0.03300381,0.1013372,4.0,0.0,1.9953825,-0.5246338,0.313369,-0.69642353,-1.0085635,-1.2395918,-0.06680094,0.58928573,-0.17586312,-0.7716515,-0.27915752,6.2446537,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.03079042,0.091502495,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,2.6303847,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,14.100208,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.13419822,-0.5866141,-0.46185672,-0.70290554,-1.1628426,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,1.4444442,-0.344602,0.52604276,-0.35391644
