,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
424,0.24291882,0.014060949,0.0,0.0,-0.06527066,0.30940238,0.3080146,0.0,1.0,0.04674803,-0.18224674,-0.21996817,-0.66296625,0.2850601,0.75931203,0.6782639,0.579873,-0.18841371,0.55825037,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.926726,1.4521389,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.02524229
425,-0.46277773,-0.4202132,0.0,1.0,-1.0504069,-0.4531961,-0.124054015,0.0,1.0,-1.0471765,1.1259097,4.492675,0.5048985,0.2850601,1.7268748,0.3654392,0.579873,-0.18841371,0.48457992,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.59942317,1.4521389,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,1.4061316
426,0.2335955,0.4949217,1.0,1.0,-0.51305985,0.24902427,0.466383,0.0,1.0,-1.6528435,-0.61010677,-0.40553457,2.840628,1.5544084,0.75931203,0.29201433,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.01683598,0.11928968,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.69044465
427,0.007744729,-0.7042643,0.0,1.0,1.188539,-0.4531961,-0.124054015,1.0,1.0,-0.29790848,0.27632937,-0.09939647,-0.66296625,0.7081762,0.75931203,-0.7601838,0.579873,-0.18841371,0.53680855,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.028677907,-0.07288239,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
428,-0.08635976,-0.49315605,1.0,0.0,-0.33394417,0.24902427,-0.124054015,4.0,0.0,0.466991,-0.08930183,-0.5279898,-0.66296625,-0.98428816,-1.1758136,0.4261464,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.11552182,0.0045212004,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
429,-0.51924044,-0.65199244,1.0,0.0,-1.0504069,-0.8043063,-0.124054015,3.0,0.0,0.9212413,-1.1309117,-0.40553457,-0.66296625,-0.98428816,-1.1758136,-0.25201607,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.33478367,-0.11194811,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,3.6551108,-0.74092925
430,0.04334101,0.8277159,1.0,1.0,-0.1548285,0.14736968,0.09260488,1.0,1.0,-0.13216041,0.0544322,-0.46676219,0.5048985,1.5544084,0.75931203,0.13411021,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.2854453,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
431,-0.011076169,-0.39358407,1.0,0.0,0.47207636,-0.10208592,-0.124054015,1.0,1.0,0.17556518,0.07995409,0.4210383,0.5048985,1.5544084,0.75931203,-0.2325955,-1.2331512,-0.18841371,-1.1690681,1.1398913,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.2854453,-0.10244178,3.7921836,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
432,-0.6886285,-0.85922474,1.0,1.0,-2.2146587,-0.4531961,-0.124054015,4.0,0.0,-1.1985933,-1.1309117,1.0945421,-0.66296625,-0.98428816,-1.1758136,0.3518491,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.52509403,-0.13464604,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
433,0.06420743,0.05436849,1.0,1.0,0.47207636,0.24902427,-0.124054015,0.0,2.0,0.10864557,0.18936211,-0.34430695,-0.66296625,1.5544084,0.75931203,0.07635142,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.076733954,-0.07329105,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.69044465
434,-0.40631503,-0.44856662,1.0,1.0,-0.8712912,-0.4531961,-0.124054015,4.0,2.0,1.2240747,-1.1309117,-0.40553457,-0.66296625,-0.98428816,-1.1758136,0.03483709,0.579873,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.15698895,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,2.4973311,-0.74092925
435,-0.42513594,-0.35244212,1.0,1.0,-0.96084905,-0.4531961,-0.124054015,1.0,0.0,-0.14190282,0.046722356,0.023058774,0.5048985,-0.98428816,-1.1758136,-0.20784771,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,6.8269324,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-1.3915309,-0.87973213,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
436,-0.28527018,-0.29465425,1.0,1.0,-1.0504069,-0.24472934,0.03721579,4.0,2.0,-0.44150952,-2.6933265,-0.8341279,-0.66296625,-0.98428816,-1.1758136,-0.07992601,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.2854453,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
437,0.0673648,-0.013113351,1.0,0.6736488,0.02428718,0.0070201927,0.12061356,4.0,0.0,-1.6528435,-0.78370845,1.3088388,-0.66296625,-0.98428816,-1.1758136,-0.04651961,0.579873,-0.18841371,0.41599873,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.020955808,0.024101723,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
438,0.079184696,0.20886989,0.0,1.0,0.2929607,-0.028519075,0.10468562,0.0,2.0,-0.44150952,0.60510474,-0.0075550354,0.5048985,0.7081762,0.75931203,0.043561246,0.579873,-0.18841371,-0.15754515,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.017012056,0.034205135,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,2.1218185
439,0.10184922,0.22794184,0.0,0.0,1.5467705,-0.4531961,-0.124054015,4.0,2.0,-0.26489002,0.049432024,-0.005574242,-0.66296625,1.5544084,0.75931203,-0.7401422,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.59942317,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
440,-0.17529315,-0.0035985883,1.0,0.66364974,-0.78173333,0.06347021,-0.018342355,1.0,2.0,0.26301804,-0.06480976,0.9720869,1.6727632,-0.56117207,0.75931203,0.16606504,0.579873,-0.18841371,0.51680344,1.1398913,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.15162627,-0.016379995,3.7921836,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
441,0.45944628,0.641207,1.0,0.0,0.02428718,0.6001345,0.466383,4.0,0.0,-1.35001,-0.61010677,-0.8953555,-0.66296625,-0.98428816,-1.1758136,-0.7294884,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-3.382485,-3.9888935,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,3.6551108,-0.74092925
442,0.3088791,-0.20746472,1.0,1.0,-0.1548285,0.24902427,0.466383,0.0,0.0,-0.47427258,-0.38376245,-0.80351406,-0.66296625,-0.98428816,-1.1758136,-0.9853878,0.579873,-0.18841371,0.8539778,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,3.6964629,2.2294292,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,1.4061316
443,0.6852971,0.76675034,1.0,1.0,-1.0504069,0.95124465,1.05682,0.0,1.0,0.7698245,-0.08930183,-0.6810588,-0.66296625,-0.138056,0.75931203,1.1285127,-1.2331512,5.329325,-0.15754515,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.12745684,0.29783854,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.69044465
444,-0.33103144,-0.2596776,1.0,1.0,-0.51305985,-0.4531961,-0.124054015,4.0,2.0,2.283992,1.6467147,1.3700664,0.5048985,-0.56117207,0.75931203,0.061596226,0.579873,-0.18841371,-0.15754515,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.3120933,-0.06989421,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
445,-1.9308078,-1.5791487,0.0,1.0,1.815444,-2.5598574,-2.4858022,0.0,2.0,-1.0471765,-0.08930183,0.20674163,0.5048985,0.4617829,0.35941193,-2.6557531,1.4863852,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.2967595,-0.68985933,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.02524229
446,-0.8517241,-0.5402585,1.0,0.66566205,-0.78173333,-0.8043063,-0.714491,4.0,2.0,2.1325753,-0.08930183,0.54349357,0.5048985,-0.032691274,0.13129562,-0.4317386,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.39642105,-0.30877417,3.7921836,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,1.3395513,-0.74092925
447,0.3088791,1.0039936,1.0,1.0,2.0841174,-0.10208592,-0.124054015,1.0,1.0,-0.59292626,-1.1309117,-0.80351406,-0.66296625,1.5544084,0.75931203,-1.0198457,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.2854453,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,2.1218185
448,0.13738512,-0.21323155,0.0,1.0,0.2929607,0.12625918,0.13090701,4.0,1.0,0.31557426,-1.1309117,-0.5586036,-0.66296625,0.2850601,0.75931203,-0.013175185,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.18815984,0.10920664,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,2.1218185
449,0.2524164,0.19835328,0.0,1.0,-0.78173333,0.6001345,0.466383,0.0,2.0,-0.29009277,2.8619263,-1.7219284,2.840628,-0.98428816,-1.1758136,1.0987194,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.00069778826,0.19274034,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,0.69044465
450,-0.12400156,-0.023307452,1.0,1.0,0.02428718,-0.10208592,-0.124054015,0.0,0.0,-0.44150952,-0.08930183,0.053672586,-0.66296625,-0.98428816,-1.1758136,0.21643402,0.579873,-0.18841371,0.29842854,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.0418575,1.4521389,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,1.4061316
451,0.8232327,0.5474906,1.0,0.6711446,0.47207636,0.95124465,0.7616015,1.0,1.0,-0.29009277,0.60510474,-0.74228644,0.5048985,0.2850601,0.75931203,0.73829335,0.579873,-0.18841371,0.51680344,-0.33011386,-0.16796204,-0.04530523,11.130933,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.45203614,0.30469182,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
452,0.4218045,0.30690387,1.0,0.0,-0.6026177,0.95124465,0.466383,4.0,2.0,-1.1985933,-0.08930183,-0.8647417,-0.66296625,-0.98428816,-1.1758136,1.3479133,0.579873,-0.18841371,-0.49471948,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.4842917,1.4521389,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,1.3395513,-0.74092925
453,0.21477461,0.05565814,0.0,0.0,-0.1548285,-0.10208592,0.466383,0.0,1.0,-0.74434304,0.77870643,-1.4188516,-0.66296625,-0.56117207,0.75931203,0.110761695,0.579873,-0.18841371,0.51680344,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,6.1202545,-0.064190984,-0.11969026,-0.085035995,0.14168702,3.7921836,-0.16419844,3.5583868,-0.0628369,-0.06363266,-0.0958731,-0.97600806,1.4061316
454,-0.8768375,-1.0838635,0.0,1.0,1.4572126,-1.1554165,-1.3049281,0.0,2.0,0.6184077,2.8619263,0.32919687,1.6727632,1.5544084,0.75931203,-1.4942838,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,-2.0551822,-1.6570225,3.7921836,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,2.1218185
455,-1.8367033,-0.8173664,1.0,0.0,1.188539,-1.8576369,-2.4858022,4.0,2.0,2.5868256,0.25790146,1.0945421,-0.66296625,-0.98428816,-1.1758136,-2.1099615,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,-1.1703138,-1.6570225,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,1.3395513,-0.74092925
456,0.6476553,0.6197165,0.0,1.0,1.0989813,0.6001345,0.466383,1.0,2.0,0.036182273,0.050820075,-0.6810588,-0.66296625,0.2850601,2.6944377,-0.9853878,0.579873,-0.18841371,-0.8318938,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.0418575,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
457,0.30545512,0.9676035,0.0,0.6667777,0.2929607,0.39033568,0.27367917,1.0,2.0,-0.138676,0.60510474,-1.2627213,-0.66296625,-0.98428816,-1.1758136,0.53217125,0.579873,-0.18841371,0.8539778,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.4842917,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
458,0.11125967,-0.26274288,1.0,1.0,1.3676548,-0.27764103,-0.124054015,0.0,1.0,-0.29009277,-0.78370845,-0.09939647,-0.66296625,1.5544084,0.75931203,-0.8926982,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.011294007,-0.16528018,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.02524229
459,-0.7140583,-0.5819246,1.0,0.0,-1.7668695,-0.49231768,-0.32462645,4.0,0.0,-0.89575976,-2.866928,-0.31369314,-0.66296625,-0.138056,-0.26217398,-0.8513277,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-2.9400508,-3.2116032,3.7921836,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
460,-1.4226435,-1.6972439,1.0,1.0,-1.2295226,-1.1554165,-1.3049281,0.0,1.0,-0.29009277,1.6467147,-0.987197,-0.66296625,1.5544084,0.75931203,-0.2702953,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.55792123,-0.43428493,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,2.1218185
461,0.10826575,0.2664759,0.0,0.6590742,-1.0504069,0.24902427,0.466383,1.0,1.0,0.9212413,1.1259097,-0.2218517,2.840628,1.5544084,0.75931203,0.053728078,-1.2331512,5.329325,1.1911521,-0.33011386,6.0024185,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-2.0551822,-2.4343128,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
462,-0.28705564,0.4628727,1.0,0.66345847,0.11384501,-0.8043063,-0.124054015,0.0,2.0,0.0014780585,-0.14912578,-0.5892174,0.5048985,-0.98428816,-1.1758136,-0.71781015,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,-0.3189671,-0.1397288,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.02524229
463,0.7982225,1.6719198,0.0,1.0,-1.3190804,1.653465,1.05682,4.0,1.0,-0.59292626,0.60510474,-1.0484246,0.5048985,1.1312922,0.75931203,1.8980365,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.15698895,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
