,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
288,-0.1443319,-0.6568106,1.0,1.0,-0.33864135,0.13704254,-0.19708857,4.0,2.0,-1.5038209,-0.65505916,-0.90494275,-0.68102074,-0.14508875,0.7301785,0.43437663,-1.3851094,-0.15780906,-1.2576084,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,1.0019249,0.71225816,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,1.376721,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,9.073441,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,0.18949832,-0.043811277,-0.61908686,-0.8359923,-0.9388044,0.9596938,-0.4073848,-0.3303637,0.35640585,0.31695467,0.54082406,-0.37222067,0.5713762,-0.33304876
289,-0.27766892,0.26907346,1.0,1.0,-0.062488522,-0.5467185,-0.19708857,0.0,1.0,-0.5297475,-0.65505916,-0.31201768,0.5102373,1.5473592,0.7301785,-0.44310713,-1.3851094,-0.15780906,-1.2576084,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,2.5631516,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.17339392,-0.1690332,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-1.0249733,0.6844122,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,-0.9954066,-0.61474735,0.43046013,0.009652105,1.6133751,0.9596938,-0.4073848,-0.3303637,1.0003854,0.8632336,-0.95966125,-0.37222067,1.787376,-0.33304876
290,0.23663102,0.6921711,1.0,1.0,0.12161336,-0.20483798,0.42749697,1.8349932,2.0,-1.3646675,-0.8417447,-0.5353535,0.5102373,-0.99131274,-1.2059319,-0.0043067047,-1.3851094,-0.15780906,-1.2576084,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,2.5631516,-0.17025305,-0.11925585,3.3456793,-0.25863287,-0.13567288,-0.078084014,-0.090011604,1.0019249,0.71225816,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.047558755,0.15674947,0.06850442,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.015555919,0.019222673,-0.0435504,0.016008776,0.02491841,12.699241,-0.030892493,1.3443727,-0.14365566,-0.50947356,0.6275327,-0.45651445,-0.4161591,1.248778,0.9596938,-0.4073848,-0.3303637,1.0003854,0.8632336,-0.95966125,2.7031896,0.5713762,2.1318262
291,-1.4205577,-1.7403884,1.0,1.0,-0.5227432,-1.57236,-1.4462597,4.0,1.0,-0.37847686,-0.07399147,0.46890956,-0.68102074,0.27802324,0.7301785,-1.1188343,-1.3851094,-0.15780906,-1.2576084,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-1.2000766,-0.13623096,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,0.30284813,0.2528887,0.33076996,0.14542572,1.1814798,-0.3691127,-1.3034015,0.9596938,0.3700951,0.27144754,0.4367702,0.2324295,0.2035926,2.7031896,1.787376,0.6225796
292,0.3890162,1.2455065,1.0,0.0,0.76596993,-0.20483798,0.42749697,1.0,1.0,0.8074049,-0.09500251,-0.108904354,1.7014953,1.5473592,0.7301785,-0.5645932,-1.3851094,-0.15780906,-1.2576084,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.108150825,-0.06295485,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.037297625,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,2.04281,-0.18915197,5.874417,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,9.94681,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.25030932,1.079271,0.95467204,1.9349066,0.88418096,-0.52713,-0.4073848,-0.3303637,-0.58469766,-0.13625878,-0.49701923,-0.37222067,-0.6446236,-0.33304876
293,-0.29671708,-0.7711362,1.0,0.0,-0.2465904,-0.5467185,-0.19708857,1.0,2.0,-0.09554367,-0.14001705,-1.0186626,0.5102373,-0.99131274,-1.2059319,-0.34930986,0.5282612,-0.15780906,-0.57490796,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.119702056,-0.056943476,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,2.04281,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.0011510602,0.12900223,-0.73624235,-0.61474735,0.36888236,0.087640695,-0.20961027,2.4465177,-0.4073848,2.5482085,-1.4679489,0.8632336,-0.95966125,-0.37222067,0.5713762,-0.33304876
294,0.56671387,0.3135617,1.0,0.6711313,1.2262247,0.13704254,0.42749697,1.6233484,2.0,-1.0863608,-0.4683736,-1.3313919,-0.68102074,-0.99131274,-1.2059319,-0.37276185,1.4849465,-0.15780906,-0.9162582,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.21672116,0.12581664,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-0.10279428,0.2692658,-0.06020382,-0.15681252,-0.07213153,0.08608094,-0.18360358,0.05727832,0.0035022448,0.15895861,0.011932843,0.014635941,-0.09283448,0.0048136506,-0.1569695,0.12315168,-0.8412006,-2.1012013,2.3857226,0.061999917,-0.038405623,2.364236,-0.1217743,0.02811121,0.02118496,0.040471386,0.092432715,-0.09549854,0.0008682546,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,-1.0278021,-0.6712146,-0.33261213,0.6754071,0.06489514,-0.52713,-0.4073848,-0.3303637,-0.082256205,0.054118246,-0.21732233,-0.37222067,1.787376,-0.33304876
295,-0.20147634,-0.071913525,1.0,1.0,-0.15453947,-0.20483798,-0.19708857,0.0,2.0,-0.66890085,1.771853,0.57341427,0.5102373,0.27802324,0.7301785,-0.16413492,-1.3851094,-0.15780906,-1.2576084,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,2.5631516,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.33131808,-0.206164,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-1.0249733,1.4061221,0.93712544,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,6.9919834,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,0.94832546,-0.2194764,1.5621884,2.3547397,-0.9388044,0.9596938,-0.4073848,-0.3303637,-0.061897893,-0.019245116,-0.27304748,-0.37222067,0.5713762,-0.33304876
296,0.23663102,-0.29281688,0.0,0.0,0.12161336,-0.20483798,0.42749697,0.0,1.0,-1.0863608,-2.5219147,-0.42163372,-0.68102074,1.1242472,0.7301785,-0.75279146,0.5282612,-0.15780906,0.44914272,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,2.5631516,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.31927598,-0.98472005,3.4866216,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-1.0249733,0.6844122,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,2.04281,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,-0.50947356,-0.61474735,1.1182344,1.3471402,-0.20961027,-0.52713,-0.4073848,-0.3303637,1.0003854,0.8632336,1.6656302,2.7031896,-0.6446236,-0.33304876
297,1.0366532,0.8204742,1.0,1.0,1.6864793,1.5045646,0.42749697,0.0,0.0,0.026865838,-0.65505916,-1.3598218,-0.68102074,-0.99131274,-1.2059319,0.7956713,1.4849465,-0.15780906,1.1318432,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,3.3456793,-0.25863287,-0.13567288,-0.078084014,-0.090011604,1.8827255,0.71225816,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-1.0249733,1.4061221,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,5.874417,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,6.9919834,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.25030932,-0.61474735,-2.3745344,-1.0039256,-0.9388044,-0.52713,-0.4073848,-0.3303637,1.0003854,-1.87964,1.6656302,-0.37222067,-0.6446236,-0.33304876
298,-0.11889275,-0.19557239,0.0,0.66448194,0.76596993,-0.5467185,-0.19708857,0.0,1.0,1.0009392,-0.09500251,-0.108904354,0.5102373,0.7011352,0.7301785,-0.82602227,0.5282612,-0.15780906,1.1318432,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.08600433,-0.10665328,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.037297625,-0.3889355,6.3770423,-0.15542752,0.19701715,0.36772656,0.019192072,-0.011874491,-0.19152224,-0.09474563,-0.4157704,4.4457355,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.73624235,-1.0664855,0.69953454,0.927307,-1.3034015,-0.52713,-0.4073848,2.5482085,1.0003854,-1.87964,-0.95966125,-0.37222067,-0.6446236,-0.33304876
299,-0.1062356,-0.2813949,1.0,1.0,0.30571523,-0.20483798,-0.19708857,1.0,0.0,1.5575526,0.8384252,-1.2176721,-0.68102074,-0.56820077,-0.23787674,-0.123499826,-1.3851094,-0.15780906,-1.2576084,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.045193404,-0.05640572,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-1.0249733,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.25030932,-0.61474735,-0.3156806,-0.1642592,1.6133751,-0.52713,-0.4073848,-0.3303637,-0.8882439,-0.108431056,-0.3460066,-0.37222067,-0.6446236,-0.33304876
300,0.02710142,0.41292974,1.0,0.0,0.39776617,0.13704254,-0.19708857,1.0,2.0,0.58347917,0.65173966,-1.1323823,2.8927531,0.27802324,0.7301785,0.013082515,0.5282612,-0.15780906,1.1318432,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,2.5631516,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.22617358,0.053960215,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,5.8827353,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.39713177,-0.2751138,-0.1743694,0.17160733,-1.3034015,-0.52713,-0.4073848,-0.3303637,0.111560635,0.030151699,-0.13070768,-0.37222067,-0.6446236,-0.33304876
301,-0.31967574,-0.057031095,1.0,1.0,-1.7194054,-0.041741244,0.06553138,0.0,2.0,0.12789428,0.04273061,-0.5922134,1.7014953,-0.99131274,-1.2059319,0.5821439,0.5282612,-0.15780906,0.79049295,-0.31128278,-0.15791482,-0.04564396,9.072312,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.09083889,0.108047,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.349355,0.18927854,-0.73624235,-0.61474735,0.4546531,-0.24822584,0.1549868,2.4465177,-0.4073848,-0.3303637,-0.451697,-0.08442829,-0.3160863,-0.37222067,-0.6446236,-0.33304876
302,0.19496697,-0.29207966,1.0,1.0,0.58186805,0.067863435,0.07849236,1.8938719,1.0,0.026865838,-1.2151158,-0.50692356,0.5102373,-0.14508875,0.7301785,-0.29029673,0.5282612,-0.15780906,1.1318432,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.22614211,0.08316041,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.092077814,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,1.1750941,1.2486727,-0.03558292,0.3395406,-0.20961027,-0.52713,-0.4073848,-0.3303637,0.0591041,0.017019972,0.09544026,-0.37222067,0.5713762,-0.33304876
303,0.29377547,-0.0081785135,1.0,1.0,-0.5227432,0.47892305,0.42749697,0.0,0.0,0.44432586,-1.5884869,-0.76279306,-0.68102074,-0.99131274,-1.2059319,2.1644294,-1.3851094,-0.15780906,-1.2576084,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,1.0019249,2.4092364,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-1.0249733,1.4061221,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-1.2545708,-0.8406164,-0.36937615,-0.1642592,-0.9388044,-0.52713,-0.4073848,-0.3303637,-1.4679489,0.8632336,-0.95966125,-0.37222067,-0.6446236,-0.33304876
304,-0.83006513,-0.7502861,1.0,0.0,-0.5227432,-0.888599,-0.8216741,4.0,0.9948749,0.58347917,0.65173966,2.193921,-0.68102074,-0.17597874,0.028012011,-0.5044112,-0.12082426,-0.23422685,-0.13031068,0.3408904,-0.020259392,0.123679206,0.058250416,0.0057897246,0.15686226,-1.8593346,0.095559336,17.03938,-0.010988115,0.1237331,9.760465,-0.007550052,-0.03058163,-0.020772792,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.5091081,-0.34617892,3.4866216,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,2.04281,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,6.373296,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.50947356,-0.61474735,0.46575984,-0.7520256,-0.5742073,-0.52713,4.002338,0.89274114,1.0003854,-1.87964,-0.95966125,2.7031896,-0.6446236,4.596701
305,-0.48719853,-0.5168525,0.0,1.0,1.3182756,-0.888599,-0.8216741,2.4375556,1.0,-0.66890085,-1.2151158,1.0851532,-0.68102074,0.7011352,0.7301785,-1.2981442,0.5282612,-0.15780906,1.1318432,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.04124385,-0.26975632,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.23281536,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,4.7642474,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,1.9201914,1.4745418,-0.07379432,-0.668059,-0.9388044,-0.52713,-0.40257522,-0.10138728,1.0003854,0.8632336,1.6656302,-0.37222067,-0.6446236,-0.26797077
306,0.2747273,-0.07428723,0.0,0.0,0.30571523,-0.20483798,0.42749697,0.0,2.0,0.19976698,0.3221891,-0.9902326,-0.68102074,0.27802324,0.7301785,-0.17695272,0.5282612,-0.15780906,0.53636336,-0.31128278,-0.15791482,-0.04564396,-0.11164086,7.8414373,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.047687106,0.12964882,-0.2872163,-0.16606939,3.8784878,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.037297625,4.9153085,-0.15681252,4.240536,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,4.8140664,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.10895669,-0.16318747,-0.08597439,-0.062424574,-0.06323267,-17.996447,-0.02162048,-0.113456,0.16138941,0.7215567,1.079271,-0.22276686,-0.1642592,1.248778,0.9596938,-0.4073848,-0.3303637,-1.4679489,0.8632336,-0.95966125,-0.37222067,-0.6446236,-0.33304876
