,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
448,-0.018873384,0.027087009,1.0,1.0,1.2713071,0.18513961,0.42193887,4.0,0.0,-0.7465247,-0.61648554,0.357949,-0.6533959,-0.9748334,-1.1728436,-0.13283345,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,3.4364364,-0.15070625,-0.05538535,-0.11949989,1.0547286,0.69217354,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,6.1045322,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.9320735,-0.6120131,-1.2689098,-0.7865336,-0.25045738,-0.509196,-0.36251992,-0.26796314,0.56559944,0.3418657,0.5852906,-0.34463337,0.70231307,-0.2889895
449,-0.018873384,0.53360367,1.0,1.0,1.3610606,0.18513961,-0.16876705,0.0,0.0,0.071483314,-0.15180854,-1.0448374,-0.6533959,-0.9748334,-1.1728436,-0.32476753,0.5873018,-0.20245236,0.19359806,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.36123607,0.05263837,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,2.191222,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,6.1045322,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,4.5451555,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,0.09399684,-0.044012792,-0.21472979,-0.13146408,-0.76460534,-0.045822587,0.106628865,-0.509196,-0.36251992,-0.26796314,1.0638696,0.05429606,0.033505917,-0.34463337,-0.62598556,-0.2889895
450,-0.018873384,0.22262219,0.0,0.0,0.104511134,0.12287864,0.04840282,0.0,1.0,-0.7465247,0.42168966,-0.670761,1.711936,0.28626892,0.78117555,0.121058665,0.5873018,-0.20245236,1.1671082,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,15.779341,-0.04508582,-0.03305624,2.5620105,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.12178824,0.078897476,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,-0.023443172,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,6.5129237,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,0.78596693,-0.4472471,-0.4291812,-0.60135585,-1.3217161,-0.509196,2.0831156,-0.26796314,1.0638696,-1.906271,1.630138,-0.34463337,0.70231307,-0.2889895
451,-0.018873384,-0.14671297,0.0,1.0,0.104511134,-0.8460852,-0.75947297,0.0,1.0,-0.28608325,-0.09000142,-0.008366659,2.894602,-0.13409851,0.78117555,-0.73056024,0.5873018,-0.20245236,0.51016396,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,2.5620105,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.15071863,-0.19731836,4.066841,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.58080363,0.5328253,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,0.4340333,-0.066824764,-0.9320735,-1.0513891,0.62757695,0.024112403,-0.9646299,4.337838,1.1187887,0.71174854,0.34147143,0.17315479,-0.2852593,-0.34463337,0.70231307,1.4120176
452,-0.018873384,0.4380471,1.0,1.0,0.91229296,0.18513961,-0.16876705,0.0,2.0,-1.0407699,0.5947189,0.10856475,-0.6533959,1.5473713,0.78117555,-0.08587075,0.5873018,-0.20245236,0.43657175,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.30280215,0.0062125493,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,0.71477854,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.9320735,-1.0513891,-0.3331222,0.25475472,1.5349739,-0.509196,-0.36251992,-0.26796314,-0.20974001,-0.14802957,-0.34056932,-0.34463337,-0.62598556,-0.2889895
453,-0.018873384,-0.01188699,1.0,1.0,0.104511134,-0.158602,-0.16876705,0.0,0.0,-0.3051568,0.5947189,-0.5772419,-0.6533959,-0.9748334,-1.1728436,0.2441082,0.5873018,-0.20245236,1.1671082,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,1.0547286,1.5064565,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,-0.023443172,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,2.6450717,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,14.106214,-0.04974965,-0.89723,-0.17071235,-0.9320735,-0.4472471,-0.5142761,-0.60135585,-1.3217161,-0.509196,2.0831156,-0.26796314,1.0638696,-1.906271,1.630138,-0.34463337,-0.62598556,-0.2889895
454,-0.018873384,-0.17499974,0.0,1.0,0.37377176,-0.5023436,-0.16876705,0.0,2.0,-0.45227942,-0.09739794,-1.5436058,0.52927005,-0.9748334,-1.1728436,-0.5392041,0.5873018,-0.20245236,0.828057,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.30397844,-0.12210947,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,-0.023443172,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,2.6450717,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,2.9621515,1.0356469,-0.12867899,-0.4161781,0.4637151,-0.509196,-0.36251992,-0.26796314,1.0638696,0.87941104,1.630138,-0.34463337,0.70231307,-0.2889895
455,-0.018873384,0.55680484,0.0,0.0,0.28401822,-0.5023436,-0.16876705,1.5802225,2.0,-1.6292605,-1.1355731,0.077391714,1.711936,1.5473713,0.78117555,-0.6811632,0.5873018,-0.20245236,1.1671082,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.07153842,-0.05817853,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.11709712,-0.26940304,-0.040235076,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.073053256,-0.6120131,1.2400703,1.713366,1.5349739,1.106482,2.0831156,-0.26796314,-0.26748428,-0.240498,-0.35654375,-0.34463337,-0.62598556,-0.2889895
456,-0.018873384,-0.35304287,1.0,1.0,-0.4340101,-0.12380481,-0.0045256917,4.0,2.0,0.72470164,-0.09739794,0.389122,-0.6533959,-0.9748334,-1.1728436,0.043869972,0.5873018,-0.20245236,-0.5281476,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.19255376,-0.04508488,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,2.6450717,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,10.493189,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,0.78596693,-0.6120131,-0.12640618,-0.69394475,-1.3217161,-0.509196,-0.36251992,-0.26796314,1.0638696,-1.906271,1.630138,-0.34463337,0.70231307,-0.2889895
457,-0.018873384,0.43040186,1.0,1.0,-0.61351717,-0.5023436,-0.16876705,1.0,2.0,-0.5293425,-0.23923579,-0.5772419,-0.6533959,1.1270038,0.78117555,-0.17759876,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.30397844,-0.12210947,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.023443172,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,4.77406,-0.05499015,-0.078268476,-0.07133238,-0.04974965,0.6603342,-0.0870965,0.1273848,-0.4472471,0.22262187,-0.7865336,-0.9646299,1.106482,-0.36251992,-0.26796314,1.0638696,0.87941104,1.630138,-0.34463337,0.70231307,-0.2889895
458,-0.018873384,0.09277675,1.0,0.0,0.19426468,0.18513961,0.42193887,1.0,1.0,-0.01806992,-0.08226372,-0.4837228,-0.6533959,-0.55446595,0.78117555,0.106064364,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.044730514,0.05461199,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,0.20252489,0.05834268,-0.073053256,-0.22755909,-0.82246274,-1.0643002,-0.9646299,-0.509196,-0.36251992,-0.26796314,-1.4118835,0.87941104,-0.9901999,-0.34463337,-0.62598556,-0.2889895
459,-0.018873384,-0.5957695,0.0,0.0,1.8098284,-0.0675483,-0.24659844,4.0,2.0,0.14537358,0.28408146,0.20208384,-0.6533959,1.5473713,1.1618804,-0.6983304,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,3.4137816,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.1350042,-0.15698712,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,8.3313875,-0.016869262,-0.55816627,-0.18992433,0.2171872,0.030459464,-0.17984352,0.039534803,-0.11944595,-0.0003977405,0.32371098,-0.070266224,-3.3775558,-0.045267202,-0.15167905,-0.056837633,-0.0474311,7.8218145,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,0.19303977,0.04770309,-0.28048703,0.18092264,-0.4820496,0.23898336,-1.3217161,1.106482,0.44550756,0.45389903,0.25550723,0.25466406,0.41817853,-0.34463337,-0.62598556,0.43644986
460,-0.018873384,-0.01732235,0.0,1.0,-0.70327073,2.2475893,1.6033506,4.0,1.0,-0.7465247,-0.09739794,-1.0760103,-0.6533959,0.34646,0.78117555,2.0776696,1.5132165,-0.20245236,1.1671082,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,6.666762,-0.05538535,-0.11949989,0.6928443,0.6529687,4.066841,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,2.5204587,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.2051697,-0.33302853,-1.5246941,-0.4161781,-0.9646299,-0.509196,-0.36251992,-0.26796314,0.44896218,0.0019531348,0.54758024,2.9162002,-0.62598556,-0.2889895
461,-0.018873384,-0.52149373,1.0,0.0,0.28401822,-0.158602,-0.75947297,1.0,2.0,1.3131922,-0.61648554,0.389122,0.52927005,1.5473713,0.78117555,-0.25380218,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,2.5620105,-0.17050119,-0.09550036,-0.29411662,3.4364364,-0.15070625,-0.05538535,-0.11949989,0.02835308,-0.26353288,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.023443172,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,2.6450717,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.50256336,-0.8317011,-0.1876761,-0.69394475,0.106628865,-0.509196,2.0831156,0.4173323,1.0638696,0.87941104,-0.9901999,2.9162002,-0.62598556,-0.2889895
462,-0.018873384,-0.31429523,1.0,1.0,-0.8827778,0.18513961,-0.75947297,1.0,1.0,-0.59940207,0.9407773,-0.058245167,-0.6533959,0.28626892,0.78117555,0.5546257,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,3.4137816,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.035510708,-0.18527621,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,1.8740592,1.859477,0.0055926666,-0.50108016,-1.3217161,-0.509196,-0.36251992,-0.26796314,-0.18991034,0.14839399,0.025225785,-0.34463337,-0.62598556,-0.2889895
463,-0.018873384,0.021537738,1.0,1.0,0.82253945,-0.010802931,-0.08435715,0.0,2.0,0.08900587,0.096043825,0.389122,-0.6533959,-0.9748334,-1.1728436,-0.3912651,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.058117174,-0.07449076,-0.06972985,-0.09943099,-0.3364224,-0.1470436,0.059055954,0.08618106,-0.9922156,1.4530002,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.3582739,0.03299415,0.17416178,0.012293188,0.67784053,1.9911327,1.5349739,-0.509196,-0.36251992,-0.26796314,-1.0174848,-0.18493232,-0.4923348,-0.34463337,-0.62598556,-0.2889895
464,-0.018873384,0.48658505,1.0,1.0,-1.5110526,-0.158602,0.42193887,0.0,0.0,-0.026907269,-0.20278767,0.60733324,-0.6533959,-0.9748334,-1.1728436,2.217394,0.5873018,-0.20245236,0.22015844,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,5.891524,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,1.9605334,1.5064565,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,1.4530002,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,14.106214,-0.04974965,-0.17084548,-0.14840698,-0.073053256,0.21181694,0.13463655,-0.3235892,1.1778876,-0.509196,2.0831156,2.8989613,-1.4118835,-1.906271,1.630138,2.9162002,-0.62598556,-0.2889895
465,-0.018873384,-0.7974244,1.0,1.0,1.0918001,-0.5023436,-0.16876705,1.0,2.0,-0.45227942,-2.000719,-0.8577992,0.52927005,1.5473713,0.78117555,-0.97551924,0.5873018,-0.20245236,-0.8671987,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.12702182,-0.1119413,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.9320735,-1.0513891,0.25223306,0.50971067,1.5349739,-0.509196,-0.36251992,-0.26796314,-1.4118835,0.87941104,-0.9901999,-0.34463337,-0.62598556,-0.2889895
466,-0.018873384,0.32695332,0.0,1.0,0.6430324,0.5288812,0.42193887,4.0,1.0,0.577579,0.5947189,0.95023656,0.52927005,-0.13409851,1.7581851,0.33532962,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.13781634,0.084520906,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,6.1045322,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.17117852,-0.0033822968,-1.1733997,-0.8791225,1.5349739,-0.509196,-0.36251992,-0.26796314,-0.26423496,0.87941104,0.34692177,-0.34463337,-0.62598556,-0.2889895
