,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
452,-0.03956403,0.64789087,1.0,0.0,-0.4774885,-0.11552835,0.45865905,4.0,1.0,0.18272611,-0.7853199,-0.08535957,-0.68141294,-0.5857999,0.73518807,0.033408284,-1.2929465,-0.1768641,-1.2175444,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,3.4609647,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.21496347,0.0035246462,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,3.4730537,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,1.9502993,-0.19155401,-0.19750448,-0.0828257,2.7566574,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,0.4269908,0.23263772,-0.023035688,-0.41972837,0.12812673,1.0494857,1.9441061,-0.26202095,0.9949567,-1.9031705,1.597483,-0.35378352,1.9482309,-0.2986827
453,-0.03956403,-0.7759441,0.0,0.0,0.21846749,-1.1433717,-0.6954361,0.0,2.0,-0.43494058,-0.09887899,1.8363891,0.4929602,0.33074695,0.46401635,-1.0750902,0.55428493,-0.1768641,1.1852722,-0.3038709,-0.16571599,-0.03305528,-0.112637326,6.8264275,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,3.3655672,-0.15807582,-0.055962354,-0.11981209,-0.30072936,-0.28713515,-0.26446924,-0.18628432,3.6677406,-0.07724563,-0.07116989,-0.0958225,-0.9828051,-0.026095727,-0.36635265,-0.19601429,4.0879054,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,4.4369755,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,3.6378403,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,0.8375395,0.39770055,1.3567778,0.9777188,1.5828625,-0.48915282,-0.36050224,-0.26202095,-0.38248804,-0.23325785,-0.33259234,2.8299377,-0.633863,-0.2986827
454,-0.03956403,1.0807129,0.0,0.0,1.8713629,0.56970054,1.0357066,0.0,0.0,0.028309444,1.1023927,1.363828,-0.68141294,-1.0104219,-1.2276353,-0.12103986,-1.2929465,-0.1768641,-1.2175444,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,8.537145,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,3.3655672,-0.15807582,-0.055962354,-0.11981209,0.09210069,0.1672595,-0.26446924,-0.18628432,3.6677406,-0.07724563,-0.07116989,-0.0958225,-0.9828051,0.6988077,-0.36635265,-0.19601429,4.0879054,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,4.4369755,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,0.34311643,-0.03133581,-1.6739383,-0.7923809,-0.9629251,1.0494857,-0.36050224,-0.26202095,0.05740275,0.32497865,0.14257397,-0.35378352,1.9482309,-0.2986827
455,-0.03956403,-0.9586575,1.0,1.0,0.305462,-0.4581428,-0.11838854,4.0,1.0,-0.8981906,-0.6137097,-0.7154411,-0.68141294,-0.1611779,0.73518807,-0.52897894,-1.2929465,-0.1768641,-1.2175444,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,3.3655672,-0.15807582,-0.055962354,-0.11981209,-0.27394196,-0.107385084,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,2.7566574,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,-0.68735564,-0.59267646,-0.15868878,-0.60605466,-0.9629251,-0.48915282,1.9441061,-0.26202095,0.9949567,0.8741218,1.597483,-0.35378352,-0.633863,2.4908977
456,-0.03956403,-0.8779572,1.0,0.6591038,-0.8254665,-0.4581428,0.45865905,2.0,0.0,-0.8981906,-0.6137097,0.7337464,0.4929602,-1.0104219,-1.2276353,-0.10957815,-1.2929465,5.684735,0.8420127,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,3.4609647,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.27394196,0.68835753,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.027941072,0.02565951,-3.255627,0.012758254,0.005169169,-0.04964028,-0.014264501,0.38317868,0.09709496,-0.31033692,0.0048574996,-0.1164947,2.9564493,-0.046822347,0.1700003,-0.010177551,-0.019031966,-0.1710049,0.13734478,-0.019435838,0.058189593,0.053446356,0.010092099,-0.02261325,0.047186457,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,-0.68735564,-0.59267646,0.77068824,0.23241363,-0.9629251,-0.48915282,-0.36050224,-0.26202095,0.9949567,0.8741218,1.597483,-0.35378352,-0.633863,-0.2986827
457,-0.03956403,0.6961223,1.0,0.0,0.305462,1.9401582,1.0357066,1.0,1.0,-1.207024,-0.09887899,2.4664705,0.4929602,1.112688,0.73518807,1.3250679,0.55428493,-0.1768641,0.49875316,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.5898461,0.3588771,3.7921364,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,1.9502993,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,0.16306666,-0.81276023,-0.99292296,0.4187399,-0.59924114,-0.48915282,-0.36050224,-0.26202095,0.44043228,0.101516455,0.14057161,-0.35378352,-0.633863,2.4908977
458,-0.03956403,-0.67701495,0.0,0.6672572,0.91442347,0.91231495,-0.11838854,1.4923481,1.0,0.565686,-0.10412179,0.23196839,1.6673334,0.26344407,0.73518807,0.35404488,0.55428493,-0.1768641,0.8420127,4.537174,0.031844173,0.14005649,-0.04760591,0.042032782,0.8349949,0.043511733,0.13577428,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,3.3655672,-0.15807582,-0.055962354,-0.11981209,0.58193725,0.09619703,-0.26446924,-0.18628432,0.3260479,-0.07724563,-0.07116989,-0.0958225,-0.10247058,-0.20590031,-0.23489131,-0.19601429,0.020916656,-0.0730196,1.8573545,0.014406841,-0.019381275,0.033880472,0.0049881926,-0.2852853,-0.023505488,0.13022411,0.4869868,-0.19634463,-1.9087043,-0.025932556,-0.0049016983,0.041326396,-0.07482399,0.02855704,0.28704444,-0.032056678,0.031372946,-0.0045976103,0.018090216,0.011901233,-0.031325333,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.08441512,-0.14158097,0.24404165,0.32114476,-0.6079782,0.5183902,-0.2887275,-0.48915282,-0.36050224,6.656814,-0.18384655,0.00085032894,-0.16960585,2.8299377,-0.633863,-0.2986827
459,-0.03956403,-0.6449061,0.0,1.0,-0.6514775,2.2827728,1.6127542,4.0,1.0,-0.74377394,-0.09887899,-1.09349,-0.68141294,0.32424435,0.73518807,2.0668998,1.4779006,-0.1768641,1.1852722,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,6.3760757,-0.055962354,-0.11981209,0.7178929,0.6500454,3.7921364,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,2.359089,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,-0.17751192,-0.3131893,-1.5949459,-0.41972837,-0.9629251,-0.48915282,-0.36050224,-0.26202095,0.37259644,-0.0006934381,0.52375126,2.8299377,-0.633863,-0.2986827
460,-0.03956403,-0.39012393,1.0,1.0,0.044478495,-0.11552835,-0.11838854,1.0,2.0,0.3371428,0.4159517,-0.33739218,-0.68141294,0.688066,0.73518807,0.009802361,0.55428493,-0.1768641,1.1852722,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,2.54947,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.07667354,0.016087893,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.026095727,1.2079293,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.042207684,1.4430985,-0.5232286,-1.0718703,0.12812673,-0.48915282,-0.052769005,0.15821931,0.21160166,-0.0151646715,0.2253164,-0.35378352,-0.633863,0.06483277
461,-0.03956403,-1.0591002,1.0,0.0,-0.3034995,-0.4581428,-0.11838854,4.0,2.0,-0.2805239,1.1023927,-1.09349,-0.68141294,-1.0104219,-1.2276353,-0.02519865,0.55428493,-0.1768641,1.1852722,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.04842241,0.04753084,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,0.6988077,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,1.9502993,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,9.0732975,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.9219549,-0.20752986,-0.2572435,-0.7923809,0.8554946,2.5881243,-0.36050224,-0.26202095,-0.12678093,-0.1453107,0.0007946577,-0.35378352,0.65718395,2.4908977
462,-0.03956403,1.0256653,0.0,1.0,0.13147299,-0.11552835,-0.11838854,0.0,2.0,0.08763143,0.3966639,0.16667303,-0.68141294,-0.5857999,0.73518807,-0.09766117,0.55428493,-0.1768641,-0.8742849,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.27394196,-0.107385084,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,-0.026095727,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.09476662,0.20701393,-0.24748203,-0.42761365,-0.26508382,-0.5128915,0.49181068,-0.48915282,-0.36050224,-0.26202095,-1.510803,0.8741218,-1.0014915,-0.35378352,-0.633863,-0.2986827
463,-0.03956403,0.5807338,1.0,1.0,-1.782406,-1.1433717,-1.2724837,1.0,0.0,0.028309444,0.58756196,-1.2510104,-0.68141294,-1.0104219,-1.2276353,-0.18077414,-1.2929465,-0.1768641,-1.2175444,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.5202383,-0.3864995,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,4.356493,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,8.098315,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,0.8375395,0.23263772,1.1000857,-0.60605466,-0.9629251,-0.48915282,-0.36050224,-0.26202095,0.9949567,0.8741218,1.597483,-0.35378352,-0.633863,-0.2986827
464,-0.03956403,-0.110235184,1.0,1.0,0.044478495,0.3983933,0.45865905,1.0,1.0,-1.0526073,-0.27048922,-1.4400349,1.6673334,-0.1611779,0.73518807,0.37201342,0.55428493,-0.1768641,-0.18776588,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.27763128,0.20129663,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,8.098315,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,-0.4820813,-0.59267646,-0.7319553,-0.5128915,1.5828625,-0.48915282,-0.36050224,-0.26202095,-0.45170847,-0.109057106,-0.2785056,-0.35378352,-0.633863,-0.2986827
465,-0.03956403,-0.15005496,1.0,0.0,-1.3474334,-0.11552835,0.45865905,0.0,1.0,0.056419104,-0.016106155,-0.40040034,0.4929602,1.53731,0.73518807,0.49324048,0.55428493,-0.1768641,0.40654242,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.1177668,0.1179063,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,1.9502993,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.19454657,-0.08720903,2.1571603,0.23263772,0.18073033,-0.7923809,1.2191786,1.0494857,1.9441061,-0.26202095,-0.28170267,-0.08616254,-0.40468952,-0.35378352,1.9482309,-0.2986827
466,-0.03956403,0.41930816,0.0,1.0,-0.6514775,1.9401582,1.0357066,4.0,2.0,-0.74377394,0.58756196,-0.90446556,0.4929602,1.112688,0.73518807,2.004339,-1.2929465,5.684735,0.15549363,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,2.54947,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,1.0779665,0.68835753,3.7921364,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,1.2451242,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,8.098315,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,-0.68735564,-0.81276023,-1.3446928,-0.14023893,1.5828625,-0.48915282,-0.36050224,-0.26202095,-1.510803,0.8741218,1.597483,2.8299377,0.65718395,-0.2986827
467,-0.03956403,1.7599545,1.0,1.0,-0.9994555,0.56970054,1.3242304,1.0,0.0,4.0431433,2.4752746,-1.2195063,-0.68141294,-1.0104219,-1.2276353,1.136917,0.55428493,-0.1768641,-0.8742849,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.27394196,0.68835753,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,8.063023,2.6263587,1.7182033,-0.70813376,-0.70284176,-1.326609,-0.48915282,-0.36050224,-0.26202095,-0.16647531,0.08776692,-0.03585649,-0.35378352,-0.633863,-0.2986827
468,-0.03956403,0.84827095,0.0,0.0,1.0884125,0.56970054,1.6127542,0.0,2.0,-0.5336057,-0.07147961,-0.4319044,0.4929602,0.26344407,1.7165997,0.0007687654,0.55428493,-0.1768641,0.42297557,-0.3038709,6.119353,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.031424817,0.35506383,-0.26446924,-0.18628432,3.6677406,-0.07724563,-0.07116989,-0.0958225,-0.9828051,2.1486146,-0.36635265,-0.19601429,4.0879054,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,4.4369755,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,0.4771587,-0.09016788,-0.43549606,-0.084162876,-0.77810335,0.13925049,-0.9629251,-0.48915282,-0.36050224,-0.26202095,0.9949567,0.8741218,-1.0014915,-0.35378352,-0.633863,-0.2986827
469,-0.03956403,-0.55786675,1.0,1.0,-0.564483,1.2549294,1.0357066,0.0,0.0,1.4180596,1.1023927,-0.6524329,-0.68141294,-1.0104219,-1.2276353,1.3305546,0.55428493,-0.1768641,0.8420127,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.28224704,0.40983406,3.7921364,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,0.6988077,1.2079293,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.4820813,-0.42761365,-1.1770896,-0.7923809,-1.326609,-0.48915282,-0.36050224,-0.26202095,0.40964195,0.09552307,0.29833946,2.8299377,-0.633863,-0.2986827
470,-0.03956403,0.7529089,1.0,1.0,-0.390494,-1.4859861,-1.2724837,4.0,1.0,-0.42149416,-0.07956464,0.5864375,-0.68141294,0.26344407,0.73518807,-1.0750624,-1.2929465,-0.1768641,-1.2175444,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-1.1752143,-0.107385084,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,0.29476163,0.12951644,0.27851933,0.14802584,1.1562777,-0.36752915,-1.326609,1.0494857,0.45215052,0.46122527,0.4227958,0.2354021,0.15010141,2.8299377,1.9482309,0.78283346
471,-0.03956403,-0.16063505,0.0,0.0,-0.1295105,-0.11552835,-0.11838854,1.0,2.0,0.6459761,1.1023927,0.19817711,0.4929602,-0.1611779,0.73518807,0.4531292,0.55428493,-0.1768641,1.1852722,-0.3038709,6.119353,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,1.9792387,1.4841002,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,1.9502993,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.3231965,-0.14653789,0.35673124,1.1640451,0.22772954,1.0494857,-0.36050224,-0.26202095,0.9949567,0.8741218,-1.0014915,-0.35378352,-0.633863,-0.2986827
