,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
230,-0.036274876,0.45304048,1.0,1.0,0.36095574,-0.14033367,-0.15267955,4.0,2.0,-0.86465114,-0.27227604,1.5401717,-0.67592627,-0.98224384,-1.2014368,-0.35573944,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
231,-0.036274876,0.24967077,0.0,0.0,-0.6900201,-0.83876485,-0.74973017,0.0,1.0,0.8875176,-1.1563232,-1.026366,1.7055871,1.5584772,1.7569972,-0.6186046,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,6.826655,-0.12992674,-0.03152674,-0.04846615
232,-0.036274876,-0.1590225,0.0,0.0,1.0616063,0.55809754,1.6384723,0.0,2.0,-0.5199052,-0.06723712,-0.41528556,0.51483047,0.28811663,1.7569972,-0.01252739,0.5629845,-0.17883737,0.4134499,-0.30259043,6.2438693,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
233,-0.036274876,0.15817642,0.0,0.0,0.711281,0.55809754,0.4443711,4.0,1.0,-1.1566793,-0.80270433,1.4179558,-0.67592627,1.1350236,0.77085257,0.013463915,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
234,-0.036274876,1.2206488,1.0,0.0,-0.5148575,-1.537196,-1.3467808,4.0,2.0,-0.71863705,-2.0403705,1.1735235,-0.67592627,-0.98224384,-1.2014368,-1.24007,0.5629845,-0.17883737,0.22396831,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
235,-0.036274876,0.0763682,1.0,1.0,-0.16453217,-0.14033367,-0.15267955,4.0,1.0,-0.572623,0.61177117,-1.4541223,0.51483047,-0.13533686,0.77085257,-0.37869683,0.5629845,-0.17883737,0.37108225,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
236,-0.036274876,0.09760415,1.0,1.0,-0.42727613,1.2565287,1.6384723,0.0,2.0,-0.008737864,-0.10156208,-0.7819338,-0.67592627,-0.5587904,0.77085257,1.2492378,0.5629845,-0.17883737,0.14904988,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
237,-0.036274876,-0.23295318,1.0,1.0,0.8864437,0.20888194,-0.15267955,0.0,2.0,-1.0106652,0.61177117,0.1041328,-0.67592627,1.5584772,0.77085257,-0.07441302,0.5629845,-0.17883737,0.4358811,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
238,-0.036274876,0.023398962,1.0,1.0,-1.9161586,-0.48954928,0.4443711,4.0,0.0,-0.572623,-1.1563232,-0.14029936,-0.67592627,-0.98224384,-1.2014368,0.19142613,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
239,-0.036274876,-0.612581,0.0,0.0,0.5361184,0.55809754,0.4443711,4.0,1.0,-0.28698772,-0.010735672,0.409673,-0.67592627,-0.13533686,0.77085257,0.30951795,0.5629845,-0.17883737,0.5119641,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
240,-0.036274876,-0.12491161,1.0,0.0,1.8498381,-0.14033367,-0.15267955,4.0,2.0,0.23011187,0.2203295,1.7540499,0.51483047,-0.98224384,-1.2014368,-0.77873445,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
241,-0.036274876,1.062279,1.0,0.0,-0.16453217,-1.537196,-1.3467808,1.0,2.0,-0.71863705,0.61177117,-0.53750163,1.7055871,1.5584772,0.77085257,-1.2402825,-1.2750689,-0.17883737,-1.2081681,0.33726567,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
242,-0.036274876,0.44077578,1.0,0.0,-1.7409959,-0.48954928,-0.74973017,0.0,2.0,-0.13458085,0.08134284,-0.87359583,-0.67592627,-0.98224384,-1.2014368,0.45321187,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
243,-0.036274876,0.25044334,1.0,1.0,1.5870942,-0.48954928,-0.15267955,4.0,1.0,0.59548944,0.96539,-0.7513798,-0.67592627,0.28811663,0.77085257,-0.8486744,0.5629845,-0.17883737,0.3032218,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
244,-0.036274876,0.45718357,0.0,1.0,-0.6900201,1.2565287,1.0414218,4.0,0.0,-0.86465114,1.1421995,-1.179136,-0.67592627,-0.98224384,-1.2014368,1.4470934,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
245,-0.036274876,0.80487895,0.0,0.6616223,0.5361184,-0.14033367,-0.15267955,0.0,0.0,-0.64196277,-0.4027276,2.7928867,2.896344,-0.98224384,-1.2014368,-0.18820778,0.5629845,-0.17883737,0.57370317,-0.30259043,-0.16216384,-0.04581228,-0.098099604,6.826655,-0.12992674,-0.03152674,-0.04846615
246,-0.036274876,0.22906196,1.0,1.0,-1.8285772,0.20888194,0.4443711,2.0,0.0,-1.7407354,-0.33737716,-1.1485821,-0.67592627,-0.98224384,-1.2014368,0.78835034,-1.2750689,-0.17883737,-1.2081681,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
247,-0.036274876,0.8894181,1.0,0.0,-1.5658332,1.6057444,1.0414218,1.0,2.0,-1.1566793,-0.0954666,-2.0652027,2.896344,-0.13533686,0.77085257,2.1114316,0.5629845,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
248,-0.036274876,0.4419303,1.0,1.0,-0.5148575,-0.14033367,-0.15267955,4.0,2.0,-0.28059492,0.61177117,0.31801096,-0.67592627,-0.98224384,-1.2014368,0.101706035,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
249,-0.036274876,0.038160168,0.0,0.0,0.1857931,0.20888194,1.0414218,2.0,2.0,-0.1193085,0.013215783,-0.2014074,-0.67592627,-0.5587904,0.77085257,0.14729181,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
250,-0.036274876,0.7323397,1.0,0.0,-2.1789024,1.6057444,2.235523,1.0,0.0,-0.572623,-0.6258949,-0.99581194,-0.67592627,-0.98224384,-1.2014368,2.1613622,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
251,-0.036274876,-1.0908556,1.0,1.0,-2.1789024,-0.110442705,0.084120944,1.0,2.0,1.4715737,2.3798656,-0.47639358,-0.67592627,-0.98224384,-1.2014368,2.2191508,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
252,-0.036274876,-0.2916707,1.0,1.0,-1.3906707,-0.20238425,0.049558222,4.0,2.0,-0.572623,0.61177117,-0.22288318,1.7055871,-0.13533686,0.77085257,0.45339084,0.5629845,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
253,-0.036274876,0.08253325,0.0,1.0,-0.07695085,-1.3625883,-1.3467808,0.0,2.0,0.15744726,-0.0954666,-0.10974534,-0.67592627,-0.98224384,-1.2014368,-1.0469197,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
254,-0.036274876,-0.44398403,1.0,0.65989244,-0.2521135,-1.0133727,-0.74973017,1.4908559,0.0,0.38959187,0.09040953,0.16242684,1.7055871,-0.98224384,-1.2014368,-1.0761088,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
255,-0.036274876,-0.10603376,1.0,1.0,0.1857931,-0.48954928,-0.74973017,1.0,2.0,0.24595279,0.29725438,-0.9347039,2.896344,1.5584772,0.77085257,-0.08713912,0.5629845,-0.17883737,0.66129744,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
256,-0.036274876,-0.32181758,0.0,1.0,1.5870942,-1.1879804,-1.3467808,0.0,1.3715652,0.01143321,-0.0954666,0.10411686,0.51483047,0.2878444,0.41488186,-2.4597616,-1.2750689,-0.17883737,-1.2081681,0.60546494,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
257,-0.036274876,-0.32880172,0.0,0.6665132,1.1491876,0.20888194,0.4443711,3.0,1.0,0.10456472,0.28204048,-0.29306945,-0.67592627,0.28811663,0.77085257,-0.21317267,0.5629845,-0.17883737,0.41743988,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
258,-0.036274876,1.1759696,0.0,1.0,2.0250008,1.95496,1.6384723,1.8449017,1.0,-0.13458085,-0.0954666,3.1289809,1.7055871,1.5584772,0.77085257,0.51117796,0.5629845,-0.17883737,1.1669635,0.43813622,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
259,-0.036274876,0.24420907,1.0,1.0,0.62369967,-1.537196,-1.3467808,4.0,0.0,-0.13458085,0.61177117,0.07357878,-0.67592627,-0.98224384,-1.2014368,-1.3451802,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
260,28.247972,28.223858,0.0,1.0,-0.5148575,3.701038,2.8325737,0.0,2.0,2.7857003,0.61177117,-0.29306945,-0.67592627,-0.98224384,-1.2014368,3.2845607,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
261,-0.036274876,0.5516114,0.0,1.0,0.010630466,1.95496,1.0414218,1.0,0.0,2.7857003,1.319009,-1.026366,-0.67592627,-0.98224384,-1.2014368,1.9874407,0.5629845,-0.17883737,-0.19025464,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
262,-0.036274876,-0.1423659,1.0,0.0,0.09821179,1.2565287,1.0414218,4.0,2.0,-0.13458085,-0.0954666,-0.41528556,1.7055871,0.35425082,0.25230163,1.3587822,0.5629845,-0.17883737,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
263,-0.036274876,0.35947636,1.0,1.0,-0.16453217,-0.6641571,-0.15267955,1.0,2.0,-0.032029416,-0.05822102,-0.32362348,2.896344,1.5584772,0.77085257,-0.42693588,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
264,-0.036274876,0.12054154,1.0,1.0,-0.95276403,1.95496,1.6384723,1.0,0.0,-0.13458085,0.25815228,-0.38473153,-0.67592627,-0.98224384,-1.2014368,1.7934531,-1.2750689,5.590866,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
265,-0.036274876,0.6908116,0.0,1.0,-1.1279267,-0.48954928,-0.74973017,0.0,2.0,-0.42660895,-1.1563232,-0.9347039,-0.67592627,-0.98224384,-1.2014368,-0.078385934,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
266,-0.036274876,-0.6709644,1.0,1.0,-1.3030893,-0.16777219,-0.07933064,0.0,0.0,-0.13458085,-1.5099422,-0.7819338,1.7055871,-0.98224384,-1.2014368,0.115207896,-1.2750689,-0.17883737,-1.2081681,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
267,-0.036274876,0.30600625,0.0,1.0,0.5361184,1.6057444,2.235523,1.0,1.0,-0.14310266,0.16681379,-0.4846352,-0.67592627,1.5584772,0.77085257,1.0752445,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
268,-0.036274876,0.018371364,1.0,1.0,-0.8651827,0.55809754,1.0414218,2.0,2.0,2.4936721,-0.6258949,-0.10974534,-0.67592627,-0.98224384,-1.2014368,0.7539596,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
269,-0.036274876,-0.553631,1.0,1.0,-0.42727613,0.55809754,-0.15267955,0.0,2.0,-1.5947214,-1.1563232,-0.47639358,-0.67592627,-0.98224384,-1.2014368,1.1545908,1.4820112,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
270,-0.036274876,0.43997324,1.0,1.0,-0.16453217,-0.0027008113,0.11559794,1.0,0.0,0.59548944,-0.44908547,-0.7513798,-0.67592627,-0.98224384,-1.2014368,-0.19655038,0.5629845,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
271,-0.036274876,-0.42623112,0.0,1.0,0.711281,-0.48954928,-0.15267955,4.0,0.0,0.8875176,0.61177117,0.1041328,-0.67592627,-0.98224384,-1.2014368,-0.30614442,-1.2750689,5.590866,-0.19025464,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
272,-0.036274876,0.6875328,0.0,0.0,0.1857931,-0.83876485,-0.74973017,0.0,2.0,0.44947538,-0.0954666,-0.14029936,-0.67592627,1.1350236,1.7569972,-0.8117413,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
273,-0.036274876,0.19308025,1.0,1.0,1.236769,0.20888194,0.4443711,4.0,0.0,-0.71863705,-0.6258949,0.34856498,-0.67592627,-0.98224384,-1.2014368,-0.12117792,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
274,-0.036274876,0.27460992,1.0,0.0,0.2733744,-0.83876485,-1.3467808,2.0,1.0,-1.0106652,-2.3939893,0.07357878,-0.67592627,0.5392994,0.77085257,-1.3921047,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
275,-0.036274876,-0.00031002608,0.0,0.0,1.1491876,1.6057444,1.6384723,0.0,2.0,-0.71863705,1.6726278,-0.3541775,-0.67592627,1.5584772,0.77085257,1.1075114,-1.2750689,5.590866,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
276,-0.036274876,0.36805385,1.0,1.0,-0.6900201,-0.14033367,-0.15267955,0.0,2.0,-0.71863705,2.0262468,-0.2014074,-0.67592627,-0.98224384,-1.2014368,0.38588166,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
277,-0.036274876,-0.8702302,0.0,0.0,0.44853705,-2.584843,-2.540882,0.0,0.0,-1.4487073,-0.9795138,-0.5986097,-0.67592627,-0.98224384,-1.2014368,-2.6352541,-1.2750689,5.590866,0.32564935,-0.30259043,6.2438693,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
278,-0.036274876,-0.0028711832,0.0,1.0,1.0616063,2.3041756,1.0414218,1.0,1.0,0.01143321,1.1421995,-0.44583958,-0.67592627,1.5584772,0.77085257,1.59126,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
279,-0.036274876,-0.3171061,0.0,0.0,0.711281,1.2565287,1.0414218,0.0,1.0,-0.71863705,0.08134284,-0.9347039,-0.67592627,0.28811663,0.77085257,0.7876892,0.5629845,-0.17883737,0.8276589,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
280,-0.036274876,0.09007568,0.0,1.0,0.2733744,-0.049265727,-0.021508355,0.0,2.0,-0.71863705,0.96539,-0.5986097,0.51483047,-0.13533686,0.77085257,0.009605445,-1.2750689,-0.17883737,-1.2081681,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
281,-0.036274876,-0.05735425,1.0,1.0,-0.6900201,0.13475612,0.14740741,1.0,2.0,-0.572623,0.25815228,-0.9041499,-0.67592627,-0.98224384,-1.2014368,0.40143713,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
282,-0.036274876,0.2393385,1.0,1.0,0.62369967,-0.14033367,-0.15267955,1.2104086,1.0,1.6175878,-1.1563232,-1.4846762,1.7055871,0.71157014,0.77085257,-0.4448641,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
283,-0.036274876,-0.4107003,1.0,1.0,-0.42727613,0.90731317,1.0414218,0.0,1.0,-0.13808131,-0.10392006,-1.3624603,0.51483047,1.5584772,0.77085257,0.83397514,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
284,-0.036274876,0.78583515,1.0,1.0,-0.60243875,-0.14033367,-0.15267955,0.0,1.0,-0.71863705,-1.1563232,-0.53750163,0.51483047,0.28811663,0.77085257,0.26109275,1.4820112,-0.17883737,0.8315487,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
285,-0.036274876,0.9989254,0.0,1.0,1.0616063,-0.14033367,-0.15267955,0.0,2.0,0.01143321,0.61177117,0.5013351,1.7055871,-0.98224384,-1.2014368,-0.6903716,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
286,-0.036274876,-0.1293786,0.0,0.0,1.0616063,-0.14033367,1.0414218,4.0,1.0,-0.572623,0.61177117,0.409673,0.51483047,1.5584772,0.77085257,0.011676712,0.5629845,-0.17883737,1.1669635,0.3250096,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
287,-0.036274876,-0.042967968,0.0,0.0,-0.16453217,0.90731317,1.0414218,4.0,1.0,0.7415035,-0.0954666,-0.5986097,-0.67592627,1.5584772,0.77085257,1.1310645,0.5629845,-0.17883737,0.544981,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
288,-0.036274876,0.092264816,0.0,0.0,1.3243502,2.3041756,1.0414218,4.0,0.0,0.2294808,0.28264296,-0.5680556,1.7055871,-0.98224384,-1.2014368,1.2927489,1.4820112,-0.17883737,0.8276589,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
289,-0.036274876,0.5287777,0.0,0.0,0.5361184,-0.14033367,-0.15267955,0.0,2.0,-0.572623,-1.1563232,-0.32362348,-0.67592627,1.1350236,0.77085257,-0.42930293,0.5629845,-0.17883737,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
290,-0.036274876,0.81164926,1.0,1.0,0.09821179,0.20888194,1.0414218,4.0,0.0,0.26934934,0.11724152,-0.41528556,-0.67592627,-0.5587904,0.77085257,0.2145117,-1.2750689,5.590866,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
291,-0.036274876,-0.5752747,1.0,1.0,-0.16453217,-0.83876485,-0.74973017,4.0,2.0,-0.42660895,-0.0954666,0.9901994,0.51483047,0.71157014,0.77085257,-0.60952455,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
292,-0.036274876,-0.31123146,0.0,0.0,0.44853705,0.20888194,0.4443711,1.9992541,2.0,0.035589192,0.012066605,-0.10974534,-0.67592627,-0.98224384,-1.2014368,0.033329986,1.4820112,-0.17883737,1.1669635,0.036874235,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
293,-0.036274876,-0.51106393,1.0,1.0,-0.60243875,1.6057444,2.235523,0.0,1.0,-0.0016923541,-0.2721093,-1.1485821,-0.67592627,1.5584772,0.77085257,1.610784,0.5629845,-0.17883737,0.35585406,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
294,-0.036274876,-0.53369355,0.0,0.0,1.3243502,-0.14033367,-0.15267955,0.0,0.0,-1.0106652,-1.6867516,-0.6291637,-0.67592627,-0.98224384,-1.2014368,-0.7807571,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
295,-0.036274876,-0.76904845,0.0,0.0,0.1857931,1.2565287,1.0414218,1.0,2.0,-0.013940076,-0.08115202,-0.07919132,0.51483047,-0.13533686,1.7569972,0.7658491,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
296,-0.036274876,0.12590007,1.0,1.0,0.09821179,-0.1430454,-0.15104453,4.0,2.0,-1.1566793,-0.0954666,-0.17085338,-0.67592627,0.45284843,0.77085257,-0.14654376,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
297,-0.036274876,-0.5543699,1.0,0.0,-1.3906707,-0.14033367,0.4443711,0.0,1.0,0.03801328,-0.010186032,-0.38473153,0.51483047,1.5584772,0.77085257,0.48623955,0.5629845,-0.17883737,0.3972061,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
298,-0.036274876,0.6356907,0.0,1.0,0.010630466,-0.6641571,-0.74973017,4.0,0.0,-1.7407354,-0.6258949,0.22634889,-0.67592627,-0.98224384,-1.2014368,-0.6344573,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
299,-0.036274876,0.3697481,0.0,1.0,0.8864437,0.90731317,1.0414218,0.0,1.0,0.14001603,0.36891973,-1.1485821,1.7055871,1.5584772,1.1930859,0.45341814,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
300,-0.036274876,-0.49656016,0.0,1.0,1.4995129,-0.044617485,-0.26879555,0.0,1.0,0.3034613,0.61177117,0.34856498,0.51483047,1.5584772,0.77085257,-1.133939,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
301,-0.036274876,-0.49678323,0.0,0.6657644,1.3243502,1.2565287,-0.15267955,1.2861706,2.0,0.0033410124,0.22932422,-0.23196143,1.7055871,-0.98224384,-1.2014368,0.5826862,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
302,-0.036274876,-0.31001374,0.0,1.0,0.36095574,1.6057444,1.0414218,0.0,1.4529929,-0.13458085,-0.44908547,-1.2402442,-0.67592627,1.5584772,1.7569972,0.88943076,0.5629845,-0.17883737,-0.19025464,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
303,-0.036274876,0.58951664,1.0,1.0,-0.30182365,-0.19619328,-0.11718233,4.0,2.0,-0.42660895,-0.9795138,1.2040776,-0.67592627,0.28811663,0.77085257,-0.19015136,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
304,-0.036274876,-0.4160536,0.0,1.0,-2.6168091,-0.83876485,-1.3467808,4.0,1.0,-0.71863705,0.43496174,-0.32362348,-0.67592627,-0.5587904,0.77085257,0.34579757,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
305,-0.036274876,-0.70389897,0.0,0.0,0.010630466,0.20888194,0.4443711,1.6467068,1.0,-0.28059492,-1.1563232,-1.1485821,-0.67592627,-0.13533686,0.77085257,-0.22688875,0.5629845,-0.17883737,0.7164546,-0.30259043,6.2438693,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
306,-0.036274876,-0.0583676,1.0,1.0,0.5361184,-0.48954928,-0.74973017,0.0,2.0,1.3255597,2.9102938,1.0513074,0.51483047,-0.98224384,-1.2014368,-0.44516125,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
307,-0.036583472,0.13032368,0.0,1.0,-0.07695085,3.3518224,2.235523,0.0,2.0,-1.1566793,0.61177117,-0.38473153,-0.67592627,0.28811663,0.77085257,2.687319,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
308,-0.036274876,-0.33007222,1.0,1.0,0.711281,-0.83876485,-0.74973017,0.0,2.0,-0.19383232,-0.04525494,-0.81248784,0.51483047,1.5584772,0.77085257,-0.7225752,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
309,-0.036274876,0.68761873,1.0,1.0,0.5361184,1.2565287,1.6384723,1.9772956,2.0,-0.28059492,-0.0954666,-0.96525794,0.51483047,0.71157014,0.77085257,0.7920542,0.5629845,-0.17883737,0.34064406,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
