,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
481,0.04934969,0.2902165,1.0,1.0,0.12906048,0.5749742,0.18027265,0.0,0.0,-0.24383284,-0.23334432,-0.87241024,-0.67894524,-0.95488423,-1.1252301,0.78706324,0.573447,-0.20995334,0.80118215,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,1.9556633,1.6199023,4.184994,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,1.3976169,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,0.28376287,-0.14375776,0.035161562,-0.07339362,-0.7692607,0.0050356463,-0.70170313,-0.5296325,-0.3548729,-0.27694654,1.0839735,-2.0869517,-0.97669786,-0.31477445,-0.6050331,-0.28853548
482,0.04934969,0.15385595,0.0,1.0,1.7041558,-0.7935425,-0.72534573,3.0,0.0,-1.4748344,-2.271485,-1.0630078,-0.67894524,-0.95488423,-1.1252301,-1.6522917,0.573447,-0.20995334,0.21531644,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-1.2372724,-0.10958333,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,11.132813,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,-0.7634122,-0.6378002,-0.01895985,-0.19801313,-0.29987577,-0.5296325,-0.3548729,-0.27694654,-1.3615714,-2.0869517,-0.97669786,-0.31477445,-0.6050331,-0.28853548
483,0.04934969,0.41824573,1.0,0.0,-1.6210455,-1.1356717,-0.72534573,1.0,1.0,-0.32155383,0.5941228,0.39824048,1.7625778,-0.121554285,0.8172664,-0.26367426,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.73989344,-0.35487935,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,0.53349155,0.60588515,1.1890454,-0.60411066,-0.05961591,-0.5296325,-0.3548729,-0.27694654,-0.17667067,-0.104463264,-0.20005849,-0.31477445,-0.6050331,-0.28853548
484,0.04934969,0.26134762,0.0,1.0,-0.13345543,-0.45141336,-0.12160014,0.0,0.0,-1.6189946,-0.41726825,0.39824048,-0.67894524,-0.95488423,-1.1252301,-0.27031204,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.18184191,-0.09320809,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,3.8035145,-0.7425277,1.049618,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,0.011157994,0.006736944,0.064329304,0.13409993,-0.10236576,-0.3247134,4.971042,-0.0016330623,-0.22228819,-0.037397806,-0.03362446,0.041921318,0.8831005,-0.35816503,-0.03875555,0.047619417,0.0010286059,-0.04116813,0.042057,0.07502627,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,-0.96076715,-1.0900494,-0.26244727,-1.1117326,1.5131365,2.6390474,-0.3548729,-0.27694654,0.14281307,-0.003446992,-0.118665695,-0.31477445,1.8922377,-0.28853548
485,0.04934969,0.06444457,1.0,1.0,-1.0960137,-0.022670096,0.207835,2.0,0.0,0.25508648,1.4369487,-0.7453452,-0.67894524,-0.95488423,-1.1252301,0.6343094,0.573447,-0.20995334,-0.88360375,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.17556207,0.08746675,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,7.8375273,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.31231526,-1.0900494,-0.1882257,-0.7056351,1.5131365,-0.5296325,-0.3548729,-0.27694654,-1.3615714,-2.0869517,-0.97669786,-0.31477445,-0.6050331,-0.28853548
486,0.04934969,-0.37975693,1.0,1.0,-0.39597133,-0.7935425,-0.12160014,0.0,2.0,1.264207,0.25699246,1.5735924,-0.67894524,-0.121554285,0.8172664,-0.4827077,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.6602896,-0.24059477,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,2.1109984,1.049618,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.53786373,-1.0900494,0.3758672,-0.90868384,0.4057167,-0.5296325,-0.3548729,-0.27694654,1.0839735,0.8356611,1.6463773,-0.31477445,-0.6050331,-0.28853548
487,0.04934969,-0.109926954,0.0,0.0,0.04155517,0.18989466,0.17420463,1.0,2.0,0.25508648,1.0998183,-1.0947741,0.54181623,1.1284406,0.8172664,0.2560953,0.573447,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.17372619,0.14261778,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,3.5314298,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,0.33613664,1.4538524,0.101636864,0.71570635,0.03657675,-0.5296325,4.4097733,-0.27694654,-0.34914255,-0.2636901,-0.3156632,-0.31477445,-0.6050331,-0.28853548
488,0.04934969,0.465954,0.0,0.66163075,1.3541347,-0.7935425,-0.12160014,4.0,2.0,0.54340667,-0.41726825,-0.9359428,-0.67894524,-0.95488423,-1.1252301,-1.2032146,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,3.2594192,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.19891688,-0.13941903,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,1.3976169,-0.37453547,-0.19874868,-0.06978009,0.17782013,-0.18636008,0.043428767,0.059633944,0.1000201,0.055964,0.2082722,0.07774081,0.121328205,-0.0016380296,-1.5343838,-0.06935333,-3.8437572,-0.012931241,0.16179684,-0.0054428237,3.5278623,0.1116709,-0.0007591523,0.14861718,0.08454376,0.09078906,-0.06048561,0.10485383,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,2.873557,0.21016708,0.10974807,0.50794965,-0.0481509,-0.5296325,-0.3548729,-0.27694654,-1.3615714,0.8356611,-0.97669786,-0.31477445,-0.6050331,-0.28853548
489,0.04934969,-0.48913196,1.0,1.0,-0.39597133,0.5749742,0.48214546,0.0,0.0,0.39924657,-1.4286593,-0.7453452,-0.67894524,-0.95488423,-1.1252301,2.2650132,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,1.043396,2.4846451,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,1.3976169,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-1.1863157,-0.8639248,-0.44148323,-0.096488744,-1.0708431,-0.5296325,-0.3548729,-0.27694654,-1.3615714,0.8356611,-0.97669786,-0.31477445,-0.6050331,-0.28853548
490,0.04934969,0.100585945,0.0,0.0,-0.48347664,1.9434909,1.0858911,1.0,0.0,0.9758869,3.7968612,0.01704525,-0.67894524,-0.95488423,-1.1252301,2.21972,0.573447,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,9.94976,0.6083294,0.5829914,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,6.6443624,0.020996125,-0.117311515,-1.46165,0.20808442,1.5131365,-0.5296325,-0.3548729,-0.27694654,-0.64494324,-0.4392296,-0.3579853,-0.31477445,-0.6050331,-0.28853548
491,0.04934969,-0.89623505,1.0,1.0,-0.22096072,-1.4778008,-1.3290913,4.0,2.0,-0.040176567,0.007498613,-1.4124368,1.7625778,-0.95488423,-1.1252301,-1.0240219,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.1311286,-0.10958333,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,0.14035279,0.10940416,-0.11496032,0.60588515,0.5202196,-0.8071595,-1.0708431,-0.5296325,-0.3548729,-0.27694654,-1.3615714,0.8356611,-0.97669786,3.179746,-0.6050331,-0.28853548
492,0.04934969,-0.27175957,1.0,1.0,1.0041134,-1.8199301,-1.932837,4.0,2.0,-2.7722752,0.4255576,-0.6500464,2.9833393,1.5451056,0.8172664,-1.6104385,0.573447,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.5872623,0.7551595,4.184994,6.3086424,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,2.373843,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,-0.767585,-0.5665608,1.703534,1.8324746,-1.0708431,1.0547075,4.4097733,1.5352398,1.0839735,0.8356611,-0.97669786,3.179746,0.6436023,2.7662575
493,0.04934969,-0.6999368,1.0,1.0,-1.0960137,-0.45141336,-0.12160014,2.0,2.0,-0.17739375,0.4255576,-0.7771115,0.54181623,1.5451056,0.8172664,-1.0240219,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.3211238,-0.12369857,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.73521864,-0.8639248,0.49587235,-0.40106192,1.5131365,-0.5296325,-0.3548729,-0.27694654,-0.858884,-0.29580897,-0.39372942,-0.31477445,-0.6050331,-0.28853548
494,0.04934969,0.62385696,1.0,1.0,0.12906048,0.5749742,-0.12160014,0.0,2.0,0.8317268,-0.0801379,0.17587659,1.7625778,0.29511067,0.8172664,0.48766458,0.573447,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,2.7827213,-0.16474436,-0.078470185,-0.30802873,3.8863273,-0.12862508,-0.11948523,-0.100798436,0.38901865,0.13197249,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,-0.02914623,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,2.373843,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-1.0735414,-0.18555099,-0.7549229,-0.7056351,1.1439966,-0.5296325,-0.3548729,-0.27694654,0.049213003,-0.16332449,-0.037537456,-0.31477445,-0.6050331,-0.28853548
495,0.04934969,-0.7920713,1.0,1.0,-1.0960137,0.91710335,2.2933822,3.0,0.0,-2.1956348,-2.271485,2.5265806,-0.67894524,-0.95488423,-1.1252301,1.1593133,1.496913,-0.20995334,0.80118215,1.2494985,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,1.9556633,0.7551595,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,2.608202,2.1109984,-0.37453547,5.03148,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,11.133605,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,2.873557,0.60588515,-0.85253364,-1.1117326,-1.0708431,2.6390474,-0.3548729,3.1780963,1.0839735,0.8356611,-0.97669786,-0.31477445,3.1408732,-0.28853548
496,0.04934969,-0.061257873,1.0,1.0,0.30407107,-0.3537264,-0.5419024,4.0,2.0,5.1565294,1.6055138,5.163181,0.54181623,-0.95488423,-1.1252301,-1.0240219,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,15.774187,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,8.392025,-0.100798436,-3.5179408,-3.5685546,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,2.608202,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,4.892046,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,3.5314298,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.53786373,-0.6378002,1.9033962,2.1370478,0.4057167,-0.5296325,-0.3548729,-0.27694654,-1.3615714,0.8356611,1.6463773,-0.31477445,0.6436023,-0.28853548
497,0.04934969,0.38561496,0.0,1.0,0.39157638,-0.45141336,-0.12160014,0.0,2.0,-0.46571392,-0.0801379,-1.5395019,0.54181623,-0.95488423,-1.1252301,-0.52008444,0.573447,-0.20995334,0.80118215,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.32500508,-0.10958333,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,-0.02914623,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,2.373843,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,2.873557,1.0581343,-0.14521223,-0.40106192,0.4057167,-0.5296325,-0.3548729,-0.27694654,1.0839735,0.8356611,1.6463773,-0.31477445,0.6436023,-0.28853548
498,0.04934969,0.330424,1.0,1.0,0.30407107,0.1762643,0.058599934,1.0,2.0,0.26489106,0.021252288,0.058867015,-0.67894524,1.1284406,0.8172664,-0.0052612927,0.573447,-0.20995334,1.1381394,1.2494985,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,3.2594192,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.09900386,0.04217698,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,2.373843,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.27317053,-0.119820274,-0.29084215,-0.34045467,-0.1651323,-0.09538527,-1.439983,-0.5296325,-0.3548729,-0.27694654,-1.3615714,-2.0869517,-0.97669786,-0.31477445,-0.6050331,-0.28853548
499,0.04934969,0.4062687,1.0,0.0,-0.48347664,0.5749742,0.48214546,2.0,0.0,-0.46571392,0.5941228,-1.2853718,0.54181623,-0.95488423,-1.1252301,1.1427746,0.573447,-0.20995334,0.41549635,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,1.4995296,1.6199023,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,-0.31231526,-0.24208215,-1.0382764,-0.7056351,1.1439966,-0.5296325,-0.3548729,-0.27694654,1.0839735,-2.0869517,1.6463773,-0.31477445,-0.6050331,-0.28853548
500,0.04934969,0.5397555,1.0,1.0,0.39157638,1.2592325,1.6896367,1.0,2.0,-1.4748344,-1.0915289,-1.2853718,-0.67894524,-0.95488423,-1.1252301,0.66952896,0.573447,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,9.94976,0.42616943,0.59702986,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,3.5314298,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,-0.37611163,-0.8253129,-0.41910198,1.426377,-1.0708431,-0.5296325,-0.3548729,-0.27694654,0.27026257,-0.07247618,0.113129646,-0.31477445,-0.6050331,-0.28853548
