,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.06844312,-0.29524836,1.0,1.0,-1.2644148,0.19158283,1.4433844,2.2211614,2.0,1.0860506,-0.21256891,-0.50279224,0.50233525,-0.13156243,0.7704611,0.5205664,0.6164977,-0.20412415,0.14133775,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
82,-0.06844312,0.14232351,1.0,1.0,-0.29727232,-0.117762685,-0.13313474,1.0,1.0,-0.64388824,0.77856904,-1.072484,3.049779,-0.13156243,0.7704611,0.13311198,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
83,-0.06844312,0.39481032,1.0,1.0,0.09766967,0.50092834,0.39237165,0.0,1.0,-0.014819572,0.38211387,-0.8730919,1.7760571,1.5370966,0.7704611,0.4390297,0.6164977,-0.20412415,0.42186388,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
84,-0.06844312,0.15558481,1.0,1.0,0.47644162,-0.4271082,-0.6586411,0.0,0.0,-1.1156898,-0.014341313,-0.5597614,-0.7713866,-0.96589196,-1.1730567,-0.43046564,0.6164977,-0.20412415,0.80708593,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
85,-0.06844312,0.0660062,0.0,1.0,1.7337269,0.021128446,-0.13258252,0.0,2.0,0.6142491,-0.014341313,-0.24643095,-0.7713866,-0.96589196,-1.1730567,-0.53979474,-1.223794,-0.20412415,-1.2288959,0.6408906,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
86,-0.06844312,-0.8261199,0.0,1.0,0.47644162,1.1196194,0.91787803,4.0,2.0,-1.2729568,1.1750243,-0.75915354,-0.7713866,1.5370966,0.7704611,1.215594,1.5366435,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
87,-0.06844312,0.35810733,0.0,1.0,-0.10384383,-0.117762685,-0.13313474,0.0,0.0,1.0860506,0.77856904,0.49416834,-0.7713866,-0.96589196,-1.1730567,-0.02610771,1.5366435,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
88,-0.06844312,0.069183744,1.0,1.0,0.1862989,-0.1457278,-0.18949501,4.0,0.0,-1.2729568,-0.014341313,4.0262575,-0.7713866,-0.96589196,-1.1730567,-0.2933843,-1.223794,-0.20412415,-1.2288959,0.6408906,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
89,-0.06844312,1.2075846,1.0,1.0,0.28301314,-0.4271082,-0.13313474,4.0,0.0,0.33292297,0.06298447,-0.21794637,-0.7713866,-0.96589196,-1.1730567,-0.47755274,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
90,-0.06844312,1.2860273,1.0,0.0,1.2501556,-0.4271082,-0.6586411,4.0,0.0,0.07639333,-0.08589262,0.38022998,-0.7713866,-0.96589196,-1.1730567,-1.0094346,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
91,-0.06844312,0.14073625,1.0,0.0,-2.1348429,1.4289649,1.4433844,4.0,0.0,1.0860506,-0.8072517,0.23780705,0.50233525,-0.96589196,-1.1730567,2.3837187,0.6164977,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
92,-0.06844312,-0.49241906,1.0,1.0,-0.39398655,-0.057553302,0.022909172,0.0,0.0,4.388661,0.18388629,-0.8730919,-0.7713866,-0.96589196,-1.1730567,0.0847417,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
93,-0.06844312,-0.790045,1.0,1.0,-0.10384383,-1.3551447,-1.1841475,4.0,2.0,0.13487345,0.088716604,-1.3003607,1.7760571,-0.96589196,-1.1730567,-1.0094346,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
94,-0.06844312,0.40999714,0.0,0.6657644,1.6370126,1.1196194,-0.13313474,1.2861706,2.0,0.13373174,0.34979367,-0.21794637,1.7760571,-0.96589196,-1.1730567,0.460496,0.6164977,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
95,-0.06844312,0.018931367,0.0,0.0,0.96001285,0.8102739,0.91787803,2.0605974,2.0,-0.48662105,-1.7983897,-0.588246,0.50233525,1.5370966,0.7704611,0.049953774,0.6164977,-0.20412415,1.1464162,3.606151,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
96,-0.06844312,-0.45690978,1.0,0.0,0.1862989,-4.1392546,-4.337186,4.0,1.0,-0.95842254,-1.2037069,0.15235329,0.50233525,-0.5487272,0.7704611,-3.560394,0.6164977,-0.20412415,0.078357436,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
97,-0.06844312,-0.019189827,1.0,0.66996115,-1.6512717,-0.117762685,0.91787803,0.0,1.0,-0.48662105,-0.014341313,-0.24643095,1.7760571,1.1199318,0.7704611,0.2994963,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
98,-0.06844312,-0.76888543,0.0,0.0,-0.39398655,-0.27243543,-0.13313474,4.0,2.0,-0.17208673,-0.4107965,2.7444508,-0.7713866,1.5370966,0.7704611,-0.24149522,1.5366435,-0.20412415,0.46775562,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
99,-0.06844312,0.72015446,0.0,0.0,1.3468698,-1.6644902,-1.1841475,0.0,1.0,0.14244759,0.77856904,1.975367,-0.7713866,0.36206144,0.7704611,-1.8495923,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
100,-0.06844312,-0.57358396,0.0,0.0,1.6370126,0.50092834,0.39237165,1.0,2.0,0.45698193,-0.014341313,-0.04105527,-0.7713866,0.28560233,0.33672872,-0.10014675,1.5366435,-0.20412415,1.1464162,0.6408906,-0.17768289,0.10050378,-0.177718,-0.103075795,5.6785464,-0.10050378,-0.10283717
101,-0.06844312,1.3149372,0.0,1.0,-0.87755775,0.1243965,0.15875922,1.0,0.0,0.25578403,0.276396,-0.0523774,-0.7713866,-0.96589196,-1.1730567,0.37895817,0.6164977,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
102,-0.06844312,0.38739917,1.0,1.0,-0.974272,1.4289649,1.4433844,4.0,1.1255472,-0.95842254,-1.600162,-0.73066896,0.50233525,0.18935882,0.4145806,1.1902324,0.6164977,-0.20412415,0.26574975,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
103,-0.06844312,0.6021487,0.0,1.0,-0.58741504,-0.14546655,1.1633251e-05,4.0,1.0,-0.03687941,0.06285227,-0.9300611,-0.7713866,1.5370966,0.7704611,0.06745171,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
104,-0.06844312,-1.3054132,1.0,1.0,0.28301314,-1.3551447,-1.1841475,1.0,1.0,0.31846455,0.08000737,-0.054041762,-0.7713866,-0.5487272,0.7704611,-1.2050165,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,9.946598,-0.17023605,-0.10050378,-0.10283717
105,-0.06844312,0.122915685,1.0,0.0,-0.4907008,1.4289649,0.91787803,0.0,0.0,-0.48662105,-0.6090241,0.5511375,-0.7713866,-0.96589196,-1.1730567,1.2268838,0.6164977,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
106,-0.06844312,0.76819617,1.0,0.0,0.47644162,-1.9738358,-1.7096539,1.9277266,1.0,-0.16944994,-0.0386081,-0.18946178,0.50233525,1.5370966,0.7704611,-1.7566972,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
107,-0.06844312,-1.1458807,1.0,1.0,-2.4249856,1.1196194,0.91787803,0.0,2.0,0.45698193,0.77856904,2.0038514,-0.7713866,-0.96589196,-1.1730567,1.6442043,0.6164977,-0.20412415,0.80708593,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
108,-0.06844312,-0.3692019,0.0,0.0,0.3797274,0.19158283,0.91787803,2.0,2.0,0.0016297896,0.10750652,-0.18946178,-0.7713866,-0.5487272,0.7704611,0.06179289,0.6164977,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
109,-0.06844312,-0.03159703,0.0,0.0,2.1205838,0.50092834,0.39237165,4.0,2.0,1.2433177,0.38211387,-0.588246,1.7760571,1.1199318,0.7704611,-0.34165633,0.6164977,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
110,-0.06844312,-1.6197143,1.0,1.0,-0.87755775,-0.4271082,-0.13313474,0.0,2.0,0.14244759,-0.4107965,-1.2433915,-0.7713866,-0.96589196,-1.1730567,-0.0738332,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
111,-0.06844312,0.28760633,1.0,1.0,-0.6841293,-0.117762685,0.39237165,1.0,2.0,0.29971474,1.9679346,-0.5597614,-0.7713866,0.00015410289,0.025068073,0.23505284,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
112,-0.06844312,0.8875019,0.0,0.0,1.4435841,-0.7364537,-0.13313474,2.0,2.0,4.231394,-1.4019345,0.5796221,0.50233525,1.1199318,1.74222,-1.2132937,1.5366435,-0.20412415,0.80708593,3.606151,-0.17768289,2967.7585,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
113,-0.06844312,-1.0394762,0.0,0.0,0.1862989,-1.9738358,-2.23516,4.0,0.0,-0.8011554,-0.014341313,0.6650759,-0.7713866,-0.96589196,-1.1730567,-1.8595597,0.6164977,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
114,-0.06844312,0.32758412,0.0,0.6595461,1.3468698,0.50092834,0.39237165,1.0,1.0,0.14244759,-0.014341313,-1.0155149,1.7760571,1.1199318,0.7704611,-0.06407076,1.5366435,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
115,-0.06844312,-1.5509876,1.0,1.0,1.2501556,-0.7364537,-0.6586411,0.0,2.0,-0.64388824,-0.8072517,0.03841493,-0.7713866,-0.13156243,-0.20129782,-1.0790553,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
116,-0.06844312,-0.11215914,0.0,0.65967095,1.5402983,0.18147124,0.07672255,0.0,2.0,-0.014819572,0.77856904,0.23780705,-0.7713866,-0.96589196,-1.1730567,-0.30240384,0.6164977,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
117,-0.06844312,-1.8938524,0.0,1.0,0.3797274,-0.014126349,-0.00012729332,0.0,0.0,4.8604627,1.9679346,0.03841493,-0.7713866,-0.96589196,-1.1730567,0.047658596,0.6164977,-0.20412415,-0.88956565,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
118,-0.06844312,1.1984719,1.0,1.0,-0.87755775,-0.13354613,-0.12444572,0.0,2.0,-0.17208673,0.18388629,0.8074988,0.50233525,0.07178344,0.17793337,0.12325184,-1.223794,-0.20412415,-1.2288959,0.6408906,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
119,-0.06844312,0.39350984,0.0,0.0,0.5731559,0.50092834,0.39237165,4.0,1.0,-0.3293539,-0.8072517,0.46568376,-0.7713866,0.28560233,0.7704611,0.22928841,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
120,-0.06844312,-0.096253976,1.0,1.0,0.3797274,-0.4271082,-0.13313474,0.0,0.0,0.14244759,-0.4107965,-0.98703027,-0.7713866,-0.96589196,-1.1730567,-0.4469489,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
121,-0.06844312,-0.9441774,0.0,1.0,0.3797274,2.047656,0.91787803,0.0,1.0,0.3274127,0.70117635,-0.4173385,0.50233525,1.5370966,0.7704611,1.8502295,-1.223794,4.8989797,1.1464162,-0.34752962,5.6853366,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
122,-0.06844312,1.3705751,1.0,0.0,-0.0071295844,0.50092834,0.39237165,4.0,0.0,-1.2729568,-0.8072517,0.5796221,-0.7713866,-0.96589196,-1.1730567,0.27525455,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
123,-0.06844312,2.1538785,1.0,1.0,-0.0071295844,0.19158283,0.39237165,4.0,2.0,0.34299755,-0.07586532,1.4911289,0.50233525,-0.96589196,-1.1730567,0.12088746,1.5366435,-0.20412415,-0.21090502,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
124,-0.06844312,-2.1674871,0.0,0.0,0.8632986,-0.4271082,-1.1841475,2.0,2.0,0.6142491,0.58034146,-0.6452152,-0.7713866,-0.5487272,0.7704611,-0.68636227,0.6164977,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
125,-0.06844312,1.3281059,1.0,0.67814,0.28301314,-1.3551447,-1.1841475,1.0,2.0,0.29971474,1.3732519,-0.44582307,-0.7713866,-0.96589196,-1.1730567,-1.0263766,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,5.685301,-0.103075795,-0.17023605,-0.10050378,-0.10283717
126,-0.06844312,1.7703857,1.0,0.6711446,0.66987014,0.8102739,0.65512484,1.0,1.0,-0.17208673,0.77856904,-0.6736998,0.50233525,0.28560233,0.7704611,0.56193817,0.6164977,-0.20412415,0.46775562,-0.34752962,-0.17768289,0.10050378,5.685301,-0.103075795,-0.17023605,-0.10050378,-0.10283717
127,-0.06844312,0.3134236,1.0,0.0,1.4435841,-1.3551447,-1.1841475,0.0,1.230833,2.9732566,1.3732519,-0.3888539,0.28941354,0.2546408,0.023242638,-1.4121119,-0.1873163,-0.18307343,-0.08849587,-0.066781685,0.038240135,15.427312,-0.0811466,0.16836342,-0.07078273,-230.649,-0.033091646
128,-0.06844312,-1.4233091,1.0,1.0,-0.974272,0.12261437,0.19111052,0.0,0.0,0.29971474,1.3732519,-0.16097718,-0.7713866,-0.96589196,-1.1730567,0.48807892,0.6164977,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
129,-0.06844312,0.90691614,0.0,0.0,1.5402983,0.8102739,0.39237165,1.0,2.0,0.47295645,0.3352475,-0.30099857,-0.7713866,-0.96589196,-1.1730567,0.2123093,0.6164977,-0.20412415,-0.21090502,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
130,-0.06844312,-0.27283677,0.0,0.0,0.1862989,0.19158283,0.39237165,3.0,1.0,0.14244759,-0.8072517,0.97840637,0.50233525,-0.13156243,0.7704611,1.3538167,0.6164977,-0.20412415,0.86782926,3.606151,5.6853366,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
131,-0.06844312,-0.7507189,1.0,0.66389734,-0.58741504,-0.58178097,-0.3958879,4.0,2.0,2.9732566,-3.185983,-0.6452152,1.7760571,-0.13156243,0.7704611,-1.0094346,-1.223794,-0.20412415,-1.2288959,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
132,-0.06844312,-1.458094,0.0,0.0,1.6370126,-0.117762685,-0.13313474,0.0,0.0,-0.95842254,-1.7983897,-0.588246,-0.7713866,-0.96589196,-1.1730567,-0.7880482,0.6164977,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
133,-0.06844312,0.55352336,0.0,1.0,-0.20055807,0.19158283,0.39237165,1.0,0.0,-0.8011554,-0.014341313,1.4626443,-0.7713866,-0.96589196,-1.1730567,0.2065506,1.5366435,-0.20412415,0.46775562,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
134,-0.06844312,0.82722574,1.0,1.0,0.28301314,2.666347,0.91787803,0.0,1.0,0.14244759,4.5448933,-0.7021844,0.50233525,1.1199318,0.7704611,2.467256,1.5366435,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
135,-0.06844312,-0.7728733,0.0,1.0,0.76658434,0.8102739,0.39237165,1.0,2.0,-0.48662105,-0.8072517,-0.07552342,-0.7713866,-0.13156243,0.7704611,0.9103623,0.6164977,-0.20412415,1.1464162,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
136,-0.06844312,0.5196749,1.0,1.0,-1.0709863,-0.4271082,-0.13313474,4.0,2.0,0.0054009417,0.03182243,0.013665888,1.7760571,1.5370966,0.7704611,0.24002431,0.6164977,-0.20412415,0.42949757,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
137,-0.06844312,-1.361256,0.0,1.0,0.1862989,0.19158283,0.91787803,1.0,1.0,0.29971474,-0.014341313,-0.50279224,0.50233525,0.7027671,0.7704611,0.3063978,1.5366435,-0.20412415,0.46775562,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
138,-0.06844312,0.8374546,1.0,0.0,-0.29727232,-0.4271082,-0.13313474,0.0,1.0,-1.7447584,-1.2037069,0.3232608,0.50233525,-0.5487272,0.7704611,-0.5687569,0.6164977,-0.20412415,-0.88956565,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
139,-0.06844312,-0.015833989,1.0,1.0,-0.29727232,0.19158283,-0.13313474,1.0,2.0,0.77151626,2.760845,-0.50279224,0.50233525,0.28560233,0.7704611,0.7231505,0.6164977,-0.20412415,0.33690554,-0.34752962,-0.17768289,0.10050378,-0.177718,-0.103075795,-0.17023605,-0.10050378,-0.10283717
