,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
258,0.022348069,0.29412845,1.0,1.0,-0.9559804,-0.16848294,-0.18221447,0.0,0.0,0.52238065,-0.79147595,1.381129,-0.6683984,-0.9737983,-1.1661931,0.44702622,-0.37969485,-0.18564774,-0.22129637,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
259,0.022348069,0.9144981,0.0,0.0,-0.055466235,0.16546425,-0.18221447,1.0,1.0,-0.0048812665,0.036145855,-1.4273725,0.5154643,1.1120143,0.77211064,0.16164118,0.54914975,-0.18564774,0.45999306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
260,0.022348069,-0.31524175,1.0,0.0,-0.59577477,2.1691475,2.7603035,0.0,0.0,0.8097861,0.95280707,-0.7331362,-0.6683984,-0.9737983,-1.1661931,2.0177507,1.4779943,-0.18564774,1.100856,-0.32043087,-0.15177613,-0.05522123,-0.10773309,7.602821,-0.14587742,-0.031041197,-0.04823623
261,0.022348069,2.1471214,0.0,0.0,2.7361279,0.16546425,0.40628913,1.0,1.0,0.66608334,1.3016636,1.8229158,-0.6683984,0.6205187,0.77211064,-0.8627744,1.4779943,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
262,0.022348069,0.4700251,1.0,1.0,-1.0460318,-0.20391874,0.009157654,1.0,1.0,-0.7709439,0.42952216,-0.60691136,0.5154643,0.69485176,0.77211064,2.0947814,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
263,0.022348069,-1.8179154,0.0,0.0,0.034585185,0.83335865,0.40628913,4.0,1.0,0.66608334,-0.09376275,1.0024546,-0.6683984,-0.5566358,0.77211064,0.5890687,0.54914975,-0.18564774,0.8006378,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
264,0.022348069,1.0340827,0.0,0.0,1.1152022,-1.8382189,-1.3592217,0.0,1.0,-0.052430272,0.60395044,2.20159,-0.6683984,0.35414797,0.77211064,-1.9074999,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
265,0.022348069,-0.028382946,1.0,1.0,-0.3256205,0.16546425,-0.18221447,1.0,2.0,0.33430412,0.57941633,0.08732493,-0.6683984,-0.9737983,-1.1661931,2.0947814,0.54914975,-0.18564774,-0.5619411,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
266,0.022348069,-1.0613207,1.0,1.0,-1.3161861,-0.19472179,-0.10991558,0.0,0.0,-0.196133,-1.4891891,-0.79624856,1.699327,-0.9737983,-1.1661931,0.07018824,-1.3085394,-0.18564774,-1.2432306,1.1517625,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
267,0.022348069,-0.0378363,1.0,0.66932607,-0.3256205,1.501253,0.9947927,4.0,1.0,-0.9146466,-0.61704767,-0.10201225,-0.6683984,0.27768925,0.77211064,1.2639958,-1.3085394,-0.18564774,-0.5619411,1.1517625,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
268,0.022348069,-0.8958466,0.0,0.6637245,0.75499654,0.335211,0.16796161,1.0,1.0,0.52238065,-0.9659043,0.21354972,0.5154643,-0.5566358,0.77211064,0.19737506,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
269,0.022348069,0.7360533,1.0,0.0,-0.23556907,-0.50243014,0.40628913,0.0,1.0,0.95348877,2.8715184,1.0024546,-0.6683984,1.1120143,0.77211064,-0.20243597,0.54914975,-0.18564774,-0.5619411,4.096149,-0.15177613,-0.05522123,-0.10773309,-0.13338064,6.985544,-0.031041197,-0.04823623
270,0.022348069,0.6404248,1.0,1.0,-0.3256205,-0.16848294,0.40628913,0.0,2.0,0.23497517,1.6505203,0.5291117,2.8831897,1.5291768,0.77211064,0.05946615,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
271,0.022348069,-1.3928941,1.0,0.0,-2.126649,1.501253,1.5832963,4.0,0.0,0.8097861,-0.79147595,0.2766621,0.5154643,-0.9737983,-1.1661931,2.541037,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
272,0.022348069,0.69127893,1.0,1.0,-0.50572336,0.83335865,1.5832963,1.0,1.0,-0.052430272,0.25509384,-0.10201225,-0.6683984,1.1120143,0.77211064,0.9335717,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
273,0.022348069,1.0848162,0.0,0.0,0.84504795,0.83335865,0.40628913,4.0,1.0,-0.20723782,0.015611611,-1.490485,-0.6683984,0.27768925,0.77211064,0.5228194,-1.3085394,-0.18564774,-0.87499803,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
274,0.022348069,-2.512299,1.0,1.0,-0.865929,1.501253,0.9947927,4.0,2.0,-0.33983573,-0.79147595,0.6553365,-0.6683984,-0.9737983,-1.1661931,1.6149151,0.54914975,-0.18564774,-0.5619411,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
275,0.022348069,1.3470333,0.0,0.0,-0.23556907,0.07943901,0.3107919,0.0,0.0,-1.6331602,-0.9659043,-0.79624856,-0.6683984,-0.9737983,-1.1661931,0.43505213,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
276,0.022348069,0.693551,1.0,1.0,-1.8564947,-0.50243014,-0.18221447,4.0,0.0,-0.50781363,0.28239194,1.3495728,-0.6683984,-0.9737983,-1.1661931,0.27288797,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
277,0.022348069,0.85763794,1.0,1.0,-0.3256205,-0.16848294,-0.18221447,1.0,2.0,0.23497517,-0.26819104,-0.5753552,1.699327,0.69485176,0.77211064,0.007570164,-1.3085394,-0.18564774,-1.2432306,1.1517625,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
278,0.022348069,1.471309,0.0,0.6596115,0.39479086,0.83335865,0.9947927,2.4744682,2.0,-0.48353845,2.8715184,1.0024546,0.5154643,-0.5566358,-0.19704123,0.7886813,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
279,0.022348069,-0.027108455,0.0,0.0,1.2052536,-0.16848294,0.40628913,1.0,1.6499418,-0.12802008,-0.028048532,-0.5122428,0.5154643,1.5291768,0.77211064,-0.6654363,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
280,0.022348069,-0.8581792,0.0,1.0,-1.4062375,1.8352002,1.5832963,4.0,1.0,0.3786779,0.60395044,-0.4175742,1.699327,1.1120143,-0.19704123,2.1245944,0.54914975,-0.18564774,0.45999306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
281,0.022348069,0.39929155,1.0,1.0,-0.14551766,-1.1703246,-0.77071804,4.0,0.0,-1.9205657,-0.44261935,0.024212541,-0.6683984,-0.9737983,-1.1661931,-1.1911378,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
282,0.022348069,-0.14143921,1.0,0.67130923,-0.4156719,0.83335865,0.40628913,0.0,1.0,0.3285233,0.08204829,0.6553365,1.699327,1.5291768,0.77211064,0.5072571,0.54914975,-0.18564774,1.1412826,4.096149,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
283,0.022348069,0.47886994,0.0,1.0,1.7455622,1.1673058,0.40628913,1.0,0.0,-0.052430272,-1.8380458,-0.46247858,1.699327,-0.9737983,-1.1661931,0.5689869,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
284,0.022348069,-2.3408415,1.0,1.0,-0.7758776,1.501253,0.9947927,2.0,2.0,0.12299267,0.022456195,-0.60691136,-0.6683984,-0.5566358,0.77211064,1.3473552,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
285,0.022348069,-0.39994338,1.0,0.6711446,0.48484227,0.83335865,0.7005409,1.0,1.0,-0.33983573,0.60395044,-0.7331362,0.5154643,0.27768925,0.77211064,0.62663525,0.54914975,-0.18564774,0.45999306,-0.32043087,-0.15177613,-0.05522123,9.479167,-0.13338064,-0.14587742,-0.031041197,-0.04823623
286,0.022348069,2.6548278,0.0,0.0,0.39479086,0.16546425,-0.18221447,1.0,1.0,-0.7709439,-0.09376275,-0.7331362,0.5154643,-0.5566358,0.77211064,0.031174943,0.54914975,-0.18564774,0.8006378,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,22.319326
287,0.022348069,0.40295663,1.0,0.0,-1.6763918,-0.16848294,0.40628913,4.0,0.0,-0.33983573,2.3482335,0.05576874,-0.6683984,-0.9737983,-1.1661931,0.5641495,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
288,0.022348069,1.0374488,0.0,0.0,0.124636605,1.501253,1.5832963,4.0,2.0,0.66608334,-0.61704767,1.9491405,0.5154643,-0.13947326,-0.19704123,2.0947814,1.4779943,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
289,0.022348069,0.36675468,1.0,1.0,-2.0365975,1.501253,1.5832963,0.0,0.0,0.10728166,0.0384332,-0.2913494,-0.6683984,-0.9737983,-1.1661931,2.0375993,-1.3085394,5.411931,-0.9025858,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
290,0.022348069,-0.3323134,0.0,1.0,0.5748937,0.83335865,0.40628913,1.0,2.0,-0.6272412,-0.79147595,-0.07045605,-0.6683984,-0.13947326,0.77211064,0.99277365,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
291,0.022348069,0.8793407,0.0,1.0,0.30473945,-1.5042717,-1.3592217,0.0,0.0,-0.08810204,0.03482005,2.990495,-0.6683984,-0.9737983,-1.1661931,-1.3347883,-1.3085394,-0.18564774,-1.2432306,5.568342,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
292,0.022348069,0.77581066,1.0,1.0,-0.6858262,-1.1703246,-1.3592217,0.0,2.0,-0.06735702,-0.0641754,-0.13356844,-0.6683984,-0.9737983,-1.1661931,-0.7570483,0.54914975,-0.18564774,0.13143365,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
293,0.022348069,-0.33513436,1.0,1.0,-0.4156719,0.12187251,0.15059257,1.1301373,2.0,0.66608334,0.42952216,-0.543799,-0.6683984,1.5291768,0.77211064,0.34152564,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
294,0.022348069,-0.17111644,1.0,0.0,-1.4062375,-0.16848294,0.40628913,0.0,1.0,-0.026270954,-0.009630679,-0.386018,0.5154643,1.5291768,0.77211064,0.42722654,0.54914975,-0.18564774,0.36848474,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
295,0.022348069,0.705097,1.0,1.0,-0.7758776,0.83335865,1.5832963,0.0,2.0,1.9594078,-0.09376275,-0.60691136,1.699327,0.27768925,1.7412624,0.702182,-1.3085394,5.411931,1.1412826,4.096149,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
296,0.022348069,-0.7898016,1.0,1.0,-1.0460318,-0.059687704,0.068295226,0.0,2.0,1.0971916,0.42952216,0.62378025,-0.6683984,-0.5566358,0.77211064,0.25311494,0.54914975,-0.18564774,-0.5619411,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
297,0.022348069,-0.8355082,0.0,1.0,0.034585185,0.16546425,0.9947927,1.6010008,1.0,0.25266725,-0.041803647,-0.0073436555,-0.6683984,1.1120143,0.77211064,0.24874564,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,7.602821,-0.14587742,-0.031041197,-0.04823623
298,0.022348069,1.2128946,1.0,1.0,-0.865929,0.16546425,0.9947927,1.0,1.0,0.3786779,-1.3147609,-0.60691136,-0.6683984,-0.5566358,0.77211064,0.25731152,0.54914975,-0.18564774,-0.9025858,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
299,0.022348069,1.1893185,0.0,1.0,0.48484227,-0.16848294,-0.18221447,4.0,0.0,-0.052430272,-0.44261935,0.15043733,-0.6683984,-0.9737983,-1.1661931,-0.3514659,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
300,0.022348069,-0.17447715,1.0,1.0,0.30473945,-0.50243014,0.40628913,4.0,1.0,0.3786779,-0.09376275,-1.2380353,-0.6683984,-0.5566358,0.77211064,-0.4583312,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
301,0.022348069,1.6134032,1.0,1.0,1.3853564,-0.044950098,-0.22951572,0.0,1.0308101,0.43380898,0.07964935,1.2864604,-0.6683984,0.07702915,0.032461755,-0.5465068,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
302,0.022348069,0.89362305,1.0,1.0,-1.4962889,-0.09941271,0.072150044,1.0,2.0,-0.059863325,0.108546995,-1.3642601,0.5154643,-0.13947326,0.77211064,0.5065401,0.54914975,-0.18564774,-0.5619411,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
303,0.022348069,0.43849942,1.0,1.0,0.39479086,0.13460423,-0.021496614,1.0,1.0,2.1031106,0.60395044,0.4659993,0.5154643,1.5291768,0.77211064,0.07676677,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
304,0.022348069,-0.49458522,1.0,1.0,-2.2167003,-0.18504624,0.15091816,4.0,0.0,1.6720024,-0.09376275,-1.0486982,1.699327,-0.9737983,-1.1661931,0.67814624,0.54914975,-0.18564774,0.23581189,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
305,0.022348069,0.80626434,0.0,1.0,0.93509936,1.1673058,0.9947927,0.0,2.0,-0.9146466,-0.61704767,-1.332704,0.5154643,1.1120143,0.77211064,1.1306778,0.54914975,-0.18564774,0.6325382,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
306,0.022348069,-0.519815,0.0,1.0,1.0251508,-0.06935447,0.06748102,4.0,1.0,1.2408942,-0.09376275,-0.70158,-0.6683984,0.27768925,0.77211064,-0.38377973,0.54914975,-0.18564774,-0.9025858,1.1517625,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
307,0.022348069,-0.049912013,0.0,1.0,1.0251508,-0.66940373,-0.18221447,0.0,2.0,-0.196133,-0.09376275,-0.5122428,0.5154643,-0.13947326,0.77211064,-0.6876589,1.4779943,-0.18564774,-0.22129637,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
308,0.022348069,-0.60648614,1.0,1.0,0.124636605,-1.1703246,-0.77071804,0.0,2.0,-0.196133,0.25509384,-1.0171419,0.5154643,1.5291768,0.77211064,-0.9272591,0.54914975,-0.18564774,0.41968012,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
309,0.022348069,1.2538402,0.0,1.0,1.2052536,0.83335865,0.40628913,4.0,2.0,0.3786779,-0.09376275,0.3082183,1.699327,-0.5566358,0.77211064,0.3416668,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
310,0.022348069,0.16515326,0.0,0.0,1.295305,0.83335865,0.40628913,1.0,2.0,0.24957189,0.21385427,-0.3202451,-0.6683984,-0.9737983,-1.1661931,0.25923094,0.54914975,-0.18564774,-0.22129637,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
311,0.022348069,0.04255028,0.0,1.0,-1.5863403,-1.8382189,-1.3592217,4.0,1.0,2.1031106,-1.4891891,-0.44913042,-0.6683984,1.1120143,0.77211064,-1.0246277,1.4779943,-0.18564774,-0.5619411,1.1517625,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
312,0.022348069,0.7122551,1.0,1.0,-1.4962889,0.16546425,-0.18221447,0.0,0.0,0.52238065,-0.09376275,0.20052913,-0.6683984,-0.9737983,-1.1661931,0.7491126,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
313,0.022348069,2.5508556,1.0,1.0,1.3853564,0.49941143,0.40628913,1.0,2.0,0.35641792,0.5748828,-0.859361,2.8831897,1.5291768,0.77211064,0.043915056,0.54914975,-0.18564774,-0.22129637,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
314,0.022348069,1.0912827,1.0,0.6721861,-1.1360832,0.83335865,0.40628913,0.0,2.0,-0.33983573,0.60395044,2.8958263,-0.6683984,-0.9737983,-1.1661931,1.0722402,0.54914975,-0.18564774,0.45999306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
315,0.022348069,-1.5356562,0.0,0.0,-0.6858262,-0.8363773,-0.77071804,0.0,1.0,0.8097861,-1.1403326,-1.0486982,1.699327,1.5291768,1.7412624,-0.6359488,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,7.602821,-0.14587742,-0.031041197,-0.04823623
316,0.022348069,0.03775948,1.0,1.0,-2.2167003,-0.23875326,0.076706015,4.0,2.0,0.52238065,0.42952216,-1.1433667,-0.6683984,-0.9737983,-1.1661931,0.63083524,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
317,0.022348069,0.14122473,0.0,1.0,-1.0460318,-0.16848294,-0.18221447,0.0,0.0,0.3786779,0.60395044,-0.9224734,-0.6683984,-0.9737983,-1.1661931,0.25155827,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,9.479167,-0.13338064,-0.14587742,-0.031041197,-0.04823623
318,0.022348069,-0.5440276,1.0,1.0,-1.0460318,-0.1656512,-0.0037960825,4.0,1.0,-0.052430272,0.25509384,-0.13356844,-0.6683984,0.69485176,0.77211064,0.31239554,0.54914975,-0.18564774,-0.5619411,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
319,0.022348069,-0.9496326,0.0,1.0,0.30473945,1.1673058,0.9947927,4.0,2.0,-1.3457547,0.95280707,-0.82780474,-0.6683984,1.5291768,0.77211064,1.3135237,1.4779943,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
320,0.022348069,1.7662848,1.0,1.0,-2.4868546,-0.50243014,-0.18221447,0.0,1.0,-0.23568307,-0.10097278,-0.8909172,-0.6683984,-0.13947326,0.77211064,0.37511325,0.54914975,-0.18564774,-0.9025858,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
321,0.022348069,0.8123186,0.0,1.0,0.124636605,-0.16848294,-0.18221447,1.0,2.0,-0.6272412,0.08066555,-0.60691136,-0.6683984,-0.9737983,-1.1661931,-0.14364448,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
322,0.022348069,0.98344415,1.0,0.67341834,-0.865929,0.83335865,1.5832963,1.5953671,2.0,0.06556811,-0.016311098,-1.2064791,-0.6683984,-0.13947326,0.77211064,1.0509102,0.54914975,-0.18564774,0.13549441,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
323,0.022348069,0.42101356,0.0,1.0,-1.4962889,-0.16848294,-0.18221447,4.0,2.0,-0.7709439,-0.09376275,1.223348,0.5154643,-0.5566358,0.77211064,0.21987669,1.4779943,-0.18564774,1.1412826,1.1517625,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
324,0.022348069,0.8981893,1.0,1.0,0.48484227,-0.50243014,-0.18221447,4.0,1.0,0.52238065,0.25509384,1.8860282,0.5154643,1.1120143,0.77211064,-0.00974671,1.4779943,-0.18564774,0.8006378,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
325,0.022348069,0.55374765,0.0,0.66767,0.5748937,1.1673058,0.40628913,0.0,2.0,-0.196133,1.1272354,0.5606679,0.5154643,-0.13947326,0.77211064,2.0947814,0.54914975,-0.18564774,0.46489358,-0.32043087,6.666314,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
326,0.022348069,0.22705883,0.0,0.0,1.7455622,-0.16848294,0.40628913,4.0,0.0,-1.776863,-0.09376275,0.59222406,-0.6683984,-0.9737983,-1.1661931,-0.75341725,1.4779943,5.411931,0.45999306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
327,0.022348069,-0.14525941,0.0,1.0,1.4754078,-1.1703246,-1.3592217,0.0,2.0,0.52238065,2.8715184,0.3713307,1.699327,1.5291768,0.77211064,-1.512143,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
328,0.022348069,-0.95531505,1.0,1.0,-0.23556907,0.16546425,-0.18221447,4.0,2.0,-1.6331602,-0.61704767,-0.9224734,-0.6683984,-0.13947326,0.77211064,0.41070998,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
329,0.022348069,-0.6899502,1.0,1.0,0.75499654,2.1691475,0.9947927,1.0,1.0,0.060847405,0.20875198,0.24510592,-0.6683984,0.69485176,0.77211064,1.4612291,0.54914975,-0.18564774,-0.22129637,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
330,0.022348069,-0.008797855,1.0,0.0,-0.9559804,-0.50243014,-0.18221447,4.0,2.0,-1.2020521,-1.1403326,-1.0486982,-0.6683984,-0.5566358,0.77211064,-0.2217196,0.54914975,-0.18564774,-0.5619411,1.1517625,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
331,0.022348069,-0.8728514,0.0,1.0,0.5748937,-0.50243014,-0.77071804,0.0,2.0,-0.48353845,1.6505203,0.01992654,-0.6683984,-0.9737983,-1.1661931,-0.4677075,0.54914975,-0.18564774,-0.22129637,1.1517625,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
332,0.022348069,0.38106337,1.0,1.0,1.2052536,1.501253,0.9947927,1.0,2.0,1.5282997,-0.79147595,-0.2913494,2.8831897,1.5291768,0.77211064,1.0315465,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
333,0.022348069,-0.8828358,0.0,0.6730055,0.6649451,0.49941143,0.40628913,1.0,1.0,-1.6331602,1.1272354,0.7184489,-0.6683984,1.5291768,0.77211064,0.20677745,-1.3085394,5.411931,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
334,0.022348069,0.82564455,0.0,0.0,2.0157163,0.0848675,-0.0633902,2.5170105,0.0,-0.33983573,0.42952216,1.3495728,0.5154643,-0.9737983,-1.1661931,-0.5875073,0.54914975,-0.18564774,0.45999306,1.1517625,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
335,0.022348069,-1.3911076,0.0,1.0,0.75499654,2.1691475,0.40628913,1.0,0.0,1.5282997,0.60395044,0.3082183,-0.6683984,-0.9737983,-1.1661931,1.5787181,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
336,0.022348069,0.35779783,1.0,0.0,-0.14551766,-0.50243014,-0.18221447,1.0,2.0,-0.17884175,-0.13582176,-1.0486982,0.5154643,-0.9737983,-1.1661931,-0.35214773,0.54914975,-0.18564774,-0.5619411,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
337,0.022348069,1.3217969,0.0,1.0,0.6649451,0.16546425,-0.18221447,0.0,1.0,0.95348877,0.60395044,0.05576874,-0.6683984,1.5291768,0.77211064,-0.026722478,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
338,0.022348069,0.9030756,1.0,1.0,-2.2167003,-0.13989888,0.051196124,1.0,2.0,1.384597,2.3482335,-0.4806866,-0.6683984,-0.9737983,-1.1661931,2.0947814,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
