,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
85,0.13668111,-1.7298868,0.0,0.0,0.31460446,0.86674476,0.98045707,0.0,2.0,0.15413278,0.10567825,0.60681313,1.7136118,-0.55261344,0.8196323,0.52294874,0.5572057,-0.19425292,1.1364589,3.942126,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.17602746,0.29609102,3.7021456,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,1.3735405,0.75289994
86,0.13668111,0.9221417,0.0,0.6616223,0.50164,-0.22715133,-0.23161559,0.0,0.0,-0.59868455,-0.38976157,2.8697996,2.9034803,-0.9841258,-1.1866734,-0.24708793,0.5572057,-0.19425292,0.5424007,-0.3232031,-0.17126773,-0.04573083,-0.09167713,6.9990673,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.0458198,0.68164337,3.7021456,-0.16338313,3.6449573,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
87,0.13668111,1.3897467,0.0,1.0,0.12756887,0.13508743,-0.04753485,0.0,1.0,-1.3628007,-0.08472102,-0.16818225,-0.66612536,0.7419236,0.8196323,0.09081344,1.5007124,-0.19425292,1.1364589,1.0985733,5.891149,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.17247376,0.043680873,-0.27011362,-0.16338313,-0.27435163,15.779734,-0.044766147,-0.10050378,-1.0530912,0.01758625
88,0.13668111,-0.5517278,1.0,1.0,1.1562645,-0.22715133,-1.4436883,0.0,1.0,0.0685061,0.02265619,0.05465988,-0.66612536,1.6049483,0.8196323,-0.61861664,0.5572057,-0.19425292,-0.56234545,-0.037129067,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.25012037,-0.39148635,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
89,0.13668111,-1.3080572,1.0,0.0,0.31460446,0.50211275,0.37442073,1.0,2.0,0.18947023,-0.124346,0.3278148,1.7136118,1.6049483,0.8196323,0.75817627,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,2.9480844,1.5457867,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
90,0.13668111,0.39317754,1.0,0.0,-0.62057346,-0.7740994,-0.8376519,0.0,1.0,0.5733807,-1.8400381,-0.04418299,-0.66612536,1.6049483,0.8196323,-1.1347023,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,-0.41241595,-0.4622686,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,1.4882137
91,0.13668111,0.5869578,0.0,1.0,1.0627468,-0.22715133,-0.23161559,4.0,0.0,-0.06589416,0.26848918,1.6918067,-0.66612536,-0.9841258,-1.1866734,-0.6020225,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.025080405,0.020983102,0.16193326,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.030491402,-0.089944504,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
92,0.13668111,-0.06907407,1.0,0.0,0.22108665,-0.22715133,-0.23161559,2.0,1.0,0.29678336,0.6174058,0.3278148,0.5237432,-0.55261344,0.8196323,-0.20217524,-1.3298078,-0.19425292,-1.2418672,-0.3232031,5.891149,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.26205304,-0.20108142,-0.27011362,-0.16338313,3.6449573,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
93,0.13668111,1.0519524,0.0,1.0,1.2497824,0.86674476,0.37442073,1.0,0.0,0.849978,-1.4889746,-0.57117987,0.5237432,-0.9841258,-1.1866734,-1.1347023,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.09468743,-7.0956473,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
94,0.13668111,-0.43975386,1.0,1.0,-2.3974116,-0.43583524,-0.27386725,0.0,0.0,0.020185996,-1.1379112,1.2888091,-0.66612536,-0.9841258,-1.1866734,-0.0029653315,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-1.8075773,-1.9107869,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
95,0.13668111,-0.976089,1.0,0.0,-0.059466723,0.50211275,-0.23161559,4.0,2.0,1.1265754,0.7009611,0.6998126,-0.66612536,1.6049483,-0.18352054,0.4569826,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.15014619,-0.13884562,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,2.5868564,-0.7177274
96,0.13668111,1.5947931,1.0,1.0,-1.742787,-0.21994519,-0.0059294705,0.0,1.0,-0.2034209,-0.0076907286,-0.6331795,-0.66612536,-0.121101126,0.8196323,0.4717953,-0.38630107,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.40284818,-0.08927027,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
97,0.13668111,-0.3648135,1.0,1.0,-1.742787,-0.3276468,-0.08124392,0.0,2.0,-1.7776967,-0.9623795,-0.4471806,-0.66612536,-0.9841258,-1.1866734,-1.1347023,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.4569821,-0.13021894,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,9.949874,-1.0530912,2.2235272
98,0.13668111,-0.30349067,1.0,1.0,-0.3400201,1.5960089,1.5864934,1.0,2.0,-1.0862035,-0.08472102,0.01781664,2.9034803,-0.121101126,0.8196323,1.3874722,1.5007124,-0.19425292,0.9578917,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.289023,0.5321246,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,2.2235272
99,0.13668111,-2.151402,1.0,1.0,-0.99464464,1.2313768,0.98045707,0.0,1.0,-1.0862035,-1.1379112,-1.0981767,-0.66612536,-0.55261344,0.8196323,0.89248246,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.8564449,-1.0466435,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,2.2235272
100,0.13668111,-0.2496945,1.0,1.0,-0.5270557,-0.59178334,-0.23161559,0.0,1.0,-1.0862035,-1.6645063,-0.4471806,0.5237432,1.6049483,0.8196323,-0.48317048,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,-0.38625288,-0.24404189,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,1.4882137
101,0.13668111,-0.4906145,1.0,1.0,1.3433002,1.5960089,0.37442073,4.0,0.0,-0.9479047,-1.1379112,0.73081243,-0.66612536,-0.9841258,-1.1866734,0.7218015,0.5572057,-0.19425292,1.1364589,5.3639026,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.0458198,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
102,0.13668111,0.09876684,0.0,1.0,0.8757112,1.2313768,0.98045707,0.0,0.0,0.020185996,-0.08472102,1.5368077,-0.66612536,-0.9841258,-1.1866734,0.5164996,0.5572057,-0.19425292,-0.9021063,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.21713492,0.2307575,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,1.4882137
103,0.13668111,0.7958335,0.0,0.6559355,-0.059466723,0.1374807,-0.23161559,1.0,1.0,-0.053558573,-0.03973736,0.637813,-0.66612536,0.5240574,0.8196323,0.0059829317,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,-0.13801068,-0.19433436,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.01758625
104,0.13668111,0.30969957,0.0,1.0,0.31460446,-1.3210474,-1.4436883,1.0,1.0,0.15175559,0.13775,0.66881275,-0.66612536,-0.55261344,0.8196323,-1.1096567,-1.3298078,-0.19425292,-1.2418672,1.0985733,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.34577602,-0.5289885,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
105,0.13668111,-1.0165313,0.0,0.0,1.9979247,0.04947829,-0.10925132,2.5170105,0.0,-0.25641134,0.4418741,1.3508087,0.5237432,-0.9841258,-1.1866734,-0.65142715,0.5572057,-0.19425292,0.45693716,1.0985733,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.27774927,-0.00992555,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.29988462,-0.7177274
106,0.13668111,1.1584897,0.0,0.0,-1.275198,-0.0541407,0.1088237,4.0,2.0,-0.8096061,-0.78684783,0.1418159,-0.66612536,-0.9841258,-1.1866734,0.3301754,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.08182371,0.06701262,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,1.3735405,-0.7177274
107,0.13668111,0.4899517,0.0,0.0,-1.4622337,-0.59178334,-0.23161559,1.0,2.0,-0.8096061,-1.1379112,3.1177983,0.5237432,-0.121101126,0.8196323,-0.19996402,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-1.094228,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
108,0.13668111,0.6700463,1.0,1.0,-0.5270557,-0.59178334,-0.23161559,2.0,2.0,0.5474622,1.1440009,1.0408106,-0.66612536,-0.9841258,-1.1866734,-0.22670959,1.5007124,-0.19425292,1.1364589,-0.3232031,5.891149,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.8564449,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
109,0.13668111,0.053511508,1.0,1.0,0.31460446,-0.0494204,-0.12323547,0.0,2.0,-0.9479047,-1.1379112,1.2578093,-0.66612536,-0.9841258,-1.1866734,-0.23824106,0.5572057,-0.19425292,0.37119243,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.100699745,-0.031830747,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
110,0.13668111,0.21190694,0.0,1.0,1.6238536,0.86674476,0.37442073,4.0,2.0,0.3010753,0.07822811,-0.23018189,-0.66612536,-0.9841258,-1.1866734,0.030739054,0.5572057,-0.19425292,-0.9021063,-0.3232031,-0.17126773,-0.04573083,-0.09167713,6.9990673,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,12.870943,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.52778894,0.16141227,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
111,0.13668111,-1.2432418,1.0,1.0,0.22108665,-0.060743224,0.031290404,1.0,2.0,0.30543795,0.35176012,-0.3418595,-0.66612536,0.02448859,0.08136752,-0.06683462,0.5572057,-0.19425292,-0.56234545,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.04125429,-0.025594026,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
112,0.13668111,-1.3916132,1.0,1.0,-2.8650005,0.50211275,0.98045707,0.0,1.0,0.2669009,0.18009683,-1.036177,-0.66612536,-0.121101126,0.8196323,1.5328683,0.5572057,-0.19425292,-0.9021063,-0.3232031,5.891149,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.29164952,0.2553445,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.01758625
113,0.13668111,-0.54326534,0.0,1.0,0.50164,-0.008208382,-0.040024456,0.0,2.0,-0.5330087,0.09081068,0.8858115,-0.66612536,0.7419236,0.8196323,-0.27559382,0.5572057,-0.19425292,-0.22258458,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.047719896,-0.08327485,3.7021456,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.75289994
114,0.13668111,-0.58632064,0.0,0.0,0.40812224,-2.7795756,-2.6557608,0.0,0.0,-1.3628007,-0.9623795,-0.57117987,-0.66612536,-0.9841258,-1.1866734,-2.8504796,-1.3298078,5.173794,0.29401326,-0.3232031,5.891149,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-2.2831433,-1.9107869,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,2.2235272
115,0.13668111,0.31572452,0.0,1.0,-1.5557514,-0.59178334,-0.23161559,1.0,2.0,-0.5330087,0.6174058,-0.32318133,-0.66612536,-0.9841258,-1.1866734,0.18771581,-1.3298078,5.173794,0.15040715,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.3563773,-0.09475601,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
116,0.13668111,-3.1747396,1.0,1.0,-1.0881624,-0.09546881,0.087405846,4.0,2.0,1.4031727,0.4418741,0.5448135,-0.66612536,-0.9841258,-1.1866734,0.11311356,1.5007124,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.8564449,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,1.3735405,-0.7177274
117,0.13668111,-0.48300838,0.0,0.0,0.22108665,-0.59178334,-0.23161559,1.5802225,2.0,-1.5010995,-1.1379112,0.11081609,1.7136118,1.6049483,0.8196323,-0.75668174,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.013429471,-0.114654474,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.09641481,-0.22740471
118,0.13668111,-0.74759346,1.0,1.0,-0.24650231,-0.9564154,0.37442073,0.0,1.0,0.5733807,1.670596,-0.38518095,1.7136118,1.1734359,1.8227851,-0.5693229,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.761184,-0.17654626,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
119,0.13668111,1.1462338,0.0,1.0,1.5303358,0.1374807,0.37442073,1.0,2.0,1.1265754,0.09081068,-0.29218152,0.5237432,-0.9841258,-1.1866734,-0.5359252,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.38087875,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,-0.7177274
120,0.13668111,-0.50072795,1.0,1.0,1.9044069,-0.59178334,-0.23161559,0.0,1.0,0.71167934,-1.1379112,-1.036177,1.7136118,1.6049483,0.8196323,-1.1674293,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.28168926,-0.057505473,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,1.4882137
121,0.13668111,-0.4758129,1.0,1.0,0.12756887,-0.59178334,-0.8376519,1.0,2.0,0.24231356,0.3051619,-0.91217786,2.9034803,1.6049483,0.8196323,-0.13956186,0.5572057,-0.19425292,0.63011277,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.3324705,1.113715,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
122,0.13668111,0.102631144,0.0,1.0,1.2497824,0.86674476,-0.23161559,1.0,2.0,0.054188374,0.37603974,-0.29856843,-0.66612536,0.3104112,0.8196323,0.2864765,0.5572057,-0.19425292,0.5077844,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.644554,0.07830665,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,-0.7177274
123,0.13668111,0.4853448,0.0,0.0,0.68867564,1.2313768,0.98045707,0.0,1.0,-0.6713074,0.09081068,-0.91217786,-0.66612536,0.3104112,0.8196323,0.7911605,0.5572057,-0.19425292,0.79669803,1.0985733,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.4521209,0.35072458,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,1.4882137
124,0.13668111,-1.8978981,1.0,1.0,-1.1816802,-0.32243624,-0.13703948,4.0,1.0,-1.0862035,-1.4889746,-0.4471806,-0.66612536,-0.55261344,-0.18352054,-1.1347023,0.5572057,-0.19425292,-0.22258458,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-1.3320111,-1.0466435,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
