,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.16664496,0.864981,1.0,0.66914845,1.0028431,0.21654737,-0.12813006,4.0,0.0,0.09488566,0.71175677,1.6900419,-0.65783966,-1.0071415,-1.1573913,-0.073499195,1.5081495,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.29175627,0.16128626,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
41,-0.16664496,0.446772,1.0,1.0,-1.3488828,-0.8062941,-0.7263599,4.0,2.0,1.5254805,1.426069,-0.7955188,-0.65783966,-1.0071415,-1.1573913,0.101742774,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,3.169436,-0.1375547,-0.115756035,-0.14417817,-0.3380059,-0.05649784,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
42,-0.16664496,0.11070348,0.0,1.0,1.5067843,-0.12439978,0.47009978,1.0,0.0,1.8433905,1.783225,-1.4701711,-0.65783966,-1.0071415,-1.1573913,-0.41619146,1.5081495,-0.100154795,1.0591179,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.267755,0.04954599,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
43,-0.16664496,-0.18048109,1.0,0.67341834,-0.67696106,0.8984417,1.6665595,1.5953671,2.0,0.2254081,0.0767388,-1.1861069,-0.65783966,-0.19897567,0.8100252,1.0979774,0.53049994,-0.100154795,0.05945413,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.24647523,0.5205787,-0.24672246,-0.8051732,-0.07443442,0.63885653,-8.875287,-6.2615495,0.13744159,-0.41204137
44,-0.16664496,1.706885,1.0,1.0,0.24693121,2.9441245,1.0683296,0.0,1.0,0.09488566,4.1047397,-0.6889948,0.5833673,1.013273,0.8100252,2.6441982,1.5081495,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,1.0806897,0.691173,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,1.2801899
45,-0.16664496,-0.20765643,1.0,1.0,0.7508725,0.14755712,0.13582213,1.8938719,1.0,0.09488566,-1.0740238,-0.3694227,0.5833673,-0.19897567,0.8100252,-0.22061084,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.36468115,0.21544963,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.19000523,-0.73715186
46,-0.16664496,-1.6190236,1.0,1.0,-1.432873,0.21654737,0.47009978,4.0,0.0,-0.3819793,-0.53828967,-1.0085669,-0.65783966,-1.0071415,-1.1573913,2.1208837,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.951647,-0.592081,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
47,-0.16664496,-0.59041274,1.0,1.0,0.83486265,-0.46534693,-0.12813006,0.0,1.0,0.28226453,0.04778166,1.0153897,0.5833673,-0.6030586,0.8100252,-0.68334216,0.53049994,-0.100154795,1.0660114,2.3327534,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,3.3868878,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.54517967,0.04954599,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,1.2801899
48,-0.16664496,-0.03196601,1.0,1.0,0.58289206,0.8984417,-0.12813006,1.7956069,1.0,0.27246815,0.18337716,0.16224535,0.5833673,1.4173559,0.8100252,0.8117146,1.5081495,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,1.0806897,1.3328,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-0.016620817,-0.73715186
49,-0.16664496,0.15304446,1.0,1.0,0.3309214,-0.46534693,-0.12813006,4.0,2.0,-1.1767542,0.35460064,0.8378496,-0.65783966,-0.19897567,0.8100252,-0.3820203,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.18709877,0.007325927,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
50,-0.16664496,-0.39372644,1.0,1.0,-0.34100026,1.580336,1.6665595,0.0,2.0,-1.0177993,-1.609758,-0.5469628,0.5833673,0.08813554,0.20165159,1.6751736,1.5081495,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,3.1130264,1.3328,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,1.2801899
51,-0.16664496,-0.08861578,1.0,0.66996115,-1.432873,-0.12439978,1.0683296,0.0,1.0,-0.54093426,-0.0025554784,-0.12086664,1.8245742,1.013273,0.8100252,0.41197762,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.37848648,0.2034209,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
52,-0.16664496,-0.32080877,1.0,1.0,0.16294101,-0.46534693,-0.12813006,1.0,2.0,-0.22302431,0.17602257,0.30522949,-0.65783966,-0.6030586,1.7937335,-0.32957864,0.53049994,-0.100154795,0.72510624,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.015161782,0.10590142,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
53,-0.16664496,0.60403246,1.0,1.0,-1.5168632,-1.4881884,-1.3245897,4.0,0.0,0.09488566,1.9618032,-0.44043875,-0.65783966,-1.0071415,-1.1573913,-0.68474704,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-1.7645817,-1.233708,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
54,-0.16664496,-1.180211,1.0,1.0,-0.5089807,0.009750161,-0.003624423,1.0,2.0,-1.4946642,-1.609758,-0.5824708,-0.65783966,-1.0071415,-1.1573913,0.09455211,0.53049994,-0.100154795,0.38420096,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.08929355,0.17917515,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,1.9526372
55,-0.16664496,-0.23356348,0.0,1.0,0.7508725,0.21654737,-0.12813006,0.0,1.0,1.2075706,0.71175677,0.23421346,-0.65783966,1.4173559,0.8100252,0.041987654,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.267755,0.04954599,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,1.2801899
56,-0.16664496,-1.4469568,0.0,1.0,0.58289206,-0.46534693,0.47009978,4.0,1.0,0.41279563,-0.0025554784,3.6074746,0.5833673,1.4173559,0.8100252,-0.5659394,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.21784543,0.1028294,4.3570266,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
57,-0.16664496,-1.1812321,0.0,0.0,1.8427452,0.5574945,0.47009978,4.0,2.0,1.2075706,0.35460064,-0.5469628,1.8245742,1.013273,0.8100252,-0.24824035,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.13871233,0.04954599,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
58,-0.16664496,0.17079172,0.0,1.0,0.16294101,-0.07423446,0.15013848,4.0,2.0,-0.030737894,0.19965878,-0.26289868,0.5833673,-0.19897567,0.8100252,0.010508797,0.53049994,-0.100154795,-0.6385148,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.14360306,0.17441311,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
59,-0.16664496,-0.5680556,1.0,1.0,0.41491163,0.21654737,0.47009978,1.0,1.0,-0.3819793,0.71175677,-1.0795829,3.065781,1.4173559,0.8100252,0.22608547,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.36328468,0.3009728,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
60,-0.16664496,0.71221155,0.0,0.6572532,0.83486265,-1.8291355,-1.9228196,0.0,2.0,-2.2894392,-0.71686774,1.761058,-0.65783966,1.4173559,0.8100252,-1.8274187,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,3.169436,-0.1375547,-0.115756035,-0.14417817,-0.23855963,-0.36137474,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,1.2801899
61,-0.16664496,-0.11482402,0.0,1.0,2.0107255,0.5574945,0.47009978,4.0,0.0,0.7307056,1.426069,0.13494417,-0.65783966,-1.0071415,-1.1573913,-0.068164125,0.53049994,-0.100154795,-0.29760954,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.5603651,0.2995324,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
62,-0.16664496,0.31756258,1.0,1.0,0.24693121,-1.4881884,-1.3245897,0.0,1.0,-0.8588442,-1.43118,-0.9375509,3.065781,0.5577522,0.8100252,-1.2461057,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,3.3868878,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.21251541,-0.21630657,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,1.9526372
63,-0.16664496,0.9354413,1.0,1.0,0.49890184,-0.46534693,-0.12813006,2.0,1.0,-0.69988924,-2.8598044,-0.12086664,0.5833673,-0.6030586,0.8100252,-0.67900395,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,3.169436,-0.1375547,-0.115756035,-0.14417817,0.072196536,0.03732452,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
64,-0.16664496,-0.6702977,1.0,1.0,-0.8449415,-0.12439978,-0.12813006,0.0,2.0,-1.1767542,0.71175677,0.26972148,-0.65783966,-1.0071415,-1.1573913,0.33365273,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.13686086,0.08040783,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,-0.06470462
65,-0.16664496,-2.2423491,0.0,0.6690231,0.58289206,2.2622302,1.0683296,2.0,0.0,-0.3819793,0.71175677,-0.40493074,-0.65783966,-1.0071415,-1.1573913,1.5160451,0.53049994,-0.100154795,0.62188685,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.67422235,0.691173,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
66,-0.16664496,-1.5302398,0.0,1.0,0.6668823,1.9212831,1.0683296,0.0,2.0,-1.0177993,-0.71686774,-0.2984067,0.5833673,0.60919017,0.8100252,1.2731317,1.5081495,-0.100154795,-0.29760954,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,1.487157,0.691173,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,0.60774267
67,-0.16664496,-1.2925264,0.0,0.0,-0.5089807,-0.12439978,-0.7263599,4.0,2.0,-0.8588442,-0.53828967,1.1929297,-0.65783966,0.20510724,0.8100252,-0.032786906,0.53049994,-0.100154795,0.72510624,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.06750095,-0.011719292,4.3570266,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,2.8659139,-0.73715186
68,-0.16664496,-0.5846468,1.0,0.0,-2.0208044,0.21654737,1.0683296,4.0,0.0,0.7307056,1.2474909,0.056673408,-0.65783966,-1.0071415,-1.1573913,1.0694987,0.53049994,-0.100154795,-0.6385148,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.267755,0.04954599,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
69,-0.16664496,-1.2841024,0.0,1.0,2.3466864,-0.46534693,-0.12813006,4.0,2.0,0.09488566,1.783225,-0.085358635,1.8245742,1.4173559,0.8100252,-0.9683932,0.2735797,-0.13464585,0.22886164,0.8185428,0.29235893,8.594495,2.5481894,0.19359377,-0.15786926,-6.339287,0.6016221,7.415159,3.3322783,9.878233,9.788812,9.788596,-0.84156716,8.755352,0.33935902,7.680741,9.436622,0.06598553,0.060441773,8.648799,1.5282156,-0.106365554,0.25789216,0.08083855,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.73715186
70,-0.16664496,0.27224588,0.0,0.66487443,0.24693121,0.21654737,0.47009978,1.0,0.0,-0.3819793,-0.53828967,-0.2984067,-0.65783966,-1.0071415,-1.1573913,0.11325131,0.53049994,-0.100154795,-0.6385148,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.18043335,0.24220267,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.06470462
71,-0.16664496,0.36617813,1.0,1.0,-1.2648926,0.21654737,-0.12813006,0.0,0.0,0.7307056,-0.0025554784,0.39710233,-0.65783966,-1.0071415,-1.1573913,0.80224097,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.267755,0.691173,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,0.60774267
72,-0.16664496,-0.6573451,1.0,0.0,0.41491163,-1.8291355,-2.5210495,0.0,1.0,-1.8125741,-1.609758,0.6915166,0.5833673,1.4173559,0.8100252,-1.6859177,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.13309455,-0.4407487,-0.22960702,-0.17275429,3.949432,0.12600908,0.027173534,-0.04759299,0.2802211,1.9526372
73,-0.16664496,0.3161297,0.0,0.0,0.41491163,-0.12439978,-0.12813006,4.0,2.0,-1.8125741,-0.0025554784,0.4472615,-0.65783966,-1.0071415,-1.1573913,-0.31657442,0.53049994,-0.100154795,0.72510624,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,-0.14212124,-0.12750542,3.3868878,-0.32558888,-0.1375547,-0.115756035,-0.14417817,0.15482962,0.12506083,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,2.8659139,-0.73715186
74,-0.16664496,0.26302794,0.0,1.0,0.16294101,-0.97676766,-1.3245897,0.0,1.0,0.25384066,0.71175677,-0.2984067,-0.65783966,1.013273,0.8100252,-0.6399414,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,9.937683,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.025676649,-0.20030144,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,0.2802211,-0.06470462
75,-0.16664496,1.7036626,1.0,1.0,-1.0129219,-0.12439978,-0.12813006,4.0,0.0,-1.8125741,-0.0025554784,0.48276955,-0.65783966,-0.6030586,0.8100252,0.2939133,0.53049994,-0.100154795,1.0660114,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.06413004,0.12954676,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,-0.73715186
76,-0.16664496,1.7993827,0.0,0.6672572,1.0028431,0.8984417,-0.12813006,1.4923481,1.0,0.6480557,-0.008011155,0.4498394,1.8245742,0.20510724,0.8100252,0.3538861,0.53049994,-0.100154795,0.72510624,7.548584,0.20530774,3.882193,1.7058288,0.16574274,0.9637468,3.6961968,1.6688949,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,3.169436,-0.1375547,-0.115756035,-0.14417817,0.6332784,0.2136993,-0.22960702,-0.17275429,0.37882668,0.12600908,0.027173534,-0.04759299,0.009074346,-0.231498
77,-0.16664496,-0.4864255,0.0,1.0,0.49890184,0.04607379,-0.12813006,0.0,2.0,2.1613004,0.71175677,-0.44043875,-0.65783966,-1.0071415,-1.1573913,0.0029643013,0.53049994,-0.100154795,0.41551802,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,3.169436,-0.1375547,-0.115756035,-0.14417817,0.30572125,0.18298131,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,-0.06470462
78,-0.16664496,2.5786319,0.0,1.0,-1.3488828,-1.4881884,-1.3245897,0.0,0.0,0.57175064,-0.3597116,-0.19188267,-0.65783966,-1.0071415,-1.1573913,-0.67583066,-1.4247991,-0.100154795,-1.3203253,2.3327534,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,2.36811,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.511981,-0.23115973,-0.22960702,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,1.9526372
79,-0.16664496,-0.9852217,1.0,0.0,1.0868334,0.21654737,0.47009978,0.0,2.0,-1.3357092,-1.0740238,1.6190258,0.5833673,1.013273,0.8100252,-0.3512305,-1.4247991,-0.100154795,-1.3203253,-0.275162,-0.11040438,-0.09574231,-0.14093305,-0.10916597,-0.1262144,-0.04265365,-0.12407973,-0.007205977,-0.12932064,-0.08761902,-0.08068374,-0.08066947,-0.092659675,-0.13666935,-0.43500412,-0.14212124,-0.12750542,-0.30231264,-0.32558888,-0.1375547,-0.115756035,-0.14417817,-0.13871233,0.04954599,4.3570266,-0.17275429,-0.26128688,0.12600908,0.027173534,-0.04759299,-1.0126252,1.9526372
