,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.03860745,-0.9543163,1.0,1.0,-0.54522336,-0.51253957,0.463854,1.0,1.0,0.19083576,-0.047736052,-0.7703478,-0.6923077,-0.42267284,0.7438905,-0.050591357,0.59408855,-0.10050378,0.17737702,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
83,0.96096873,1.2845598,1.0,1.0,-1.4260366,0.92206854,1.8088346,4.0,1.0,-0.47223645,1.0499754,-0.2778363,-0.6923077,-0.42267284,2.506497,2.1846812,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
84,0.32123998,0.088442154,1.0,1.0,1.9210536,0.20476449,-0.20863624,1.0,1.0,0.85390794,0.6840716,-0.6718455,-0.6923077,0.029216673,0.7438905,-0.3771726,0.59408855,-0.10050378,0.36964136,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
85,0.66109586,1.0026757,0.0,0.0,1.216403,0.56341654,0.463854,4.0,1.0,1.5169802,0.31816778,-0.6390114,0.5897436,1.8367747,0.7438905,-0.0009824251,1.584236,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
86,-0.37695703,-0.3021779,1.0,1.0,-1.249874,-0.13486299,-0.013273619,0.0,2.0,0.3566038,1.5988312,0.2146752,-0.6923077,1.8367747,0.7438905,0.63843596,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
87,-0.2385227,-0.6844045,1.0,1.0,0.33558983,-0.51253957,-0.20863624,4.0,1.0,-0.9695406,1.4158792,-0.3435045,0.5897436,0.029216673,0.7438905,-0.2301144,0.59408855,-0.10050378,0.12699255,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
88,0.4211976,0.7976777,1.0,1.0,1.480647,-0.51253957,0.463854,1.0,2.0,-0.6380045,0.5011197,-0.8688501,-0.6923077,0.9329957,0.7438905,-0.75618243,0.59408855,-0.10050378,0.4098101,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
89,1.2208586,0.90238184,1.0,1.0,0.1594272,1.9980247,1.1363443,0.0,0.0,-1.1353086,0.31816778,-0.507675,-0.6923077,-0.8745623,-1.018716,1.5875337,0.59408855,-0.10050378,0.5258478,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
90,-1.4380141,-1.2128218,0.0,1.0,-0.45714206,-1.2298436,-1.5536168,0.0,2.0,0.6881399,1.7817831,-1.0658547,-0.6923077,1.8367747,0.7438905,-0.96762425,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
91,0.0013755981,-0.2535,1.0,0.0,0.42367116,0.20476449,-0.20863624,1.8616391,1.0,-1.7983809,-1.1454475,1.462371,-0.6923077,0.029216673,0.7438905,-0.07713877,0.59408855,-0.10050378,0.42742288,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
92,-0.19853964,-0.40415657,0.0,1.0,0.1594272,-0.15388756,-0.20863624,1.0,0.0,-0.6380045,1.0499754,1.4952052,-0.6923077,-0.8745623,-1.018716,-0.27033532,0.59408855,-0.10050378,-0.17109373,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
93,-0.9982006,-0.94974273,1.0,1.0,-0.36906072,-1.2298436,-0.8811265,4.0,2.0,-0.08970431,0.13006967,0.098726034,0.5897436,0.4811062,0.7438905,-1.0965915,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
94,0.5011637,1.3213896,1.0,1.0,0.07134587,0.92206854,0.463854,0.0,0.0,-0.47223645,-1.1454475,0.017670609,0.5897436,-0.8745623,-1.018716,0.63376915,0.59408855,-0.10050378,0.5258478,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
95,-0.39845487,-0.099536575,1.0,1.0,-0.8094673,-0.15388756,-0.20863624,1.0,1.0,2.6773565,3.2453983,-1.4598639,0.5897436,0.4811062,0.7438905,0.5818428,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
96,0.72107047,0.71263826,1.0,1.0,-0.721386,0.92206854,1.1363443,3.0,1.0,0.10508113,0.034970127,-1.3613616,0.5897436,0.029216673,0.7438905,1.1150262,0.59408855,-0.10050378,0.87431854,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
97,0.16130778,0.8773661,1.0,1.0,-2.3068497,0.20476449,1.1363443,0.0,0.0,-0.47223645,0.6840716,1.1996982,-0.6923077,-0.8745623,-1.018716,1.0418452,0.59408855,-0.10050378,-0.86803526,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
98,-0.11182635,-0.09864566,0.0,0.66249734,0.07134587,0.20476449,-0.20863624,4.0,0.0,-0.9695406,-0.5965918,2.5787303,-0.6923077,-0.8745623,-1.018716,0.42910367,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
99,-0.73831075,-0.8664208,1.0,1.0,-1.8664432,-0.51253957,-0.20863624,0.0,0.0,-0.9695406,-2.609063,-0.7375137,-0.6923077,-0.8745623,-1.018716,0.043019425,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
100,0.14869525,-0.26820707,1.0,0.6711446,0.5117525,0.92206854,0.80009913,1.0,1.0,-0.3064684,0.6840716,-0.8031819,0.5897436,0.4811062,0.7438905,0.7164946,0.59408855,-0.10050378,0.5258478,-0.30949947,-0.14454108,0.10050378,6.9981656,-0.14441776,-0.10050378,0.10050378,-0.10050378
101,-0.41642064,-0.34447786,1.0,0.0,-0.54522336,0.20476449,0.463854,3.0,2.0,0.33022895,0.24997804,-0.6390114,3.1538463,-0.8745623,-1.018716,0.417562,0.59408855,-0.10050378,-0.86803526,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
102,-0.39838243,-0.34817094,1.0,0.0,-1.7783619,1.2807206,0.463854,0.0,2.0,1.6827482,3.0624466,1.1996982,-0.6923077,-0.8745623,-1.018716,1.9211717,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
103,0.44941252,0.15561683,0.0,1.0,0.77599645,1.2807206,1.1363443,0.0,1.0,0.025067702,0.6840716,-1.6568685,0.5897436,1.3848852,0.7438905,0.9310697,0.59408855,-0.10050378,0.622458,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
104,0.35922158,-0.46499994,0.0,0.0,0.6879151,0.92206854,1.1363443,0.0,1.0,-0.1476086,0.029147644,-1.0001864,0.5897436,1.8367747,0.7438905,0.20133331,1.584236,-0.10050378,0.87431854,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
105,-1.1039637,-1.1642089,1.0,0.0,-1.7783619,-0.26976973,-0.12458982,0.0,0.0,-0.6380045,-0.23068796,1.2982005,-0.6923077,-0.8745623,-1.018716,0.4307484,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
106,-0.78200245,-0.7325133,0.0,0.0,-0.28097942,-0.10512365,-0.13960253,2.0,0.0,0.6881399,1.2329273,0.6086844,-0.6923077,-0.8745623,-1.018716,0.21540014,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
107,-1.0297191,-1.1998172,1.0,0.0,0.42367116,-0.15388756,-0.8811265,0.0,2.0,-1.1353086,-1.5113513,1.1996982,-0.6923077,1.8367747,0.7438905,-0.4180456,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
108,-2.2022016,-2.6127214,1.0,0.0,1.3044844,-2.6644518,-2.2261071,0.0,2.0,0.025067702,-0.41363987,1.3310347,0.5897436,1.8367747,0.7438905,-2.8567057,0.59408855,-0.10050378,0.17737702,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
109,-0.75449944,-1.2164836,0.0,0.0,0.1594272,-0.22446762,-0.20051344,4.0,1.0,-0.80377257,-1.1454475,1.3310347,-0.6923077,0.029216673,0.7438905,-0.28202337,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
110,0.03453414,-0.17407927,0.0,1.0,0.07134587,0.20476449,1.1363443,1.6010008,1.0,0.37701246,0.006762083,-0.04799759,-0.6923077,1.3848852,0.7438905,0.33600488,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,6.999172,-0.10050378,0.10050378,-0.10050378
111,0.14276329,0.72967565,0.0,1.0,0.1594272,0.56341654,1.1363443,1.0,2.0,-1.3010767,0.31816778,-0.9345183,0.5897436,0.029216673,0.7438905,0.72879016,0.59408855,-0.10050378,-0.86803526,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
112,-1.1379483,-1.0721974,1.0,0.0,0.77599645,-0.8711916,-0.8811265,4.0,2.0,-0.378237,-0.16627994,0.7071867,0.5897436,1.8367747,0.7438905,-1.0944437,0.59408855,-0.10050378,0.87431854,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
113,-1.4987121,-2.201756,0.0,0.0,-3.0995817,-0.51253957,-0.20863624,4.0,0.0,-0.3064684,-0.047736052,6.25615,-0.6923077,-0.8745623,-1.018716,-0.94613004,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
114,-1.6610558,-1.3840353,0.0,0.0,0.95215905,-1.5884957,-1.5536168,4.0,1.0,-0.9695406,-0.23068796,-1.2628593,0.5897436,1.8367747,0.7438905,-1.4482388,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
115,0.088648714,-0.104225196,0.0,0.0,1.1283218,0.92206854,0.463854,0.0,1.0,0.3566038,0.31816778,-1.1971911,-0.6923077,1.8367747,0.7438905,0.25116315,0.59408855,-0.10050378,1.2200507,3.4014244,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
116,-1.210101,-0.20285909,1.0,1.0,-0.8094673,0.20476449,-0.8811265,1.0,1.0,-0.6380045,1.0499754,-0.092359655,-0.6923077,0.4811062,0.7438905,0.59046125,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
117,0.5215653,0.38664126,0.0,1.0,-1.514118,1.9980247,1.8088346,0.0,0.0,0.85390794,0.8670235,-0.14649989,-0.6923077,-0.8745623,-1.018716,2.2424521,-1.3862065,9.949874,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
118,-0.32622966,-0.35190237,0.0,0.0,0.42367116,-0.15388756,0.463854,0.0,2.0,0.23103821,0.36111188,-1.0986888,-0.6923077,0.4811062,0.7438905,-0.100092344,0.59408855,-0.10050378,0.6148878,-0.30949947,-0.14454108,0.10050378,-0.14516768,6.999172,-0.10050378,0.10050378,-0.10050378
119,-0.6040563,-0.5204429,1.0,0.0,0.42367116,-0.1418126,-0.09331999,4.0,1.0,-0.6380045,-0.7795437,-0.507675,-0.6923077,1.3848852,0.7438905,-0.29643902,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,5926.2793,0.10050378,-0.10050378
120,-0.79265445,-0.6691176,1.0,1.0,-0.98563,-0.037043825,0.07762425,0.0,2.0,1.3512121,0.5011197,0.6086844,-0.6923077,-0.42267284,0.7438905,0.34040424,0.59408855,-0.10050378,-0.5195645,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
121,-1.4265593,-1.4042274,1.0,1.0,-0.10481677,-1.2298436,-0.8811265,4.0,0.0,-2.129917,-0.41363987,-0.0151634915,-0.6923077,-0.8745623,-1.018716,-1.1137859,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
122,-3.9158297,-3.8936305,0.0,0.0,1.8329723,-2.6644518,-5.588558,4.0,1.2648404,-0.1638536,0.12639931,4.680113,0.5897436,0.2922756,0.39189923,-2.7909849,-1.3862065,-0.10050378,-1.216506,1.8509346,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
123,-0.2477914,-0.34235072,1.0,0.65154386,-0.54522336,0.92206854,0.463854,0.0,1.0,0.6881399,2.5135908,0.37884572,0.5897436,0.029216673,0.7438905,0.6280221,0.59408855,-0.10050378,-0.5195645,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
124,-0.7050317,-0.94327664,0.0,0.0,0.77599645,-0.51253957,-0.20863624,0.0,2.0,-0.14070034,0.31816778,-0.507675,-0.6923077,1.3848852,0.7438905,-0.56958526,0.59408855,-0.10050378,0.5258478,1.5459625,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
125,-0.7591463,-0.9201609,1.0,1.0,-0.8094673,0.56341654,-0.20863624,4.0,0.0,1.3512121,1.2329273,1.5937074,-0.6923077,-0.8745623,-1.018716,0.8717725,-1.3862065,9.949874,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
126,-0.073695004,-0.5837321,0.0,0.0,0.77599645,0.56341654,0.463854,4.0,1.0,-1.3010767,-0.7795437,1.4952052,-0.6923077,1.3848852,0.7438905,0.057638504,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
127,-0.8132608,-1.0407044,1.0,1.0,0.24750851,-0.51253957,-0.20863624,0.0,2.0,-1.3010767,-1.6943033,0.9370254,0.5897436,1.8367747,0.7438905,-0.60769904,0.59408855,-0.10050378,1.2227893,-0.30949947,6.9990344,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
128,-2.1300488,-2.4157817,1.0,1.0,-1.7783619,-1.2298436,-1.5536168,1.0,0.0,0.025067702,0.6840716,-1.3285275,-0.6923077,-0.8745623,-1.018716,-0.14569123,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
129,-1.3544066,-1.5411835,0.0,0.0,0.24750851,-1.2298436,-0.8811265,0.0,2.0,-0.47223645,-0.047736052,1.8892143,0.5897436,0.552731,0.50037956,-1.0232762,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,6.999172,-0.10050378,0.10050378,-0.10050378
130,-0.2901533,-0.48188564,0.0,1.0,-0.6333047,0.92206854,0.463854,4.0,0.0,-0.47223645,0.6840716,0.1818411,-0.6923077,-0.8745623,-1.018716,1.090387,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
131,-0.39838243,-0.45951334,0.0,1.0,-0.28097942,0.20476449,0.463854,1.0,0.0,-0.9695406,-0.047736052,1.6593757,-0.6923077,-0.8745623,-1.018716,0.3404692,1.584236,-0.10050378,0.5258478,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
132,-1.011681,-0.8168667,1.0,1.0,-0.721386,-0.51253957,-0.20863624,0.0,2.0,-0.3064684,0.6840716,-0.5405091,-0.6923077,-0.8745623,-1.018716,-0.3165366,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
133,-0.75535023,-0.888612,0.0,0.0,-0.28097942,0.09133382,-0.1820127,0.0,1.0,0.50852245,0.58971375,4.089099,-0.6923077,1.8367747,0.7438905,0.21937539,0.59408855,-0.10050378,1.2227893,1.5459625,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
134,-0.36230606,-0.32320678,1.0,1.0,0.24750851,-0.15388756,0.463854,1.8349932,2.0,-1.6326128,-0.7795437,-0.5733432,0.5897436,-0.8745623,-1.018716,0.06912142,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
135,1.0446728,1.1610558,0.0,1.0,0.1594272,2.7153287,1.8088346,1.0,2.0,1.185444,0.6840716,-0.7703478,-0.6923077,0.4811062,-0.13741271,2.046623,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
136,-1.1559864,-1.2914139,1.0,1.0,0.77599645,-0.8711916,-0.8811265,3.0,1.0,0.5223718,-1.5113513,0.37884572,-0.6923077,-0.42267284,0.7438905,-1.0002537,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
137,-0.5787643,-0.64119416,0.0,1.0,1.0402404,-0.15388756,-0.20863624,1.0,1.0,-0.14070034,1.7817831,-0.2672789,-0.6923077,1.8367747,0.7438905,0.02301762,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
138,0.03453414,0.18756488,1.0,1.0,-0.016735451,1.6393726,0.463854,0.0,1.0,1.185444,-0.047736052,-0.6390114,0.5897436,1.3848852,0.7438905,1.5220644,0.59408855,-0.10050378,0.87431854,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
139,-0.5246498,-1.2562436,1.0,0.0,-1.0737113,0.20476449,0.463854,4.0,1.0,1.019676,1.2329273,-1.2300252,-0.6923077,0.6593688,0.7438905,0.6763329,0.59408855,-0.10050378,0.321641,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
