,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
118,-0.06628129,1.0195647,1.0,1.0,0.1349526,-1.2353078,-1.5261563,1.0,1.0,-0.93270415,-0.28130603,-1.4386604,1.6170788,1.5491186,0.70065403,-1.103174,1.446749,-0.19022971,0.81478655,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,1.4318005,-2.0127306,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,1.5984505,0.5672345,1.1844858,1.0140042,1.2039322,-0.5195974,-0.40463105,-0.27255267,-1.3046606,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
119,-0.06628129,-0.69348305,1.0,1.0,-1.0331028,0.1240926,0.38582495,1.0,2.0,0.9546692,0.26335,2.1721191,0.44173595,1.5491186,0.70065403,0.43516856,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.031740833,-0.1839922,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.74085844,0.5672345,0.32138515,-0.39594692,-0.93709165,1.1698986,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
120,-0.06628129,-0.5011474,0.0,1.0,0.7639055,1.1436429,0.38582495,0.0,1.0,0.09028537,0.3818632,-1.2680724,-0.7336069,-0.598073,0.70065403,0.7373975,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.5152221,0.22464024,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.09297851,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.18400016,0.06645714,-0.74085844,-1.0879542,-1.4635326,-0.2952361,1.5607694,-0.5195974,-0.40463105,-0.27255267,-1.3046606,-1.9641716,-1.0250913,-0.3429437,-0.61003834,-0.2549795
121,-0.06628129,0.11781066,1.0,1.0,-1.6620557,-0.5556076,-0.25150213,1.3155925,2.0,0.06573875,0.10396716,-0.23943779,0.44173595,-1.0275114,-1.2324022,0.121091515,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.5858921,-0.17722183,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-0.06454544,-0.2323924,0.035036966,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.30642807,0.1491792,0.22089511,0.035352524,0.88595563,-0.24420148,0.36635157,-0.5195974,-0.40463105,-0.27255267,-0.5114689,-0.09854267,-0.24974559,-0.3429437,-0.61003834,-0.2549795
122,-0.06628129,-0.20404512,1.0,0.0,-1.3925045,-0.04715574,-0.103525035,0.0,0.0,1.7635435,2.4419742,2.39957,0.44173595,-1.0275114,-1.2324022,0.57953113,0.49666575,-0.19022971,0.81478655,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.5677084,-0.0933504,-0.2540799,-0.15784442,3.0861971,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.85888,-0.37576646,5.25085,3.3782282,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,6.9759097,2.6825206,-0.26035982,0.28157714,-0.7987901,-1.293929,-0.5195974,-0.40463105,-0.27255267,0.29092097,0.035136137,-0.027246062,-0.3429437,0.59464574,-0.2549795
123,-0.06628129,0.11416157,1.0,1.0,0.22480302,-0.21575752,0.38582495,1.8349932,2.0,-1.3371413,-0.82596207,-0.52885765,0.44173595,-1.0275114,-1.2324022,-0.07987889,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,2.2890024,-0.14389354,-0.07090939,2.91888,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.96511394,0.73037696,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.014088941,0.29890746,0.12589581,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,0.02273479,0.04088148,-0.028473778,-0.032504033,-0.07743823,-0.03646337,14.106736,1.2640465,-0.17674243,-0.54116136,0.5672345,-0.45286804,-0.39594692,1.2039322,1.1698986,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,2.9195132,0.59464574,3.0911298
124,-0.06628129,0.27396864,1.0,1.0,1.3928584,1.4834931,0.38582495,4.0,0.0,-0.93270415,-1.1890662,0.57996446,-0.7336069,-1.0275114,-1.2324022,0.60112953,0.49666575,-0.19022971,1.1607867,6.471165,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.96511394,0.73037696,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,4.5976133,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,6.993353,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.74085844,-0.6465705,-1.5917046,-0.09381453,-0.93709165,-0.5195974,-0.40463105,-0.54333687,1.1764021,0.8764112,1.5795718,-0.3429437,0.59464574,-0.2549795
125,-0.06628129,0.47127497,1.0,0.0,-0.13459864,-2.5947082,-5.3501186,4.0,1.0,-0.3934546,0.62645406,1.4044732,-0.7336069,-0.16863468,0.70065403,-1.9702246,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,4.3551774,-0.10230705,-0.07088812,-0.100760445,-0.58897156,-1.5677304,-0.2540799,6.236778,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,5.25085,-0.32196718,6.217948,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,3.0388658,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,4.886237,-0.071359396,9.949374,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.74085844,-0.8672623,1.7887093,-0.8995009,-1.293929,1.1698986,0.14762306,0.22283739,0.81085813,0.2334376,0.025834965,-0.3429437,0.59464574,0.8958265
126,-0.06628129,0.25386685,0.0,0.0,1.303008,-0.89545774,-0.8888292,4.0,2.0,0.32308784,0.35390216,-1.4102291,2.7924216,-1.0275114,-1.2324022,-1.023378,0.49666575,-0.19022971,1.1607867,6.471165,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,6.9996195,-0.09683508,-0.04736984,-0.07120629,-0.103599966,2.2890024,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.0377185,-0.17583466,-0.2540799,-0.15784442,3.0861971,-0.07049116,0.005064298,-0.10106239,-1.0300709,-0.67292297,-0.37576646,-0.19044535,3.3782282,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,4.5395846,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,4.886237,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.3805379,0.1439702,-0.9690837,-0.039668,-0.50465506,-0.7987901,0.84709483,2.8593948,-0.40463105,-0.27255267,-0.33380276,-0.10550044,-0.48275113,-0.3429437,1.7993299,-0.2549795
127,-0.06628129,-0.48937383,0.0,1.0,-1.1229532,-0.5556076,-0.8888292,0.0,2.0,-0.3934546,-1.1890662,-0.92689633,-0.7336069,-1.0275114,-1.2324022,-0.18117471,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.34682855,-0.29549786,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,3.9870017,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.74085844,-0.039668,0.6138756,-0.5973685,-0.5802544,-0.5195974,-0.40463105,-0.27255267,0.43434113,0.1566211,0.17316961,-0.3429437,-0.61003834,-0.2549795
128,-0.06628129,0.40593514,0.0,1.0,0.6740551,-0.12255865,-0.1703518,4.0,2.0,2.0331683,0.62645406,-0.7563083,-0.7336069,-1.0275114,-1.2324022,-0.2923612,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,2.91888,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.10666779,-0.0955257,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,4.3384557,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.54116136,-0.48105162,-0.35759392,0.0068962653,-0.5802544,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.06181933,0.33977774,-0.26580086,-0.6483356,-0.29170904
129,-0.06628129,-0.81769294,1.0,0.0,-0.49400032,0.4639427,-0.25150213,0.0,0.0,2.0331683,-1.1890662,-0.47199497,-0.7336069,-1.0275114,-1.2324022,0.41765592,0.49666575,-0.19022971,0.81478655,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,4.3551774,-0.10230705,-0.07088812,-0.100760445,0.15356448,0.07798857,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,2.390683,2.5327456,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,0.7426058,1.6155206,-0.26742774,-0.4966577,-0.22341707,1.1698986,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
130,-0.06628129,-0.11499602,1.0,1.0,-1.4823549,-0.059521284,0.062792584,0.0,2.0,0.55023205,0.44490203,-0.3232455,1.6170788,-1.0275114,-1.2324022,2.0630684,0.49666575,-0.19022971,0.46878642,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.24498609,0.065576844,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,0.09297851,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,6.993353,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,0.08645815,-0.039668,0.5927126,0.06050012,0.84709483,-0.5195974,1.7920754,-0.27255267,-1.3046606,-1.9641716,-1.0250913,-0.3429437,-0.61003834,-0.2549795
131,-0.06628129,-0.27837837,1.0,0.0,0.49435428,1.1436429,0.38582495,0.0,1.0,0.41541967,-0.6444101,0.011337728,-0.7336069,-0.16863468,0.70065403,0.6370874,0.49666575,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,2.2890024,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.031740833,0.73037696,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,1.6247814,-0.37576646,-0.19044535,-0.32196718,6.217948,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,6.975536,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-1.197309,-0.6465705,-0.87971383,-0.09381453,-0.5802544,-0.5195974,-0.40463105,-0.27255267,0.6467259,0.8764112,1.5795718,-0.3429437,-0.61003834,-0.2549795
132,-0.06628129,-0.51791525,1.0,1.0,-0.13459864,1.4834931,1.023152,4.0,2.0,-0.25864223,-0.09975401,-0.35826963,-0.7336069,-1.0275114,-1.2324022,1.2343801,0.49666575,-0.19022971,0.81478655,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.42196536,0.4720407,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,0.3432116,-0.6465705,-1.5987644,-1.0002117,-0.5802544,-0.5195974,-0.40463105,-0.27255267,0.48640856,0.07119213,0.515845,-0.3429437,0.59464574,-0.2549795
133,-0.06628129,0.18562002,0.0,1.0,-1.5722053,1.8233432,1.6604791,0.0,0.0,0.68504447,0.8080061,-0.15925029,-0.7336069,-1.0275114,-1.2324022,2.111167,-1.4035008,5.2507906,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.7317707,1.6447461,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.09297851,1.0784895,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.54116136,-0.6465705,0.23279662,2.2225337,1.5607694,-0.5195974,-0.40463105,-0.27255267,-0.97839755,-0.28969535,-0.6409916,-0.3429437,-0.61003834,-0.2549795
134,-0.06628129,-0.14430256,1.0,0.0,1.5725592,0.80379283,1.023152,1.0,2.0,0.5076722,0.2272716,0.12506308,1.6170788,-1.0275114,-1.2324022,0.16193172,1.446749,-0.19022971,1.1607867,4.786978,6.2437797,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,2.91888,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.46409357,0.4046964,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,3.0388658,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.7800334,0.05404014,-0.2803733,0.014513914,-1.6709726,-0.5973685,1.5607694,-0.5195974,-0.40463105,-0.27255267,-0.76035905,-0.16634348,-0.4703471,-0.3429437,-0.61003834,-0.2549795
135,-0.06628129,0.36792064,1.0,1.0,0.04510219,-0.5556076,-0.25150213,1.0,2.0,-0.25864223,0.081798,0.039769065,-0.7336069,-0.598073,1.6671822,-0.47534707,0.49666575,-0.19022971,0.81478655,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.29309085,-0.10368126,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.11323896,-1.0879542,0.088570006,-0.5973685,-0.5802544,-0.5195974,-0.40463105,-0.27255267,0.2786314,0.026674163,0.057211667,-0.3429437,-0.61003834,-0.2549795
136,-0.06628129,-0.6974392,1.0,0.64706725,0.49435428,-0.5556076,-0.8888292,0.0,0.0,0.28060728,0.62645406,0.9495718,-0.7336069,-1.0275114,-1.2324022,-0.9833033,0.49666575,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,6.2441196,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-1.8350054,-2.0127306,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,2.390683,-0.37576646,-0.19044535,-0.03558948,-0.069661215,1.0902725,0.022775173,0.15899295,0.008481731,0.040041994,0.012378205,-0.16017385,0.549628,-0.30526128,-0.2654605,0.4895024,5.6901236,-2.9668224,0.08668476,-0.024442682,9.162214,0.22894709,-0.05980925,-0.0663979,-0.028789682,-0.020224763,-0.08587558,0.16499157,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.11323896,3.8224387,0.27733862,-0.4966577,0.84709483,-0.5195974,-0.40463105,-0.27255267,-1.3046606,0.8764112,1.5795718,-0.3429437,-0.61003834,-0.2549795
137,-0.06628129,0.294035,1.0,0.66345847,0.1349526,-0.89545774,-0.25150213,0.0,2.0,0.0009549112,-0.16231771,-0.5857203,0.44173595,-1.0275114,-1.2324022,-0.8432025,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,4.3551774,-0.10230705,-0.07088812,-0.100760445,-0.47030506,-0.22785495,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.09297851,-0.37576646,-0.19044535,-0.15608859,0.008789141,-1.6686059,0.07919766,0.12963018,-0.0567409,0.034858454,0.058690794,-0.07489831,0.14614186,-0.20456585,-4.3014054,3.5064638,0.6824257,1.4264305,0.021124609,0.0038550692,2.2105916,-0.0110116135,0.0035175164,0.042474747,0.05682425,0.05901494,-0.1067696,0.06812771,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.16290995,-0.0032095758,0.20713653,-0.1417868,0.9041467,0.8125826,0.49025753,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,-0.3429437,0.59464574,-0.2549795
