,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
906,-0.022812748,-0.54379815,1.0,1.0,-1.5699964,0.93756825,1.0565289,0.0,0.0,-0.60665387,0.5998909,-0.71826166,-0.6792741,-0.9893666,-1.1973045,1.3459836,0.57760924,-0.18781734,1.1810362,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.17467006,-0.093050584,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,-0.039253976,1.0588472,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,2.6924489,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,5.098001,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.071927495,-0.83525026,-0.6296982,-0.9037591,0.4762244,-0.48951873,-0.3475612,-0.27365196,-1.4306973,0.8719903,-0.95744246,-0.34304634,-0.622905,-0.29842043
907,-0.022812748,-0.5593005,1.0,1.0,0.28833503,0.5919609,0.46645957,1.0,1.0,-0.003842189,-0.4214497,1.0654082,-0.6792741,0.6978549,0.76069814,0.3128085,0.57760924,-0.18781734,0.32759637,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.2743461,0.1480251,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,0.08216169,0.06789167,-0.2665473,0.3734841,1.2047223,-0.48951873,-0.3475612,-0.27365196,-0.24639417,-0.079279676,-0.065742075,-0.34304634,0.65808433,-0.29842043
908,-0.022812748,-0.38467675,1.0,1.0,-0.68507665,0.036729824,-0.00080255716,1.0,2.0,-1.5108714,-1.6130136,-0.68802994,-0.6792741,-0.9893666,-1.1973045,0.10826358,0.57760924,-0.18781734,0.5011393,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.021574175,0.06627553,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,2.0968893,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,2.6924489,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,11.909679,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.49173793,-0.23442139,0.09786795,-0.5107612,-0.98077124,-0.48951873,-0.3475612,-0.27365196,1.0294302,0.8719903,-0.95744246,-0.34304634,-0.622905,-0.29842043
909,-0.022812748,-0.43636695,1.0,0.0,-0.2426168,-0.05628315,0.027882855,1.0,0.0,-0.2582365,-0.43868592,-1.0508102,-0.6792741,-0.9893666,-1.1973045,0.03875314,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,6.666162,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,2.6674383,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.038449258,-0.011436974,3.7920241,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,0.39657265,-0.049568232,1.1875038,0.80337393,-0.32678917,-0.7072602,-0.6165223,-0.48951873,-0.3475612,-0.27365196,-1.4306973,-1.8850813,-0.95744246,2.9317338,0.65808433,-0.29842043
910,-0.022812748,-0.1492649,0.0,0.0,0.90777886,-2.1728976,-3.0739567,1.0,1.3528292,0.4482666,-1.1023434,0.03753065,0.50570863,0.36150724,0.38050395,-2.910211,0.57760924,-0.18781734,0.50398946,2.565417,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-2.9541183,-3.2475238,-0.26470664,5.659692,3.7609248,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.039253976,-0.38231224,-0.18786316,4.1583667,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,7.7223682,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,4.6497407,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.071927495,0.20254506,2.4842343,1.0612304,-0.98077124,-0.48951873,-0.3475612,-0.17172162,0.29347065,-0.34100357,-0.028464077,-0.34304634,-0.622905,-0.29842043
911,-0.022812748,-1.021239,0.0,0.0,0.19984306,-0.09925372,0.46645957,0.0,1.0,-1.2094656,-2.2939074,-0.41594473,-0.6792741,1.1196603,0.76069814,-0.6830767,0.57760924,-0.18781734,0.5011393,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,2.6674383,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.27229968,-0.8816689,3.7920241,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,0.67279375,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.49173793,-0.61676705,1.1229799,1.6507274,-0.2522734,-0.48951873,-0.3475612,-0.27365196,1.0294302,0.8719903,1.6669031,2.9317338,-0.622905,-0.29842043
912,-0.022812748,0.03453324,1.0,1.0,-0.2426168,1.6287829,1.6465983,1.0,2.0,-1.2094656,-0.08100284,-0.053164426,2.875674,-0.14575587,0.76069814,1.3691067,1.4922776,-0.18781734,1.0023705,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.35731998,0.5591167,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,2.0968893,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,0.12398405,-0.4529046,-1.2521381,-0.5107612,-1.3450202,2.7160432,-0.3475612,-0.27365196,0.8556309,0.19432403,0.30323583,-0.34304634,1.9390737,-0.29842043
913,-0.022812748,0.31852853,1.0,1.0,1.6157147,0.93756825,0.46645957,1.0,1.0,-0.30524805,1.6212314,0.15845741,0.50570863,1.5414656,0.76069814,0.8113125,1.4922776,-0.18781734,1.1810362,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,2.8564885,1.484186,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.9115484,-1.0537335,-1.9034023,-0.31426224,-0.6165223,-0.48951873,-0.3475612,-0.27365196,1.0294302,-1.8850813,1.6669031,-0.34304634,-0.622905,-0.29842043
914,-0.022812748,0.32877246,1.0,0.0,-0.065632865,-0.04143607,-0.029884186,0.0,0.0,-0.45595098,0.5998909,-1.0810419,-0.6792741,-0.9893666,-1.1973045,0.09799869,-1.2517275,-0.18781734,-1.1986032,1.1190298,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,8.713338,-0.08921151,-0.03228047,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,0.67279375,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,5.4933376,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.49173793,-1.0537335,-0.5327401,-0.9037591,-0.98077124,1.1132623,-0.3475612,-0.27365196,1.0294302,-1.8850813,-0.95744246,-0.34304634,1.9390737,-0.29842043
915,-0.022812748,-0.0018227256,0.0,1.0,0.02285911,1.9743903,1.0565289,1.0,0.0,2.8595133,1.2807846,-1.0508102,-0.6792741,-0.9893666,-1.1973045,1.9998022,0.57760924,-0.18781734,-0.17875765,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,2.4095187,1.484186,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,0.12398405,0.20254506,-1.3866556,0.962981,-0.98077124,-0.48951873,-0.3475612,3.0439298,1.0294302,0.8719903,1.6669031,-0.34304634,0.65808433,-0.29842043
916,-0.022812748,-0.51413864,1.0,1.0,0.7307949,0.5919609,-0.123609826,1.0,2.0,0.4482666,-0.08100284,-0.9298835,0.50570863,-0.56756127,0.76069814,0.18752526,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,3.2389965,-0.2843313,-0.15414263,-0.05528141,-0.11494099,1.0686096,-0.093050584,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,0.7676934,-1.2175959,0.19911255,2.1419747,0.8404733,-0.48951873,-0.3475612,-0.27365196,-1.4306973,0.8719903,1.6669031,-0.34304634,-0.622905,-0.29842043
917,-0.022812748,0.9541862,0.0,1.0,1.4387307,0.27826175,0.14185044,1.0,2.0,4.6679482,2.8127954,-1.2019687,-0.6792741,-0.14575587,0.76069814,-0.0003938105,0.57760924,-0.18781734,0.50547063,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,2.6674383,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.17467006,1.484186,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,6.9728923,-0.71563685,-0.61676705,0.9336455,3.9104655,-0.98077124,-0.48951873,-0.3475612,-0.27365196,1.0294302,-0.060462266,-0.773942,-0.34304634,-0.622905,-0.29842043
918,-0.022812748,-0.34584886,1.0,1.0,-2.4549162,-0.44486105,0.17142488,0.0,1.0,0.14686073,-0.59167314,1.0956398,-0.6792741,0.6978549,0.76069814,2.228411,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.63399583,-0.106850125,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,0.67279375,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,0.44512147,0.5344505,0.9807075,-0.9037591,1.5689712,-0.48951873,-0.3475612,-0.27365196,-0.54508114,-0.122796275,0.005390122,-0.34304634,-0.622905,-0.29842043
919,-0.022812748,-0.22802387,1.0,0.0,0.99627084,-0.44486105,-0.71367925,4.0,0.0,-0.06713938,-0.14244589,0.37007925,-0.6792741,-0.9893666,-1.1973045,-0.9698715,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,3.535758,-0.15414263,-0.05528141,-0.11494099,0.08710583,-0.20980726,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,4.1583667,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,4.5368004,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.24878253,-0.018156564,-0.9115484,-1.0537335,0.17424116,0.76648206,1.5689712,-0.48951873,-0.3475612,-0.27365196,-0.5649868,-0.08705765,-0.056056704,-0.34304634,-0.622905,-0.29842043
920,-0.022812748,0.009246418,1.0,1.0,-0.15412484,-0.7904684,0.46645957,0.0,1.0,0.5989695,1.6212314,-0.4461764,1.6906914,1.1196603,1.7396994,-0.44555798,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.62973666,-0.08761715,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,0.67279375,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,2.0271246,-0.88987106,0.5329987,-0.019513808,-1.3450202,-0.48951873,-0.3475612,-0.27365196,-0.036998127,0.09267157,-0.08756886,-0.34304634,-0.622905,-0.29842043
921,-0.022812748,-0.6894698,0.0,0.0,0.7307949,-0.44486105,-0.123609826,4.0,1.0,0.5989695,0.42966744,0.76309127,0.50570863,1.5414656,0.76069814,-0.60298663,1.4922776,-0.18781734,1.1810362,2.565417,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.055865083,-0.07287617,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,-0.21187149,-0.07631827,2.6924489,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.055100907,0.01858631,0.3197109,0.4717336,0.047016628,-0.48951873,-0.3475612,-0.27365196,0.009568094,-0.1246528,-0.13034911,-0.34304634,-0.622905,-0.29842043
922,-0.022812748,-0.6182076,1.0,1.0,-0.41960075,0.5919609,0.46645957,0.0,1.0,-0.7573568,-1.4427903,-0.4461764,-0.6792741,1.5414656,0.76069814,0.73836327,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,1.0686096,0.6955677,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,-0.039253976,5.382325,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,5.098001,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.071927495,-0.61676705,-0.71360123,-0.8055096,1.5689712,-0.48951873,-0.3475612,-0.27365196,1.0294302,0.8719903,1.6669031,-0.34304634,-0.622905,-0.29842043
923,-0.022812748,-0.00017775033,1.0,0.0,-1.5699964,-0.09925372,-0.123609826,0.0,0.0,0.14686073,0.25944403,0.40031096,-0.6792741,-0.9893666,-1.1973045,0.572429,0.57760924,-0.18781734,1.1810362,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.103192754,0.056313954,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,-0.039253976,1.0588472,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,5.4933376,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,5.098001,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.071927495,0.36640748,0.25342038,-0.8055096,0.8404733,2.7160432,-0.3475612,-0.27365196,1.0294302,0.8719903,-0.95744246,-0.34304634,3.220063,-0.29842043
924,-0.022812748,0.474579,1.0,1.0,-0.8620606,-0.1324947,0.023878189,4.0,0.0,1.2017812,0.5998909,-0.41594473,-0.6792741,-0.9893666,-1.1973045,0.30637667,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.26260424,-0.031036904,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,4.891489,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,0.5717819,-0.61676705,-0.16371763,-0.9037591,-0.98077124,-0.48951873,-0.3475612,-0.27365196,1.0294302,0.8719903,-0.95744246,-0.34304634,1.9390737,-0.29842043
