,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.13303082,0.50812846,1.0,0.66345847,0.16684006,-0.74073946,-0.074532025,0.0,2.0,-0.06683046,-0.3055739,-0.5737774,0.88069606,-0.86778086,-1.0466374,-0.67736953,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,3.643037,-0.17836118,-0.10101461,-0.14350103,-0.28880185,-0.050283503,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,-0.14607994,-0.48483086,-0.25264558,-0.14706056,3.175692,-0.129235,0.052506868,0.0055011334,-0.10564269,-0.024551436,0.1978793,0.03754996,0.18681967,-0.24297008,-3.466518,-0.07385115,0.54647845,-0.08761031,-0.039519157,-0.04716726,0.525236,-0.07388269,0.1412867,6.1576114,-0.005620533,5.132263,0.027148396,-0.024370058,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.092137456,-0.05344239,0.2184891,-0.124105066,0.80484176,1.0212727,0.47083193,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,-0.93462455,-0.2948839,0.99229634,-0.29087183
31,-0.13303082,-0.23147239,1.0,1.0,0.43027174,-0.74073946,-0.6066904,4.0,1.0,0.58878493,0.33893946,-0.9412768,-0.53978145,-0.46443757,0.9844661,-0.7400127,0.59373224,-0.25264558,1.1476656,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.061215106,-0.07239212,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,1.5615491,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.792497,-0.51360273,1.1444564,2.1332016,-0.5899181,-0.42657858,-0.351251,-0.28569266,-0.0075085587,-0.33771554,0.08166858,-0.2948839,-0.63441896,-0.29087183
32,-0.13303082,-0.11913476,1.0,1.0,-0.3600233,-1.3767722,-1.1388488,4.0,1.0,-0.43357265,-0.23775624,0.48134556,-0.53978145,0.34224904,0.9844661,-1.0027176,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-1.1737484,-0.01570954,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,0.3134221,0.012510066,0.20957093,0.059511792,1.2123206,-0.39207554,-1.2970847,1.1723094,0.6714559,0.39444184,0.55742466,0.10725392,0.34592563,3.391165,2.6190116,1.3228973
33,-0.13303082,-0.052168503,1.0,1.0,-0.44783387,2.1214073,0.9897847,1.0,1.0,0.97638804,0.042243496,-0.4607006,0.88069606,1.552279,0.9844661,2.4733496,0.59373224,-0.25264558,0.8208997,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,6.999929,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,2.9653125,2.867225,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.33614057,-0.51360273,-1.1016145,1.5154632,-0.94350135,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
34,-0.13303082,-0.16100077,1.0,1.0,1.9230514,-0.42272317,-0.074532025,0.0,1.0,0.58878493,-1.1445404,-1.0260844,2.3011734,1.552279,0.9844661,-0.9567969,0.59373224,-0.25264558,1.1476656,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.38677847,0.08854145,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,1.2670233,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,3.9545562,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.57953066,-0.6838914,-0.83759123,-0.95548975,1.1779985,2.7711973,-0.351251,-0.28569266,0.29102,-0.085748486,-0.079023495,-0.2948839,2.6190116,-0.29087183
35,-0.13303082,-0.37374195,1.0,1.0,0.25465062,1.4853747,0.9897847,0.0,2.0,0.717986,0.48728746,-0.7716617,-0.53978145,-0.86778086,-1.0466374,0.97054416,0.59373224,-0.25264558,0.8208997,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.7138527,-0.73644316,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.14607994,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.57953066,0.124979794,-1.5007356,-0.70839447,1.5315819,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
36,-0.13303082,0.077878565,1.0,1.0,-1.6771817,-0.10470685,-0.074532025,0.0,0.0,0.4595839,-1.1445404,-0.4607006,-0.53978145,-0.86778086,-1.0466374,0.5502069,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,1.5856255,-0.73644316,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,-0.14607994,2.226644,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,0.7895385,-0.21559756,0.07655525,-1.0790374,1.5315819,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
37,-0.13303082,-0.6506571,0.0,1.0,-0.18440218,0.18205687,0.21876767,0.0,2.0,-0.5740244,0.33893946,-0.3750257,-0.53978145,-0.86778086,-1.0466374,0.32791525,1.4419212,-0.25264558,0.8208997,2.1522033,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,2.4759552,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.20834187,0.22256102,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,0.5604717,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.792497,-0.51360273,0.016734617,0.55542165,1.5315819,-0.42657858,-0.351251,-0.28569266,-1.382375,-2.3374727,-0.93462455,-0.2948839,-0.63441896,-0.29087183
38,-0.13303082,-0.3556702,0.0,1.0,-0.008781056,0.8493421,0.45762634,1.0,1.0,-0.44482332,0.33893946,-0.8564692,-0.53978145,-0.46443757,0.9844661,0.91206044,0.59373224,-0.25264558,1.1476656,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,1.1257299,0.7050241,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,1.2670233,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.33614057,-0.51360273,-0.44821027,1.0212727,0.82441527,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
39,8.637245,8.455652,0.0,0.67795086,-0.79907614,2.75744,3.1184182,1.0,0.0,-1.0908285,-0.5511485,-0.121470354,-0.53978145,-0.86778086,-1.0466374,2.4803736,1.4419212,-0.25264558,0.8208997,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.6582581,1.0274941,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.1255971,0.22030362,0.00062171614,0.07128491,-0.07112112,-0.033600196,-0.09836113,0.29367313,0.034769323,-0.114043966,-0.41199675,-8.159812,-0.12010392,-2.6859546,-0.10790568,-0.21211354,-0.16393964,-1.3189303,-0.14022307,0.08819039,1.4734344,0.00016924593,2.0142887,0.08821949,-0.24243744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-1.035887,-0.8541801,-2.0148664,-0.3377515,-0.94350135,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,1.9553874,3.391165,0.99229634,-0.29087183
40,-0.13303082,-0.548321,1.0,0.6638885,0.07902951,-0.42272317,-0.074532025,1.1941043,2.0,0.84718704,1.2290274,-1.1108919,3.721651,-0.061094258,-0.031085663,-0.13080415,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.11736208,0.0030977945,-0.066320226,-0.046383835,-0.20013121,-0.053642537,-0.054695114,0.007833005,-0.025973633,-0.50625986,-0.44431472,-0.25264558,-0.1263376,3.0759053,-0.17539766,0.047590543,0.006421592,-0.10990137,-0.074643955,-0.0010391753,-0.058975104,0.2002465,-0.28097597,3.4305122,-0.094574414,2.8136284,-0.108419746,-0.06085159,-0.017710797,0.28893977,-0.12918577,0.25302652,2.9559112,-0.07948704,2.6550074,0.1259388,-0.101784594,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.123174265,-0.21559756,0.1389531,0.27998677,1.1779985,-0.42657858,-0.351251,-0.28569266,-1.382375,-2.3374727,-0.93462455,-0.2948839,-0.63441896,-0.29087183
41,-0.13303082,-0.09546856,0.0,1.0,-0.096591614,-1.3767722,-1.1388488,0.0,1.0,-0.04858726,-0.05964386,-0.43243143,-0.53978145,1.552279,0.9844661,-0.9884979,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.41775334,-0.35481152,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,1.2670233,0.87090653,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.027186017,-0.061819647,0.28481668,0.14864539,0.8664975,-0.70839447,0.82441527,-0.42657858,-0.351251,-0.28569266,0.11221334,-0.16257556,0.084279396,-0.2948839,-0.63441896,-0.29087183
42,-0.13303082,-0.06916442,1.0,1.0,-0.88688666,-0.74073946,-0.074532025,0.0,1.0,-0.36795077,-0.39229932,-1.2805071,-0.53978145,0.34224904,0.9844661,-0.92786944,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.49569094,-0.07150103,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,0.5604717,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,0.43856716,-0.09845378,-0.123174265,-0.38588622,0.4438565,-1.2025851,-1.2970847,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,0.51207596,-0.2948839,-0.63441896,-0.29087183
43,-0.13303082,-0.09945133,1.0,0.0,-0.096591614,-0.42272317,0.45762634,4.0,0.0,-0.057220224,0.9323314,2.3944874,-0.53978145,-0.86778086,-1.0466374,-0.246808,1.4419212,-0.25264558,0.8208997,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.46529153,0.08116219,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,2.7836902,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,2.3411503,4.5524855,0.30850032,-0.0906562,-0.94350135,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
44,-0.13303082,-0.20221046,0.0,0.0,0.6058929,-0.42272317,-0.074532025,0.0,0.0,-0.06528966,-0.31845722,-0.37589306,-0.53978145,-0.86778086,-1.0466374,-0.64970785,0.59373224,-0.25264558,0.4941338,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,9.94976,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.7138527,-0.01570954,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,1.973575,0.87090653,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,5.675233,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,0.19726644,-0.03324876,0.33318213,0.7635623,0.2642402,0.25350878,-0.5899181,-0.42657858,-0.351251,-0.28569266,1.1314204,-0.10066574,0.30560791,-0.2948839,-0.63441896,-0.29087183
45,-0.13303082,0.11180572,0.0,0.0,-0.008781056,-0.42272317,-0.074532025,4.0,2.0,1.2347901,2.7125072,-0.7999309,-0.53978145,-0.86778086,-1.0466374,0.07460294,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.21733682,0.0013642354,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,5.6779795,-1.035887,-0.8541801,-0.07981464,0.15643911,1.1779985,-0.42657858,-0.351251,-0.28569266,-1.382375,-2.3374727,-0.93462455,-0.2948839,0.99229634,-0.29087183
46,-0.13303082,0.6234711,1.0,1.0,1.8352407,-0.42272317,-0.074532025,1.0,0.0,0.58878493,0.9323314,-0.14973953,-0.53978145,-0.86778086,-1.0466374,-0.18084559,0.59373224,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,2.9653125,1.4257578,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,3.9479363,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,0.31613502,0.26413172,-1.7004768,-1.2025851,1.5315819,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,1.9553874,-0.2948839,-0.63441896,-0.29087183
47,-0.13303082,0.31414804,1.0,1.0,0.25465062,-0.42272317,-0.074532025,4.0,2.0,-1.0908285,0.042243496,0.4721826,-0.53978145,-0.061094258,0.9844661,-0.37553015,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.3087037,-0.06313494,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.123174265,0.2526963,-0.23071393,-1.0790374,-0.94350135,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
48,-0.13303082,-1.5264099,0.0,0.0,1.9230514,-2.330821,-2.2031655,0.0,0.0,-0.44482332,0.7839834,2.507564,-0.53978145,-0.86778086,-1.0466374,-2.5410535,1.4419212,-0.25264558,1.3147987,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,3.3886878,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.4944045,-0.6286644,-0.18045607,-0.20819284,3.179177,-0.09876906,-0.10153978,-0.102604955,-0.8827332,1.2670233,-0.48483086,3.9581141,3.386579,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,4.8517547,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,5.670958,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,2.645388,2.0407274,1.5758263,1.0212727,-0.67086273,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,1.9553874,-0.2948839,-0.63441896,-0.29087183
49,-0.13303082,0.3734581,0.0,1.0,0.25465062,0.0018343499,0.060159054,0.0,0.0,3.818811,1.2290274,-0.008393601,-0.53978145,-0.86778086,-1.0466374,0.15767767,0.59373224,-0.25264558,-0.81292987,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.017221307,0.09656136,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,1.973575,3.5823812,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,2.4019978,2.0407274,-0.56771433,-0.70839447,0.47083193,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
