,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
216,-0.024076834,-0.25887033,0.0,1.0,0.23480792,-1.5507216,-1.3396826,0.0,0.0,-0.061365962,-0.017127207,2.8600333,-0.6619647,-0.96346027,-1.150525,-1.346005,-1.2723721,-0.20520015,-1.2287891,5.7648487,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
217,-0.024076834,0.47893104,1.0,1.0,-0.64154583,-0.07175107,-0.03456335,0.0,2.0,0.12089105,0.5424058,0.18244787,-0.6619647,-0.12853502,0.7947307,0.31528258,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
218,-0.024076834,0.5011034,0.0,1.0,1.0235263,-0.149954,-0.14662433,0.0,2.0,-0.025120955,0.5424058,0.48671892,1.8069683,-0.96346027,-1.150525,-0.68468976,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
219,-0.024076834,0.7240121,1.0,0.0,0.8482555,-0.8503378,-0.14662433,0.0,1.0,0.5154006,1.0568664,0.48671892,3.0414348,1.5413156,0.7947307,-0.84727496,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
220,-0.024076834,0.19283426,0.0,0.0,0.8482555,-0.149954,-0.14662433,4.0,1.0,0.005814529,-0.06071654,0.66928154,-0.6619647,0.70639026,0.7947307,-0.43242472,0.5559583,-0.20520015,0.4681619,2.726858,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
221,-0.024076834,-0.6636107,1.0,1.0,-1.167358,-0.149954,0.44990483,4.0,1.0,-0.90119296,-0.14354168,-0.21310452,-0.6619647,0.70639026,0.7947307,0.39238885,0.5559583,-0.20520015,-0.2106185,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
222,-0.024076834,-0.35284072,1.0,1.0,0.7606202,0.000618505,-0.061382297,0.0,2.0,0.07404215,0.048175804,0.3650105,-0.6619647,-0.96346027,-1.150525,-0.36957377,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
223,-0.024076834,-0.5346511,1.0,1.0,0.059537172,-1.5507216,-1.3396826,2.0,0.0,-1.485241,0.5424058,-0.21310452,-0.6619647,-0.96346027,-1.150525,-0.9386424,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
224,-0.024076834,-0.13807742,0.0,0.0,-0.3786397,0.08948292,-0.12300804,0.0,1.0,0.40071622,0.45396104,3.8032734,-0.6619647,1.5413156,0.7947307,0.19519103,0.5559583,-0.20520015,1.1469424,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
225,-0.024076834,0.58505553,1.0,0.66929144,-2.2189825,0.5504298,0.44990483,0.0,0.0,-0.46315697,0.5424058,-0.24353163,-0.6619647,-0.96346027,-1.150525,1.3581537,0.5559583,-0.20520015,-0.8893989,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
226,-0.024076834,-0.10326178,0.0,0.0,0.14717254,1.2508136,1.0464339,1.0,2.0,-0.050493885,-0.12965801,-0.09139609,0.5725018,-0.12853502,1.7673585,0.78677946,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
227,-0.024076834,-0.21459684,0.0,0.0,1.7246093,-2.6012974,-4.9188576,4.0,1.2648404,-0.19152683,0.019681152,4.350961,0.5725018,0.11448296,0.40626448,-2.9443102,-1.2723721,-0.20520015,-1.2287891,1.4575315,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
228,-0.024076834,0.20999628,1.0,0.0,1.0235263,0.9006217,0.44990483,2.0,1.0,-0.60916895,0.02794519,-2.0387309,1.8069683,1.5413156,0.7947307,0.47177497,0.5559583,-0.20520015,0.6409388,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
229,-0.024076834,0.30037934,0.0,1.0,0.9358909,-0.149954,-0.14662433,1.0,1.0,-0.17113297,1.571327,-0.23374818,-0.6619647,1.5413156,0.7947307,-0.009590259,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
230,-0.024076834,0.4036192,0.0,0.6595461,1.0235263,0.5504298,0.44990483,1.0,1.0,-0.025120955,-0.14354168,-1.0954906,1.8069683,1.1238528,0.7947307,0.02285939,1.4701234,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
231,-0.024076834,-0.43786234,1.0,1.0,-1.0797226,0.067746475,0.12574865,0.0,1.0,0.26690304,0.5424058,-0.028967949,-0.6619647,1.1238528,-0.17789716,2.255299,1.4701234,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
232,-0.024076834,-0.41261518,0.0,1.0,0.49771404,0.060318388,0.04196124,0.0,2.0,-0.60916895,0.02794519,0.8214171,-0.6619647,0.70639026,0.7947307,-0.20434219,0.5559583,-0.20520015,-0.2106185,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
233,-0.024076834,-0.22570089,0.0,1.0,0.059537172,0.2002379,1.0464339,0.0,2.0,0.55892706,0.88537955,-0.73036534,-0.6619647,1.1238528,0.7947307,2.255299,0.5559583,-0.20520015,-0.8893989,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
234,-0.024076834,0.30467603,1.0,0.0,-0.29100433,-0.8503378,-1.3396826,0.0,2.0,0.12089105,-0.14354168,-0.1218232,-0.6619647,1.5413156,0.7947307,-0.7976989,0.5559583,-0.20520015,1.1469424,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
235,-0.024076834,0.061442316,1.0,1.0,-0.20336895,-0.149954,-0.14662433,1.0,0.0,-0.31714496,0.88537955,-0.36524004,-0.6619647,-0.96346027,-1.150525,-0.4058246,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
236,-0.024076834,-0.45381132,1.0,0.66826636,0.7606202,-0.5001459,-0.14662433,1.6455973,1.1030228,-1.7772651,0.19943206,-1.1867719,0.5725018,0.2699124,0.10001585,-0.66115576,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
237,-0.024076834,0.8151405,1.0,1.0,-1.3426288,0.2002379,1.6429632,2.2211614,2.0,0.8509511,-0.31502855,-0.5478027,0.5725018,-0.12853502,0.7947307,0.66798395,0.5559583,-0.20520015,0.14168645,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
238,-0.024076834,-0.26444626,1.0,1.0,-0.9044519,-0.149954,-0.14662433,1.0,1.0,-0.75518095,0.71389264,-0.82164663,0.5725018,-0.12853502,0.7947307,0.31715602,-0.35820693,-0.20520015,-0.49740282,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
239,-0.024076834,-0.07884628,1.0,1.0,-0.10840753,0.5504298,0.44990483,0.0,1.0,-0.17113297,0.19943206,-0.9433551,1.8069683,1.5413156,0.7947307,0.57801133,0.5559583,-0.20520015,0.4222621,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
240,-0.024076834,-0.06680541,1.0,0.0,1.198797,0.2002379,1.0464339,0.0,0.0,-0.60916895,0.37091893,-0.912928,-0.6619647,-0.96346027,-1.150525,-0.21224308,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
241,-0.024076834,-0.38686904,1.0,0.6574343,0.32244328,0.5504298,0.44990483,4.0,1.0,0.12089105,1.571327,0.3345834,-0.6619647,1.1238528,0.7947307,0.5703175,0.5559583,-0.20520015,-0.5500087,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
242,-0.024076834,-0.03981675,0.0,0.0,1.8122447,-2.6012974,-2.5327408,0.0,0.0,-0.46315697,1.0568664,2.7383249,-0.6619647,-0.96346027,-1.150525,-2.7537408,1.4701234,-0.20520015,1.3205323,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
243,-0.024076834,0.00085380574,1.0,1.0,0.059537172,-0.15267332,-0.14499073,4.0,2.0,-1.193217,-0.14354168,-0.18267742,-0.6619647,0.45132884,0.7947307,-0.13516735,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
244,-0.024076834,0.091832384,0.0,0.0,0.41007867,-0.5001459,-0.14662433,4.0,1.0,-0.46315697,-0.14354168,0.54757315,-0.6619647,1.5413156,0.7947307,-0.64416003,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
245,-0.024076834,0.115539156,0.0,0.0,0.8482555,-0.149954,0.44990483,1.0,1.0,-0.14848618,-0.0784373,0.15202075,-0.6619647,1.5413156,0.7947307,-0.35963342,1.4701234,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
246,-0.024076834,-0.25979483,1.0,1.0,1.1111616,0.9006217,0.44990483,4.0,1.0,0.16739623,0.29325226,-1.0042093,0.5725018,1.1238528,0.7947307,0.3465193,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
247,-0.024076834,-0.43345067,0.0,1.0,0.41007867,-0.5001459,-0.14662433,0.0,1.0,-1.047205,0.19943206,-1.0346364,-0.6619647,1.5413156,0.7947307,-0.4513804,1.4701234,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
248,-0.024076834,0.45989695,1.0,1.0,-1.167358,-0.10929071,0.018286278,0.0,2.0,0.41291505,0.37091893,-0.35817817,-0.6619647,-0.96346027,-1.150525,0.42165264,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
249,-0.024076834,-0.12053214,0.0,1.0,0.059537172,-0.025443489,-0.05476377,4.0,1.0,0.8509511,0.37091893,-1.5518972,-0.6619647,1.5413156,0.7947307,-0.04066674,-1.2723721,-0.20520015,-1.2287891,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
250,-0.024076834,0.46158606,0.0,0.0,1.8122447,-0.5001459,-0.14662433,4.0,0.0,0.55892706,-0.14354168,-0.42609426,-0.6619647,-0.96346027,-1.150525,-1.029491,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
251,-0.024076834,0.17652582,1.0,1.0,-1.4302641,-0.8503378,-0.74315345,3.0,2.0,-0.60916895,-0.65800226,-1.7953141,0.5725018,-0.96346027,-1.150525,-0.18895482,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
252,-0.024076834,1.1628499,0.0,0.6980899,-1.3426288,2.3013895,2.2394922,1.0,2.0,0.3323666,0.4841404,0.12159365,0.5725018,-0.12853502,0.7947307,2.466514,1.4701234,-0.20520015,1.0339427,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
253,-0.024076834,-0.066508576,1.0,1.0,0.6729848,0.37533385,-0.14662433,1.0,1.0,-0.60916895,-0.4865154,-0.33481294,-0.6619647,1.5413156,0.7947307,-1.0203131,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
254,-0.024076834,-0.75591975,1.0,1.0,-0.46627507,-0.149954,-0.14662433,3.0,1.0,0.41291505,1.2283533,0.09116654,3.0414348,1.5413156,0.7947307,0.1868689,-1.2723721,-0.20520015,-1.2287891,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
255,-0.024076834,-0.16360953,1.0,1.0,-2.3942533,-0.149954,-0.14662433,0.0,2.0,-1.7772651,-0.8294892,-1.2780533,-0.6619647,-0.96346027,-1.150525,0.7007129,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
256,-0.024076834,0.51198155,1.0,1.0,-2.2189825,-0.16732302,0.1910513,4.0,0.0,1.7270231,-0.14354168,-1.0346364,1.8069683,-0.96346027,-1.150525,0.7677265,0.5559583,-0.20520015,0.24480635,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
257,-0.024076834,0.8170453,0.0,1.0,-1.6931703,0.0067329826,0.14030588,2.0,2.0,-0.31714496,0.5424058,-0.13261385,-0.6619647,-0.96346027,-1.150525,0.71026194,0.5559583,-0.20520015,0.23012842,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
258,-0.024076834,0.7505186,1.0,0.0,-0.9920873,0.2002379,1.0464339,4.0,0.0,0.55892706,0.19943206,-0.21310452,-0.6619647,-0.96346027,-1.150525,0.60829914,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
259,-0.024076834,0.27186936,0.0,1.0,-0.81681657,-0.149954,-0.14662433,1.0,1.0,0.9969631,-0.14354168,0.54757315,-0.6619647,-0.12853502,0.7947307,0.18474422,1.4701234,-0.20520015,-0.8893989,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
260,-0.024076834,0.6854454,0.0,1.0,-0.7291812,-0.18131593,0.0045169266,4.0,1.0,-0.19161403,-0.07676144,-1.0042093,-0.6619647,1.5413156,0.7947307,0.16798936,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
261,-0.024076834,-0.4575868,1.0,1.0,-0.29100433,0.2002379,-1.3396826,1.0,2.0,0.55892706,-2.0298972,-0.5173756,1.8069683,-0.96346027,-1.150525,0.092395686,0.5559583,-0.20520015,0.4681619,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
262,-0.024076834,-0.26795048,1.0,1.0,-0.0280982,0.9006217,0.44990483,0.0,0.0,-0.46315697,-1.1724628,0.03031233,0.5725018,-0.96346027,-1.150525,0.6273618,0.5559583,-0.20520015,0.4681619,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
263,-0.024076834,-0.4271317,1.0,1.0,-0.81681657,-0.5001459,-0.74315345,4.0,2.0,0.9969631,-0.14354168,-0.1218232,0.5725018,-0.96346027,-1.150525,-0.044429343,0.5559583,-0.20520015,0.2572693,-0.3111329,-0.14598316,-0.055651,9.069999,-0.13836028,-0.14405842,-0.03200024,-0.05005721
264,-0.024076834,0.25084278,1.0,1.0,0.23480792,-0.18367575,-0.13008976,4.0,1.0,-0.31714496,-0.65800226,-0.6086569,-0.6619647,1.5413156,0.7947307,-0.43872857,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
265,-0.024076834,0.5654634,1.0,1.0,-0.55391043,0.2002379,-0.14662433,4.0,0.0,-0.17113297,-1.5154366,-0.912928,-0.6619647,-0.96346027,-1.150525,0.21368708,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
266,-0.024076834,0.007051663,1.0,1.0,1.1111616,0.2002379,0.44990483,1.5002978,2.0,2.019047,-0.65800226,-0.8520737,0.5725018,1.1238528,0.7947307,-0.21453342,0.5559583,-0.20520015,-0.2106185,4.2458534,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
267,-0.024076834,0.1758189,1.0,1.0,-0.11573357,-0.149954,-0.14662433,0.0,0.0,-0.31714496,-0.65800226,-0.79121953,-0.6619647,-0.96346027,-1.150525,-0.13672106,0.5559583,-0.20520015,0.38729164,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
268,-0.024076834,-0.21069121,0.0,1.0,-0.11573357,-1.3756257,-1.3396826,0.0,2.0,0.12089105,-0.14354168,-0.1218232,-0.6619647,-0.96346027,-1.150525,-1.0449715,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
269,-0.024076834,-0.17008121,0.0,1.0,0.6729848,1.2508136,1.0464339,4.0,2.0,-1.047205,0.5424058,1.0952611,-0.6619647,1.5413156,0.7947307,0.69295025,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
270,-0.024076834,0.048520457,1.0,0.0,-0.9920873,-4.702449,-4.9188576,1.070902,2.0,0.26902294,-0.18219858,-0.27395874,1.8069683,1.5413156,0.7947307,-4.719071,-1.2723721,-0.20520015,-1.2287891,2.726858,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
271,-0.024076834,0.6768532,0.0,1.0,0.41007867,0.2002379,0.44990483,4.0,1.0,-1.047205,-0.4865154,-0.69993824,-0.6619647,-0.5459976,0.7947307,-0.03763813,-1.2723721,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
272,-0.024076834,0.2047818,0.0,1.0,-0.81681657,0.9006217,0.44990483,4.0,0.0,-2.069289,-0.8294892,0.4258647,-0.6619647,-0.96346027,-1.150525,0.9235811,1.4701234,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
273,-0.024076834,0.22311811,0.0,0.0,-0.9044519,-0.15948623,0.04635615,4.0,0.0,-1.485241,-1.3439498,-0.39566717,-0.6619647,-0.96346027,-1.150525,0.07322165,0.5559583,-0.20520015,-0.2106185,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
274,-0.024076834,0.47082874,1.0,0.0,-0.3786397,0.2002379,-0.14662433,4.0,0.0,0.41291505,-0.14354168,-0.5173756,-0.6619647,-0.96346027,-1.150525,0.39962962,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
275,-0.024076834,0.28023773,1.0,0.6721861,-1.167358,0.9006217,0.44990483,0.0,2.0,-0.31714496,0.5424058,2.7687519,-0.6619647,-0.96346027,-1.150525,1.1815546,0.5559583,-0.20520015,0.4681619,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
276,-0.024076834,-0.32302663,0.0,1.0,1.7246093,0.9006217,1.0464339,0.0,2.0,-1.047205,-1.6869235,-1.0954906,1.8069683,-0.96346027,-1.150525,-0.042569894,0.5559583,-0.20520015,0.48382035,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
277,-0.024076834,0.76550233,1.0,1.0,0.6729848,0.5504298,-0.14662433,1.0,2.0,0.41291505,-0.14354168,-0.912928,0.5725018,-0.5459976,0.7947307,0.1650677,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
278,-0.024076834,-0.06447702,1.0,1.0,-0.64154583,-0.5001459,-0.74315345,0.0,2.0,0.12089105,-1.1724628,-0.24353163,-0.6619647,-0.96346027,-1.150525,-0.3072216,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
279,-0.024076834,0.0029874924,1.0,0.0,-0.29100433,-1.5507216,-1.3396826,0.0,0.0,-0.14449579,-0.15268476,0.060739435,-0.6619647,-0.96346027,-1.150525,-1.1332097,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
280,-0.024076834,-0.038627774,1.0,1.0,-1.6055349,-0.15765388,0.101253,1.0,2.0,0.047659107,-0.17833291,-1.2476261,-0.6619647,-0.5459976,0.7947307,0.52216965,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
281,-0.024076834,0.26197606,1.0,0.0,0.32244328,1.6010056,1.0464339,0.0,0.0,-0.025120955,-1.1724628,0.18244787,-0.6619647,1.5413156,0.7947307,0.9230763,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,7.0797176,-0.03200024,-0.05005721
282,-0.024076834,-0.10087956,0.0,1.0,-0.29100433,-0.149954,-0.14662433,1.0,0.0,-1.047205,0.37091893,-1.1867719,-0.6619647,-0.96346027,-1.150525,-0.176564,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
283,-0.024076834,0.15771455,1.0,1.0,0.23480792,1.6010056,1.0464339,1.0,0.0,-0.31714496,0.5424058,0.8822713,-0.6619647,-0.96346027,-1.150525,2.1523697,1.4701234,-0.20520015,1.1385592,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
284,-0.024076834,0.75211143,1.0,1.0,-0.29100433,0.2002379,0.44990483,0.0,1.0,-0.025120955,-2.372871,0.57800025,0.5725018,1.1238528,0.7947307,0.03375169,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
285,-0.024076834,-0.35466528,1.0,1.0,-0.11573357,-1.9009136,-2.5327408,0.0,0.0,-0.5179179,-0.18437724,0.5346872,-0.6619647,-0.96346027,-1.150525,-2.1511304,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
286,-0.024076834,-0.82926583,0.0,1.0,0.6729848,-0.149954,-0.74315345,4.0,2.0,-0.29811794,-0.035250194,0.63885444,-0.6619647,-0.12853502,0.7947307,-0.3604925,1.4701234,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
287,-0.024076834,0.55841184,0.0,1.0,0.8482555,0.2002379,0.44990483,1.0,1.0,-1.339229,-0.14354168,-0.1522503,0.5725018,1.5413156,0.7947307,-0.18472262,-1.2723721,4.8979077,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
288,-0.024076834,0.10979531,0.0,0.0,0.059537172,-0.149954,-0.14662433,1.0,2.0,1.288987,0.88537955,0.48671892,-0.6619647,-0.011039028,0.19276236,-0.004784582,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
289,-0.024076834,0.29154283,0.0,0.0,-0.29100433,-0.13354315,-0.1349075,4.0,2.0,-0.3144738,0.0036868793,0.12159365,0.5725018,-0.96346027,-1.150525,-0.11183488,-1.2723721,-0.20520015,-1.2287891,1.2078625,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
290,-0.024076834,0.30207178,1.0,0.65922034,-1.6055349,0.2002379,0.44990483,0.0,2.0,0.9969631,-0.31502855,-0.39566717,0.5725018,0.2889276,1.7673585,0.84127855,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
291,-0.024076834,-0.17281902,1.0,1.0,0.49771404,-0.5001459,-0.74315345,0.0,2.0,1.288987,2.771735,1.0344068,0.5725018,-0.96346027,-1.150525,-0.4369118,0.5559583,-0.20520015,1.1469424,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
292,-0.024076834,0.06876221,0.0,0.0,1.1111616,-0.8503378,-0.14662433,2.0,2.0,3.7711911,-1.3439498,0.60842735,0.5725018,1.1238528,1.7673585,-1.2452638,1.4701234,-0.20520015,0.80755216,5.7648487,-0.14598316,18.227633,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
293,-0.024076834,-0.77350783,1.0,0.0,-1.5178995,-0.149954,-0.14662433,4.0,1.4108691,-0.17113297,-0.14354168,-0.24353163,-0.6619647,0.70639026,0.7947307,0.026322339,0.5559583,-0.20520015,1.1469424,-0.12545775,-0.14598316,-0.055651,-0.113591306,7.3842115,-0.14405842,-0.03200024,-0.05005721
294,-0.024076834,-0.052544713,1.0,0.0,-0.55391043,-0.149954,-0.14662433,4.0,1.0,-0.12039915,-0.2321546,-1.3997617,0.5725018,-0.5459976,0.7947307,0.03975849,-1.2723721,-0.20520015,-1.2287891,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
295,-0.024076834,0.020782685,0.0,1.0,1.8122447,-0.149954,-0.14662433,4.0,0.0,2.8951192,2.2572744,-0.639084,-0.6619647,-0.96346027,-1.150525,-0.46343726,1.4701234,-0.20520015,1.1706897,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
296,-0.024076834,-0.53547454,0.0,0.66494817,-0.20336895,-0.5001459,-0.14662433,0.0,2.0,-0.60916895,-1.1724628,-1.0042093,-0.6619647,-0.96346027,-1.150525,0.055645138,0.5559583,-0.20520015,0.80755216,-0.3111329,-0.14598316,-0.055651,-0.113591306,-0.13836028,-0.14405842,-0.03200024,-0.05005721
