,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.06265749,-0.3444902,0.0,1.0,0.8916118,0.60619855,0.48369905,1.0,2.0,-0.122588925,0.42187765,-0.010220063,-0.6726605,0.68225265,0.73825127,0.23959361,0.59561086,-0.17586312,-0.16408199,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
163,-0.06265749,-0.24534138,0.0,1.0,1.9713446,-0.14070201,-0.1946899,0.0,2.0,-0.30454233,1.1739211,-0.39344564,-0.6726605,0.71649516,0.73825127,-0.73080635,0.59561086,-0.17586312,0.7266429,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
164,-0.06265749,-0.04596447,1.0,1.0,0.08181222,-0.88760257,-0.8730789,4.0,0.0,0.78204817,-0.06419891,2.5765524,-0.6726605,-1.0044665,-1.2342366,-0.8063122,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
165,-0.06265749,0.35441694,1.0,1.0,-0.90794283,-0.88760257,-0.8730789,0.0,2.0,1.0925026,0.64329827,1.3310694,0.5548222,-1.0044665,-1.2342366,-0.52009314,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
166,-0.06265749,-0.6783531,1.0,0.0,0.17178994,-4.995556,-5.621802,0.0,1.6929642,0.30797476,-0.23658709,0.9855556,1.782305,0.32224172,0.6198184,-4.2266784,0.59561086,-0.17586312,0.39290947,6.026321,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,15.778437
167,-0.06265749,-0.20913652,1.0,1.0,-0.5480319,-2.754854,-2.9082458,1.0,2.0,1.2477298,-1.1254447,1.0755857,1.782305,1.5256122,0.73825127,-2.1399229,0.59561086,-0.17586312,0.848415,1.2825738,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
168,-0.06265749,0.11232644,0.0,0.0,0.2617677,0.23274828,-0.1946899,1.0,2.0,0.1611393,-0.06419891,1.3310694,0.5548222,-1.0044665,-1.2342366,0.03938568,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
169,-0.06265749,0.27154952,0.0,1.0,1.3415005,0.9796488,0.48369905,0.0,2.0,0.78204817,-0.59482175,-0.84054214,0.5548222,0.26057282,0.73825127,0.21632147,0.59561086,-0.17586312,-0.501581,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
170,-0.06265749,0.009039061,1.0,1.0,-2.0776534,-1.2610528,-0.8730789,0.0,1.0,-0.14931512,-1.6560675,0.34107003,0.5548222,1.5256122,0.73825127,-1.1490402,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
171,-0.06265749,-0.33602348,0.0,1.0,0.17178994,0.108210236,-0.022907212,0.0,2.0,0.6268209,0.64329827,0.053650863,-0.6726605,-1.0044665,-1.2342366,0.11876925,0.59561086,-0.17586312,-0.16408199,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
172,-0.06265749,0.24483064,0.0,0.0,0.8016341,0.9796488,1.162088,2.0605974,2.0,-0.61499673,-1.6560675,-0.61699384,0.5548222,1.5256122,0.73825127,0.12370475,0.59561086,-0.17586312,1.185914,6.026321,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
173,-0.06265749,0.018663358,0.0,0.0,-0.63800967,-0.88760257,-0.8730789,0.0,1.0,0.93727535,-1.1254447,-1.0321549,1.782305,1.5256122,1.7244952,-0.70467496,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,5.8915806,-0.11757557,0.052274514,-0.06432968
174,-0.06265749,0.14638136,1.0,1.0,-0.2780987,-0.14070201,0.48369905,0.0,2.0,0.31636652,1.704544,0.5646183,3.0097878,1.5256122,0.73825127,0.09037275,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
175,-0.06265749,-0.38230038,1.0,0.6308438,-0.72798735,-0.16263641,-0.1644625,0.0,2.0,-0.30454233,1.704544,1.1075212,-0.6726605,-0.58278674,-0.24799265,0.25701746,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
176,-0.06265749,0.037154067,0.0,0.0,0.53170085,-0.5141523,-0.1946899,0.0,2.0,0.0059120897,-1.1254447,0.88397294,-0.6726605,1.5256122,0.73825127,-1.107935,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
177,-0.06265749,-0.16517828,0.0,0.0,0.53170085,0.9796488,1.162088,4.0,1.0,0.31636652,0.46642396,-0.26570377,-0.6726605,0.41092947,0.73825127,0.70771337,0.59561086,-0.17586312,0.173417,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
178,-0.06265749,-0.2457324,1.0,1.0,1.7014114,0.9796488,0.48369905,1.0,1.0,-0.30454233,1.704544,0.24526365,0.5548222,1.5256122,0.73825127,0.8371163,1.5233537,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
179,-0.06265749,-0.59623444,1.0,1.0,-2.1676311,-0.5141523,-0.1946899,4.0,0.0,-1.2359056,-1.1254447,1.2033275,-0.6726605,-1.0044665,-1.2342366,0.31555232,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
180,-0.06265749,-0.6051079,1.0,1.0,-0.63800967,0.23274828,-0.1946899,4.0,2.0,-1.54636,-1.3023189,0.40494096,-0.6726605,-1.0044665,-1.2342366,0.28804556,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
181,-0.06265749,-0.80569595,1.0,1.0,-0.008165516,-0.14070201,-0.1946899,0.0,1.0,-0.30454233,0.28954968,-0.07409099,0.5548222,1.5256122,0.73825127,-0.019448388,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
182,-0.06265749,0.5127128,0.0,1.0,-2.6175199,-0.88760257,-1.5514678,4.0,1.0,-0.770224,0.46642396,-0.29763922,-0.6726605,-0.58278674,0.73825127,0.3563149,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
183,-0.06265749,-0.34190533,0.0,1.0,0.8016341,1.3530991,0.48369905,0.0,1.0,0.09722387,0.40500933,-1.3195741,-0.6726605,-0.58278674,0.73825127,0.9242158,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
184,-0.06265749,0.81058556,1.0,1.0,-0.2780987,-0.88760257,-0.8730789,1.0,1.0,0.1611393,0.112675376,0.6284892,0.5548222,1.1039324,0.73825127,-1.1490402,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
185,-0.06265749,-0.9088877,0.0,1.0,0.8016341,0.23274828,-0.8730789,1.0,2.0,-1.8568145,1.3507954,-0.7447357,-0.6726605,1.5256122,0.73825127,0.018533131,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
186,-0.06265749,-0.17370015,1.0,1.0,0.8016341,1.7265494,-0.1946899,0.0,1.0,1.2477298,1.1739211,-0.5850584,0.5548222,1.1039324,-0.24799265,1.2638965,0.59561086,-0.17586312,0.7912832,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
187,-0.06265749,0.51568747,1.0,0.0,-0.9979206,-0.88760257,-0.8730789,4.0,1.0,-0.14931512,0.46642396,0.59655374,0.5548222,-0.16110696,0.73825127,-0.26838008,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
188,-0.06265749,-0.6330408,0.0,1.0,-0.72798735,0.19067767,0.15189931,1.0,2.0,-0.30454233,0.64329827,-1.1598967,-0.6726605,0.26057282,0.73825127,0.5291566,-1.2598747,5.6862407,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
189,-0.06265749,-0.61229366,0.0,1.0,-0.90794283,0.60619855,-0.1946899,3.0,1.0,-2.7881777,-0.06419891,1.7462305,-0.6726605,1.1039324,-0.24799265,0.8132248,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
190,-0.06265749,0.08842485,1.0,0.0,-0.36807644,-0.5141523,-0.1946899,4.0,0.0,-0.17521453,-0.6658238,0.34107003,-0.6726605,0.46558908,0.73825127,-0.59765476,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
191,-0.06265749,0.16524048,1.0,1.0,-0.18812098,-0.88760257,-1.5514678,0.0,0.0,-0.22381403,-0.09497257,0.6284892,-0.6726605,0.26057282,0.73825127,-1.0127593,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
192,-0.06265749,-0.040142354,0.0,1.0,-0.18812098,0.10274376,0.14527322,4.0,2.0,0.1611393,-0.06419891,-0.5850584,0.5548222,1.5256122,0.73825127,0.24397868,1.5233537,-0.17586312,1.185914,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
193,-0.06265749,-0.42544368,0.0,0.0,-0.008165516,-0.5141523,-0.1946899,4.0,2.0,1.5581841,3.4732869,-0.8086066,-0.6726605,-1.0044665,-1.2342366,0.03720631,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
194,-0.06265749,-0.12821789,0.0,0.0,1.161545,0.60619855,0.48369905,4.0,2.0,-0.30454233,2.4120412,1.3630049,-0.6726605,1.1039324,0.73825127,0.13721529,0.59561086,-0.17586312,0.173417,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
195,-0.06265749,0.8539194,0.0,1.0,0.2617677,0.23029713,0.011367622,0.0,1.0,-1.54636,-0.06419891,-0.16989738,-0.6726605,0.68225265,0.73825127,0.1182457,1.5233537,-0.17586312,1.185914,1.2825738,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
196,-0.06265749,0.4488758,0.0,1.0,0.8916118,-0.5141523,-0.1946899,0.0,2.0,0.0059120897,-1.1254447,-0.4253811,-0.6726605,-0.58278674,2.7107391,-0.9337938,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
197,-0.06265749,-0.02850089,1.0,0.0,0.08181222,-0.88760257,-0.8730789,2.32991,2.0,0.31636652,-0.1501734,0.6284892,-0.6726605,1.1039324,0.73825127,-0.76484597,1.5233537,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
198,-0.06265749,-0.44703373,0.0,0.0,-0.09814325,-0.88760257,-0.1946899,1.2382742,2.0,0.1611393,-0.59482175,-0.8724776,3.0097878,1.5256122,1.7244952,-0.81545216,0.59561086,-0.17586312,1.185914,4.4450717,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
199,-0.06265749,-0.23580723,0.0,0.0,0.35174543,-1.2610528,-1.5514678,0.0,1.4473367,-0.14931512,0.9970468,-0.29763922,0.5548222,0.17752296,0.3367731,-0.7013053,0.59561086,-0.17586312,0.57336384,0.22192425,-0.061637472,6.25191,-0.054168098,-0.014587907,-0.2735337,-12.068832,-0.0074465275
200,-0.06265749,0.6541317,1.0,0.0,-1.6277647,-0.18673494,-0.088172026,1.0,2.0,0.4699468,0.3000329,-0.45601058,3.0097878,1.5256122,0.73825127,-1.1490402,-1.2598747,-0.17586312,-1.176579,-0.29867518,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
201,-0.06265749,0.4281038,0.0,0.0,-0.5480319,-0.88760257,-0.8730789,1.0,2.0,0.3850069,0.42134047,-1.0960258,-0.6726605,-0.05438689,0.103688195,-0.46122777,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
202,-0.06265749,-0.77864933,0.0,1.0,0.8016341,-0.14070201,0.48369905,4.0,1.0,0.93727535,0.28954968,-1.2237676,-0.6726605,0.2900391,0.73825127,-0.3422248,0.59561086,-0.17586312,-0.501581,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
203,-0.06265749,-0.42935127,0.0,1.0,0.35174543,0.022481158,0.046647154,4.0,2.0,-0.30454233,-1.8329418,-1.0640904,0.5548222,1.5256122,0.73825127,-0.2842075,0.59561086,-0.17586312,0.510916,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
204,-0.06265749,0.18694575,0.0,0.6653484,0.2617677,-0.003221345,-0.016664242,1.0,2.0,-1.3911328,-0.06419891,-0.48925203,-0.6726605,-1.0044665,-1.2342366,-1.1490402,0.59561086,-0.17586312,-0.83908,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
205,-0.06265749,0.7496684,1.0,1.0,-0.09814325,-0.14070201,-0.1946899,4.0,1.0,-0.61499673,0.64329827,-1.4792514,0.5548222,-0.16110696,0.73825127,-0.4407397,0.59561086,-0.17586312,0.3942679,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
206,-0.06265749,-0.74639875,0.0,1.0,-0.18812098,0.196048,0.17920496,0.0,2.0,-0.61499673,0.64329827,-0.32859486,-0.6726605,-1.0044665,-1.2342366,0.32010925,1.5233537,-0.17586312,0.848415,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
207,-0.06265749,-0.02358419,1.0,0.0,-0.36807644,1.7265494,1.840477,1.0,2.0,-2.0120416,-1.1254447,-0.7766712,-0.6726605,-1.0044665,-1.2342366,1.0583107,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
208,-0.06265749,0.5348832,0.0,1.0,-0.09814325,2.0999997,1.162088,0.0,1.0,-0.14931512,-1.1254447,0.69236016,-0.6726605,1.1039324,0.73825127,1.6727048,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
209,-0.06265749,0.44218573,1.0,1.0,-0.008165516,0.9796488,1.840477,4.0,2.0,-0.61499673,-1.1254447,1.4268758,0.5548222,1.1039324,1.7244952,0.61952144,0.59561086,-0.17586312,-0.501581,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
210,-0.06265749,-0.7065769,1.0,1.0,-2.0776534,0.9796488,1.162088,0.0,0.0,-0.30454233,-0.77169603,-0.84054214,-0.6726605,-1.0044665,-1.2342366,1.601829,0.59561086,-0.17586312,0.08837917,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
211,-0.06265749,-0.36939064,1.0,0.0,1.3415005,-2.754854,-2.2298567,0.0,2.0,0.0059120897,-0.41794747,1.3630049,0.5548222,1.5256122,0.73825127,-3.3184192,0.59561086,-0.17586312,0.173417,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
212,-0.06265749,0.14552143,1.0,1.0,-0.2780987,0.23274828,-0.1946899,1.0,0.0,0.45814833,0.5115045,-0.8086066,-0.6726605,-1.0044665,-1.2342366,0.41683552,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
213,-0.06265749,-0.3090986,1.0,1.0,0.2617677,-0.5141523,-0.1946899,0.0,0.0,0.0059120897,-0.41794747,-1.0640904,-0.6726605,-1.0044665,-1.2342366,-0.47327214,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
214,-0.06265749,0.21536131,0.0,1.0,-0.18812098,-0.14070201,0.48369905,1.0,1.0,-0.22227138,0.18660219,-0.96828395,-0.6726605,1.5256122,0.73825127,0.4203946,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
215,-0.06265749,-0.0747812,0.0,1.0,0.08181222,-0.88760257,-0.8730789,0.0,0.96273696,2.1790931,-0.06419891,-0.23376831,-0.6726605,-0.024105813,-0.20597146,-0.74509645,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
216,-0.06265749,0.49220908,1.0,0.0,-0.90794283,0.23274828,1.162088,4.0,0.0,0.6268209,0.28954968,-0.16989738,-0.6726605,-1.0044665,-1.2342366,0.62411493,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
217,-0.06265749,-0.80129904,1.0,0.0,1.161545,0.9796488,0.48369905,4.0,2.0,0.5805745,0.2845274,0.040375944,-0.6726605,-1.0044665,-1.2342366,0.27817354,0.59561086,-0.17586312,-0.501581,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
218,-0.06265749,-0.21379441,1.0,0.0,-0.8179651,-0.5141523,-0.1946899,0.0,1.0,-1.3911328,-2.3635647,0.69236016,-0.6726605,0.26057282,0.73825127,-0.27980822,0.59561086,-0.17586312,0.173417,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
219,-0.06265749,0.56510085,1.0,1.0,-1.537787,-0.5141523,-0.1946899,0.0,0.0,0.0059120897,0.64329827,-1.1598967,-0.6726605,-1.0044665,-1.2342366,0.29715857,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
220,-0.06265749,-0.56632864,0.0,1.0,1.2515228,0.9796488,0.48369905,4.0,2.0,1.2477298,1.704544,-0.39344564,1.782305,0.26057282,-0.24799265,0.46621427,1.5233537,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
221,-0.06265749,0.22618724,1.0,1.0,-3.0674083,-0.14070201,-0.1946899,2.0,2.0,0.93727535,-1.4791932,-0.71280026,-0.6726605,-1.0044665,-1.2342366,2.4172897,0.59561086,-0.17586312,-0.16408199,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
222,-0.06265749,-0.3802686,1.0,1.0,-1.177876,-0.1633592,-0.09509177,0.0,1.0,-0.14931512,-1.4791932,-0.015511376,0.5548222,-0.16110696,0.73825127,0.11769201,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
223,-0.06265749,-0.2771128,0.0,0.0,0.6216786,-0.5141523,-0.1946899,0.0,0.0,-0.0037828528,-0.1405113,-0.3295747,-0.6726605,-1.0044665,-1.2342366,-0.8236175,0.59561086,-0.17586312,0.510916,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
224,-0.06265749,0.52150464,1.0,1.0,-1.4478092,-1.0743277,-0.5338844,0.0,0.0,-0.30454233,0.112675376,0.69236016,-0.6726605,-1.0044665,-1.2342366,-1.1490402,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
225,-0.06265749,0.36450988,1.0,1.0,-0.90794283,-0.09239597,-0.04446599,4.0,2.0,-0.61499673,-0.24107319,2.3210688,-0.6726605,-1.0044665,-1.2342366,0.20161955,0.59561086,-0.17586312,0.31717345,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
226,-0.06265749,0.3950736,1.0,1.0,-1.2678537,-0.12089248,0.00238633,0.0,2.0,0.31636652,1.5276697,0.27719912,-0.6726605,1.5256122,0.73825127,0.65016836,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
227,-0.06265749,-0.6410878,0.0,0.0,0.2617677,0.23274828,1.162088,2.0,2.0,-0.13307913,0.044523336,-0.16989738,-0.6726605,-0.58278674,0.73825127,0.13792822,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
228,-0.06265749,0.087996796,1.0,1.0,-0.5480319,1.3530991,1.162088,0.0,0.0,1.402957,1.1739211,-0.61699384,-0.6726605,-1.0044665,-1.2342366,1.4437714,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
229,-0.06265749,0.056005582,1.0,1.0,-1.6277647,0.9796488,1.162088,0.0,2.0,0.78204817,1.704544,2.3210688,-0.6726605,-1.0044665,-1.2342366,1.4950315,-0.33213192,-0.17586312,0.510916,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
230,-0.06265749,0.38235703,1.0,0.0,0.08181222,-0.5141523,0.48369905,4.0,0.0,-0.14931512,0.64329827,0.43687642,-0.6726605,-1.0044665,-1.2342366,-0.4105673,1.5233537,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
231,-0.06265749,0.4986299,0.0,1.0,0.71165633,-0.88760257,-0.1946899,1.0,1.0,0.1611393,0.64329827,0.53268284,0.5548222,1.5256122,0.73825127,-1.0864346,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
232,-0.06265749,-1.0523978,1.0,1.0,-1.8077202,-0.10973212,0.078052625,4.0,0.0,0.0059120897,-2.3635647,0.3730055,-0.6726605,-1.0044665,-1.2342366,-1.1490402,0.59561086,-0.17586312,0.510916,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
233,-0.06265749,-0.20946193,1.0,1.0,-0.09814325,-0.01849484,0.12595129,1.0,2.0,0.1611393,1.3507954,-1.4153805,-0.6726605,0.51012474,0.73825127,0.28261644,0.59561086,-0.17586312,-0.83908,-0.29867518,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
234,-0.06265749,-0.008386561,0.0,1.0,0.71165633,0.60619855,0.48369905,1.0,0.0,0.78204817,2.942664,0.820102,-0.6726605,-1.0044665,-1.2342366,0.5754433,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
235,-0.06265749,0.16321813,0.0,0.0,2.0613222,0.23274828,1.162088,0.0,0.0,-0.7950777,-0.11169346,0.6284892,-0.6726605,-1.0044665,-1.2342366,-0.60283566,0.59561086,-0.17586312,0.6679105,0.2586025,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
236,18.22742,17.99414,1.0,0.0,-0.63800967,3.2203505,1.840477,1.922734,2.0,2.3343203,0.112675376,-1.4792514,-0.6726605,-0.16110696,0.73825127,2.7878795,-1.2598747,5.6862407,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
237,-0.06265749,-0.3269487,0.0,0.0,0.98158956,-0.5141523,-0.1946899,3.0,1.0,1.5581841,-1.1254447,-1.1598967,1.782305,1.5256122,1.7244952,-0.8382119,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
238,-0.06265749,-0.058954004,1.0,0.66444397,-0.09814325,0.9796488,0.48369905,1.0,0.0,-0.014726437,-0.016774481,0.16361973,-0.6726605,-1.0044665,-1.2342366,0.9147544,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
239,-0.06265749,0.11673617,1.0,1.0,-0.8179651,0.9796488,0.48369905,0.0,1.0,0.78204817,1.3507954,-0.84054214,-0.6726605,0.68225265,0.73825127,1.5881727,-1.2598747,5.6862407,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
240,-0.06265749,0.7758974,1.0,1.0,-0.2780987,-0.016189905,-0.12198593,0.0,0.0,2.8000019,2.4120412,0.53268284,-0.6726605,-1.0044665,-1.2342366,0.3794522,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
241,-0.06265749,-0.30587915,0.0,1.0,0.8016341,0.23274828,-0.1946899,0.0,0.0,-0.61499673,-0.06419891,0.085586324,-0.6726605,-1.0044665,-1.2342366,-0.16160637,1.5233537,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,5.8915806,-0.11757557,0.052274514,-0.06432968
242,-0.06265749,0.10535292,1.0,0.0,0.35174543,-1.2610528,-0.8730789,2.0638685,0.0,-0.770224,0.112675376,-0.7766712,0.5548222,-1.0044665,-1.2342366,-0.5986811,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,5.8915806,-0.11757557,0.052274514,-0.06432968
